-6.2944,-32.7114,-2.0572,0.6755643998519519,0.03710086010324494,0.054918317352683904
-6.3244,-32.7114,-2.05583,0.7219915694904022,0.04147338002594303,0.057443025346148945
-6.3544,-32.7114,-2.05445,0.7368032682083271,0.04358814992768975,0.05915846442115053
-6.3844,-32.7114,-2.05308,0.9828999246856567,0.04803354513007739,0.04886921234167263
-6.4144,-32.7114,-2.05171,0.8108103939278475,0.045588415767506864,0.05622574168870816
-6.4444,-32.7114,-2.05033,0.7519947356267964,0.04849962153500741,0.06449462906755911
-6.4744,-32.7114,-2.04896,0.7726386933419873,0.07114451188685644,0.09207992364338694
-6.5044,-32.7114,-2.04758,0.7356883712700217,0.05718464821966429,0.07772944422234948
-6.5344,-32.7114,-2.04621,0.6318751673374968,0.04512096890321108,0.07140804265712042
-6.5644,-32.7114,-2.04484,0.7001492814653247,0.029277202454386222,0.041815657359688646
-6.5944,-32.7114,-2.04346,0.7281981791321128,0.029537860712824025,0.04056294228588718
-6.6244,-32.7114,-2.04209,0.6961332651500893,0.03950686961577725,0.056751877253358084
-6.6544,-32.7114,-2.04071,0.6896940886690776,0.032398397312280086,0.04697502536929119
-6.6844,-32.7114,-2.03934,0.6756659141102465,0.04423733235689384,0.06547219777269356
-6.7144,-32.7114,-2.03797,0.6532892442445166,0.035899657610512226,0.05495216387961151
-6.7444,-32.7114,-2.03659,0.6700175069266916,0.03328150794715357,0.049672594526391965
-6.7744,-32.7114,-2.03522,0.6238731175351211,0.03867468227715678,0.06199126263038506
-6.8044,-32.7114,-2.03384,0.7017636364383646,0.04279803285759175,0.060986392904031114
-6.8344,-32.7114,-2.03247,0.7517396974753472,0.05253025081818918,0.06987824508218402
-6.8644,-32.7114,-2.0311,0.9998726851609779,0.053196170820074974,0.05320294434436968
-6.8944,-32.7114,-2.02972,0.7482579142079826,0.04475933251174478,0.059818054258900445
-6.9244,-32.7114,-2.02835,0.7261004402392391,0.04024300129045085,0.0554234635599331
-6.9544,-32.7114,-2.02697,0.7016088949569159,0.04494200801742574,0.06405564174066739
-6.9844,-32.7114,-2.0256,0.6590283208470786,0.062100341343522734,0.09423015579012202
-7.0144,-32.7114,-2.02422,0.7016270565877288,0.049131884253824434,0.070025640819456
-7.0444,-32.7114,-2.02285,0.717848529287678,0.036248613337424074,0.050496186672407926
-7.1344,-32.6814,-2.01767,0.6331077050308791,0.05558665952193427,0.08779968886845738
-7.1044,-32.6814,-2.01904,0.7004226574858098,0.032299505766751814,0.04611430744215493
-7.0744,-32.6814,-2.02041,0.6969272565404641,0.05396577835211847,0.07743387540904018
-7.0444,-32.6814,-2.02179,0.7423632013917425,0.046116895638537436,0.06212174250027475
-7.0144,-32.6814,-2.02316,0.716282512758126,0.027508203503437363,0.03840412548606547
-6.9844,-32.6814,-2.02454,0.6860409639605444,0.029108859379363222,0.042430205933063396
-6.9544,-32.6814,-2.02591,0.6820980438985008,0.026178442979935622,0.038379296369644905
-6.9244,-32.6814,-2.02728,0.739984532116879,0.04046578276552464,0.05468463327167649
-6.8944,-32.6814,-2.02866,0.648436324722294,0.042473052349242126,0.0655007295703739
-6.8644,-32.6814,-2.03003,0.9078498963377475,0.04864721134610224,0.05358508222817929
-6.8344,-32.6814,-2.03141,0.8274498358360856,0.03173217709160087,0.03834936659276453
-6.8044,-32.6814,-2.03278,0.6754283176267121,0.023817079896488787,0.035262187377893946
-6.7744,-32.6814,-2.03415,0.6006740295615802,0.02741622939251067,0.04564244172920414
-6.7444,-32.6814,-2.03553,0.6509158377961903,0.036335875439749935,0.05582269370303314
-6.7144,-32.6814,-2.0369,0.6275843167378912,0.03786053133055449,0.06032740194552509
-6.6844,-32.6814,-2.03828,0.6848106098970176,0.06289678774784042,0.09184552172358851
-6.6544,-32.6814,-2.03965,0.705783266663291,0.040881081036518066,0.05792299558161848
-6.6244,-32.6814,-2.04103,0.6604496591878195,0.0329923775492478,0.04995441679812479
-6.5944,-32.6814,-2.0424,0.6863713987914887,0.0281102143031782,0.04095481593882344
-6.5644,-32.6814,-2.04377,0.6689204997607188,0.03216340099039533,0.04808254643399414
-6.5344,-32.6814,-2.04515,0.6826957538241378,0.04002814889296688,0.05863248550873237
-6.5044,-32.6814,-2.04652,0.6442052247951406,0.04405902660409361,0.06839284269714596
-6.4744,-32.6814,-2.0479,0.6811581823925776,0.049886038262635275,0.07323708288640073
-6.4444,-32.6814,-2.04927,0.7292078678100073,0.042712807086773386,0.05857425430014979
-6.4144,-32.6814,-2.05064,0.7428780876855299,0.0396262256340423,0.053341492084521686
-6.3844,-32.6814,-2.05202,0.896439349037108,0.05743063105246266,0.064065272362431
-6.3544,-32.6814,-2.05339,0.7474424813257944,0.037892139512604096,0.050695726372672834
-6.3244,-32.6814,-2.05477,0.6876047695884913,0.05236622207340092,0.07615744449349933
-6.2944,-32.6814,-2.05614,0.6598643571335725,0.03456296678164943,0.05237889637165696
-6.2644,-32.6814,-2.05751,0.6919271096615758,0.030002902411014457,0.043361362767949635
-6.2344,-32.6814,-2.05889,0.651186743214474,0.05849786102000299,0.08983269642627877
-6.2044,-32.6814,-2.06026,0.6571728390311471,0.05271435089318358,0.08021383076467217
-6.1744,-32.6814,-2.06164,0.637362426343732,0.01996272154412893,0.03132083210277437
-6.1444,-32.6814,-2.06301,0.615969234190792,0.03680528277390796,0.059751819946429
-6.1144,-32.6814,-2.06438,0.626571803242544,0.04295357253266888,0.06855331234246696
-6.0844,-32.6814,-2.06576,0.5928583724114976,0.02500934430587845,0.042184348690482334
-6.0544,-32.6814,-2.06713,0.6485722524369042,0.04698653312362434,0.07244610441948468
-6.0244,-32.6814,-2.06851,0.626799133031803,0.04231906922689645,0.06751615788330906
-5.9944,-32.6814,-2.06988,0.639981929671047,0.034996680648405436,0.05468385750577967
-5.9644,-32.6814,-2.07125,0.6320098694893163,0.03889750738543854,0.06154572778565775
-5.9344,-32.6814,-2.07263,0.6427345847656429,0.035022557287240685,0.05448992183921577
-5.9044,-32.6814,-2.074,0.6428126094714035,0.02489685861360223,0.038731129798582155
-5.8744,-32.6814,-2.07538,0.6523551698834552,0.021424009956469984,0.03284102118834658
-5.8444,-32.6814,-2.07675,0.768418251177705,0.02651530928455588,0.0345063502121632
-5.8144,-32.6814,-2.07813,0.7182027799039818,0.033200986545607034,0.04622787250983037
-5.7844,-32.6814,-2.0795,0.6688479723378382,0.02704773739324182,0.04043929040959981
-5.7544,-32.6814,-2.08087,0.7382154099482164,0.04715769956205051,0.06388067619092166
-5.7244,-32.6814,-2.08225,0.7914891756390401,0.06411055660036323,0.08099991582146532
-5.6944,-32.6814,-2.08362,0.8669298563154774,0.06700034582566051,0.07728462151530627
-5.6644,-32.6814,-2.085,0.9269284438087159,0.026315210875479167,0.028389689680198945
-5.6344,-32.6814,-2.08637,0.8682776037643469,0.05387294450337799,0.062045760791037595
-5.6044,-32.6814,-2.08774,0.9779763397636938,0.036559016255188176,0.037382311584370075
-5.5744,-32.6814,-2.08912,1.1132659102496278,0.06303324495218665,0.056620115977549956
-5.5444,-32.6814,-2.09049,0.9607634888070242,0.05343749511072483,0.05561982291508384
-5.5144,-32.6814,-2.09187,0.9397137509797642,0.0699836174931366,0.07447333554518096
-5.4844,-32.6814,-2.09324,0.8096688131678309,0.038384397372939055,0.047407528545850765
-5.4544,-32.6814,-2.09461,0.7478134180666995,0.035527602811460536,0.047508645810754535
-5.4244,-32.6814,-2.09599,0.8100282619330607,0.052803614757569874,0.06518737337825563
-5.3944,-32.6814,-2.09736,0.7946363606136213,0.04793229892581423,0.06031979066349383
-5.3644,-32.6814,-2.09874,0.9098096755866607,0.14554851851431064,0.15997688573762253
-5.3344,-32.6814,-2.10011,0.8794447154566974,0.09720782929750768,0.11053318939670637
-5.3044,-32.6814,-2.10148,0.9145188379877982,0.08852126078949327,0.09679544817716958
-5.2744,-32.6814,-2.10286,1.0020050325930687,0.05475546655953322,0.05464589974945799
-5.2444,-32.6814,-2.10423,0.9369159824542743,0.08202722424048006,0.08755024546129285
-5.2144,-32.6814,-2.10561,0.9008072714753734,0.06606523428475014,0.07334003218751355
-5.1844,-32.6814,-2.10698,0.8292153181349471,0.03406638856816437,0.041082681208525845
-5.1544,-32.6814,-2.10836,0.8662658920107791,0.047068128111076885,0.05433450461938678
-5.1244,-32.6814,-2.10973,0.9243527019864883,0.13934466201485077,0.15074836879406625
-5.0944,-32.6814,-2.1111,1.0024552606739163,0.10966230573454126,0.10939371564654073
-5.0644,-32.6814,-2.11248,0.9916809386122193,0.05657330363511366,0.057047888521769535
-5.0344,-32.6814,-2.11385,1.105810584562101,0.11208015780686284,0.10135565653971959
-5.0044,-32.6814,-2.11523,1.0574522616395257,0.1476612913808126,0.1396387305010548
-4.9744,-32.6814,-2.1166,1.2176327939856075,0.12230165923760772,0.10044215287376149
-4.9444,-32.6814,-2.11797,1.1331494508823938,0.08842768705186194,0.0780370912089332
-4.9144,-32.6514,-2.11828,1.2017527396367467,0.0681056773500016,0.05667195513994657
-4.9444,-32.6514,-2.11691,1.2246040151494593,0.1618214382417948,0.13214184849952904
-4.9744,-32.6514,-2.11554,1.208079974534563,0.14698191062478952,0.12166571230635394
-5.0044,-32.6514,-2.11416,1.005788483073899,0.0821140303055422,0.08164145015320182
-5.0344,-32.6514,-2.11279,0.977650669195004,0.1047649437828541,0.10715989574181685
-5.0644,-32.6514,-2.11141,0.8827951738944085,0.10539049014430665,0.11938272122556082
-5.0944,-32.6514,-2.11004,0.9680752952524434,0.12178342470301182,0.12579953780480943
-5.1244,-32.6514,-2.10867,0.8924840812333059,0.12743168277917039,0.14278314365347008
-5.1544,-32.6514,-2.10729,0.8659945047851425,0.04916167412292966,0.05676903704501787
-5.1844,-32.6514,-2.10592,0.8325445942044626,0.058663158854255174,0.0704624824455328
-5.2144,-32.6514,-2.10454,0.8093101164589139,0.05581902080631916,0.0689711146211193
-5.2444,-32.6514,-2.10317,0.8601374029231289,0.08343161927733636,0.0969980133334496
-5.2744,-32.6514,-2.1018,0.9260095261129825,0.08549051088283732,0.09232141621878587
-5.3044,-32.6514,-2.10042,0.8560881156409497,0.051216796539905504,0.059826547763205076
-5.3344,-32.6514,-2.09905,0.8811957380719881,0.08221800214059033,0.0933027687134293
-5.3644,-32.6514,-2.09767,0.8146993452891934,0.03349363229793729,0.04111164749500083
-5.3944,-32.6514,-2.0963,0.7629700353111797,0.04498470316332269,0.05895998673784815
-5.4244,-32.6514,-2.09493,0.7181438367821655,0.03926408739368773,0.05467440557538016
-5.4544,-32.6514,-2.09355,0.759949673168312,0.03341912223454287,0.04397544128838815
-5.4844,-32.6514,-2.09218,0.7803196834719508,0.032568343549719714,0.04173718059348481
-5.5144,-32.6514,-2.0908,0.8860107644274399,0.0731851167993865,0.08260070840863921
-5.5444,-32.6514,-2.08943,1.0745986036886004,0.08409700094934003,0.07825898959916186
-5.5744,-32.6514,-2.08806,1.1718164070113264,0.04238004912223278,0.036166116866652775
-5.6044,-32.6514,-2.08668,0.9162721042745575,0.03687215676618555,0.04024149223158817
-5.6344,-32.6514,-2.08531,0.8967798920625258,0.04831094820390441,0.05387157833433674
-5.6644,-32.6514,-2.08393,0.935435073416872,0.04860365426953019,0.05195834072373959
-5.6944,-32.6514,-2.08256,0.861081179166403,0.05215662637938715,0.06057109090443601
-5.7244,-32.6514,-2.08118,0.7703466751150503,0.04102434833827744,0.05325439787502232
-5.7544,-32.6514,-2.07981,0.7023391849925475,0.035310626612827266,0.050275746202601446
-5.7844,-32.6514,-2.07844,0.7666218066433921,0.04810929129095549,0.06275492149329688
-5.8144,-32.6514,-2.07706,0.7423316895856,0.03117504279696977,0.04199610933270673
-5.8444,-32.6514,-2.07569,0.7598977676141823,0.04408714378947911,0.0580172039824483
-5.8744,-32.6514,-2.07431,0.6816868485918087,0.021724446670127295,0.031868660390037544
-5.9044,-32.6514,-2.07294,0.679025506453741,0.047522136879998816,0.06998579056063232
-5.9344,-32.6514,-2.07157,0.6568511865449709,0.02440301548832841,0.03715151314057598
-5.9644,-32.6514,-2.07019,0.6464304239688807,0.021141240868497342,0.03270458828143752
-5.9944,-32.6514,-2.06882,0.6777123108185437,0.03979432225951455,0.05871860614639095
-6.0244,-32.6514,-2.06744,0.673939617178143,0.04654987385958843,0.06907128275749348
-6.0544,-32.6514,-2.06607,0.6266187354647503,0.025177383320151257,0.04017974869755164
-6.0844,-32.6514,-2.0647,0.6624292377045555,0.0429014628963626,0.06476384261815557
-6.1144,-32.6514,-2.06332,0.6615073333579359,0.045307310373290076,0.06849101754216635
-6.1444,-32.6514,-2.06195,0.627129306715425,0.04017109270547784,0.06405551817674252
-6.1744,-32.6514,-2.06057,0.6378193288484457,0.04431666643356709,0.0694815356467463
-6.2044,-32.6514,-2.0592,0.6717330167797085,0.0345123153141277,0.0513780243817401
-6.2344,-32.6514,-2.05783,0.6988769989522272,0.03295777952692824,0.047158197474433
-6.2644,-32.6514,-2.05645,0.7078412062015733,0.03347097288438426,0.04728599096963658
-6.2944,-32.6514,-2.05508,0.6561614170535599,0.03493079581681964,0.05323506519733143
-6.3244,-32.6514,-2.0537,0.7141891939071077,0.04331775964391635,0.06065305946025074
-6.3544,-32.6514,-2.05233,0.8859019138485247,0.05531260833027647,0.06243649264734974
-6.3844,-32.6514,-2.05095,0.8771887176952186,0.037566328159397484,0.04282582231347166
-6.4144,-32.6514,-2.04958,0.7488180293801785,0.04049671717271574,0.05408085220148374
-6.4444,-32.6514,-2.04821,0.7272828104295928,0.050495531207810765,0.06943039280411972
-6.4744,-32.6514,-2.04683,0.7381885833445039,0.03735351182537405,0.0506015842945401
-6.5044,-32.6514,-2.04546,0.6587358257096022,0.030113053650362886,0.045713399021412804
-6.5344,-32.6514,-2.04408,0.6994961258558017,0.027661645704537545,0.039545102084296437
-6.5644,-32.6514,-2.04271,0.7085606325257383,0.041754003392024,0.058927918762841085
-6.5944,-32.6514,-2.04134,0.6882350188463677,0.021687878186655886,0.03151231424261077
-6.6244,-32.6514,-2.03996,0.6774793803196004,0.039020556002533235,0.05759666956081426
-6.6544,-32.6514,-2.03859,0.7350416940087082,0.027544742793715132,0.03747371478139416
-6.6844,-32.6514,-2.03721,0.6675360566531386,0.028196470725023435,0.042239622030896117
-6.7144,-32.6514,-2.03584,0.6968823732763622,0.05357332611398991,0.07687570839554637
-6.7444,-32.6514,-2.03447,0.6264428387005889,0.025564950892888894,0.04080971050114881
-6.7744,-32.6514,-2.03309,0.726272947332077,0.024739607018331236,0.03406378705032426
-6.8044,-32.6514,-2.03172,0.786144241405753,0.05109926031191784,0.0649998532337324
-6.8344,-32.6514,-2.03034,0.9565906814714683,0.05954122633235066,0.0622431594679156
-6.8644,-32.6514,-2.02897,0.7729275098173235,0.048418505489894605,0.06264300969354553
-6.8944,-32.6514,-2.0276,0.7264628854236344,0.05017223476863545,0.0690637275149682
-6.9244,-32.6514,-2.02622,0.7085187212701295,0.029713592138060525,0.041937624576516924
-6.9544,-32.6514,-2.02485,0.7140828899521445,0.06044011573873977,0.0846401959621106
-6.9844,-32.6514,-2.02347,0.7061281648271478,0.048475243740436956,0.06864935595976851
-7.0144,-32.6514,-2.0221,0.7152545958304206,0.0643709944900717,0.08999731685098238
-7.0444,-32.6514,-2.02072,0.6681785676336315,0.030079998282130413,0.04501790350543473
-7.0744,-32.6514,-2.01935,0.7084082614633479,0.025427350482236738,0.03589363911385203
-7.1044,-32.6514,-2.01798,0.6725897902931788,0.053398028958353855,0.07939167339289807
-7.1344,-32.6514,-2.0166,0.6947867297840122,0.025660628998900085,0.03693310176905248
-7.1644,-32.6514,-2.01523,0.6278586880317143,0.02266772768018944,0.03610323168617913
-7.1944,-32.6514,-2.01385,0.6182662805512986,0.03257811475441608,0.05269269209597954
-7.1644,-32.6214,-2.01417,0.6507548377751672,0.019488495683416165,0.029947523325442187
-7.1344,-32.6214,-2.01554,0.696197654258629,0.03535787575418509,0.05078712279178417
-7.1044,-32.6214,-2.01691,0.6352555244124571,0.04743400768174439,0.07466917777002527
-7.0744,-32.6214,-2.01829,0.6503749366813467,0.04078615053869828,0.06271175015878816
-7.0444,-32.6214,-2.01966,0.6574871998382966,0.028682032549189513,0.043623712455913385
-7.0144,-32.6214,-2.02104,0.742538644431095,0.054307834998752955,0.0731380587475842
-6.9844,-32.6214,-2.02241,0.6919265819666902,0.02368357045693667,0.034228444280345355
-6.9544,-32.6214,-2.02378,0.6998235687048958,0.03951900627186318,0.05646995619909981
-6.9244,-32.6214,-2.02516,0.6512113794217251,0.020930948819049305,0.032141558763355706
-6.8944,-32.6214,-2.02653,0.6978098807853998,0.015858168641954416,0.02272562925607432
-6.8644,-32.6214,-2.02791,0.6711283816756013,0.03204167266782561,0.04774298560854691
-6.8344,-32.6214,-2.02928,0.8474948429584785,0.04871067328862569,0.05747607043670492
-6.8044,-32.6214,-2.03065,0.8176284096299822,0.04347959650661663,0.053177697832556145
-6.7744,-32.6214,-2.03203,0.7123504203850369,0.03614229149158562,0.050736674615914634
-6.7444,-32.6214,-2.0334,0.6524042857964051,0.057847857989019875,0.08866872773284076
-6.7144,-32.6214,-2.03478,0.6498106669283183,0.04431372663953709,0.06819482796275089
-6.6844,-32.6214,-2.03615,0.633722126138059,0.0408349188886959,0.06443663114233736
-6.6544,-32.6214,-2.03753,0.6780919540034952,0.035725214892038115,0.0526849119520064
-6.6244,-32.6214,-2.0389,0.7142589510251784,0.04341536990295792,0.06078379534571276
-6.5944,-32.6214,-2.04027,0.648530370675173,0.04625503088360072,0.07132284465790778
-6.5644,-32.6214,-2.04165,0.7056271282275393,0.03338232325137774,0.04730872994527663
-6.5344,-32.6214,-2.04302,0.6941679201351281,0.048575152167810935,0.06997608324849584
-6.5044,-32.6214,-2.0444,0.6192420233518725,0.03758901019680188,0.06070164617274794
-6.4744,-32.6214,-2.04577,0.7188875601187011,0.04183234208215959,0.05819038247824504
-6.4444,-32.6214,-2.04714,0.692220002849733,0.03142602061801852,0.04539889123204155
-6.4144,-32.6214,-2.04852,0.7705573860064232,0.04442796771114463,0.05765692279117844
-6.3844,-32.6214,-2.04989,0.7103932268332909,0.022527453322086333,0.031711244520878416
-6.3544,-32.6214,-2.05127,0.9282361936466543,0.054013781045491926,0.058189695053038414
-6.3244,-32.6214,-2.05264,0.7133847422101327,0.045216609644314246,0.06338320259587969
-6.2944,-32.6214,-2.05401,0.6858349524697751,0.027500016826057547,0.040097135217484384
-6.2644,-32.6214,-2.05539,0.6635308628961422,0.042080155090158056,0.06341853475584988
-6.2344,-32.6214,-2.05676,0.6537641416548119,0.03224432941594841,0.04932104311247686
-6.2044,-32.6214,-2.05814,0.6508764963874542,0.0367388150607849,0.05644514015284859
-6.1744,-32.6214,-2.05951,0.5998496067065986,0.02930904408949336,0.04886065400694535
-6.1444,-32.6214,-2.06088,0.641447684800811,0.03819208606977449,0.05954045353150552
-6.1144,-32.6214,-2.06226,0.6166851971587498,0.028726750804561295,0.046582520444651325
-6.0844,-32.6214,-2.06363,0.7253514036041228,0.03484556459353671,0.04803956319708796
-6.0544,-32.6214,-2.06501,0.6414415697636835,0.03736700334989919,0.05825472671449364
-6.0244,-32.6214,-2.06638,0.6693321861880446,0.02694410548481068,0.04025520666839844
-5.9944,-32.6214,-2.06776,0.639197099063148,0.03624969563756189,0.05671129560927604
-5.9644,-32.6214,-2.06913,0.6864833010702942,0.03934063413630546,0.057307488871134356
-5.9344,-32.6214,-2.0705,0.6367245560225859,0.023767272170386246,0.03732739996530489
-5.9044,-32.6214,-2.07188,0.6441733614674433,0.02514811537138203,0.039039359395573243
-5.8744,-32.6214,-2.07325,0.6888833492748772,0.03912548441575852,0.05679551473691772
-5.8444,-32.6214,-2.07463,0.6941686992709845,0.03179639941544011,0.0458050030905062
-5.8144,-32.6214,-2.076,0.7144853126882696,0.04775177981734983,0.06683381585225666
-5.7844,-32.6214,-2.07737,0.7136294019324252,0.036490863611836684,0.051134193060184574
-5.7544,-32.6214,-2.07875,0.6747712890278962,0.025414761149400784,0.037664259820559876
-5.7244,-32.6214,-2.08012,0.7288858350349002,0.025303354985926917,0.034715114177949896
-5.6944,-32.6214,-2.0815,0.8073489192456741,0.03855833882754318,0.04775920040070058
-5.6644,-32.6214,-2.08287,0.9054397187839085,0.05902487108668926,0.06518917810007856
-5.6344,-32.6214,-2.08424,0.8492182375847589,0.042175365127863886,0.049663753392548214
-5.6044,-32.6214,-2.08562,0.796477077902705,0.029863448437662202,0.03749442296104624
-5.5744,-32.6214,-2.08699,0.9704152928182733,0.056139853973630915,0.05785136980950696
-5.5444,-32.6214,-2.08837,0.9602648205780631,0.036418312956080334,0.037925280793018254
-5.5144,-32.6214,-2.08974,0.8333181425339763,0.05595256508095723,0.0671443020678935
-5.4844,-32.6214,-2.09111,0.7724896833832394,0.04289883547632996,0.055533214745921
-5.4544,-32.6214,-2.09249,0.7069531936222229,0.03204927383057852,0.04533436459402262
-5.4244,-32.6214,-2.09386,0.6786495708883729,0.032801299590397966,0.048333191381024626
-5.3944,-32.6214,-2.09524,0.7380117332501906,0.031750318834237984,0.04302142825617438
-5.3644,-32.6214,-2.09661,0.6769756559570155,0.03755664731827945,0.05547710170639298
-5.3344,-32.6214,-2.09798,0.8379311187668425,0.08462922376964759,0.10099782890769568
-5.3044,-32.6214,-2.09936,0.89388996801469,0.062283407039207414,0.06967681623895779
-5.2744,-32.6214,-2.10073,0.8992344622013315,0.06668656513988382,0.07415926317662992
-5.2444,-32.6214,-2.10211,0.8047723922857652,0.04347802658880132,0.0540252461510419
-5.2144,-32.6214,-2.10348,0.8176397424504989,0.06052076223871819,0.07401886074829858
-5.1844,-32.6214,-2.10486,0.8134952606016752,0.04712185536894367,0.05792517504538567
-5.1544,-32.6214,-2.10623,0.8315873590953469,0.05804705310668541,0.06980271221274052
-5.1244,-32.6214,-2.1076,0.8330745159607378,0.09264959659559294,0.11121405687070549
-5.0944,-32.6214,-2.10898,0.8503626092726952,0.060836922346873504,0.07154232992312136
-5.0644,-32.6214,-2.11035,0.8537835862623195,0.06259899267654716,0.07331950822642545
-5.0344,-32.6214,-2.11173,0.9011662393627926,0.06320329657992124,0.07013500264347651
-5.0044,-32.6214,-2.1131,0.9719857481855406,0.09825083196134694,0.10108258495019828
-4.9744,-32.6214,-2.11447,1.0313755676302612,0.13216441819171035,0.12814383270235669
-4.9444,-32.6214,-2.11585,1.0738132178916746,0.17032114873919982,0.15861338443347572
-4.9144,-32.6214,-2.11722,1.0068436016337523,0.0866006137368107,0.08601198199629856
-4.8844,-32.6214,-2.1186,1.052578202681307,0.07208765421852657,0.0684867442959512
-4.8544,-32.6214,-2.11997,1.129738928361875,0.08187651822424817,0.0724738399011968
-4.7944,-32.5914,-2.12166,1.5985658818191646,0.2956840511502666,0.18496832349116493
-4.8244,-32.5914,-2.12028,1.1626994509068764,0.1931852605257908,0.16615236239692996
-4.8544,-32.5914,-2.11891,1.054303648792325,0.08071150060774802,0.07655432161332341
-4.8844,-32.5914,-2.11753,0.9404758036235563,0.09700498275368079,0.10314458105134719
-4.9144,-32.5914,-2.11616,0.9126338476525723,0.05165417238742271,0.056599010129072896
-4.9444,-32.5914,-2.11479,0.9517623265137878,0.06363528079262654,0.06686047453224624
-4.9744,-32.5914,-2.11341,0.868349815801779,0.051773945780487524,0.05962337394254268
-5.0044,-32.5914,-2.11204,0.9312681393586303,0.11701845261136086,0.12565495120659034
-5.0344,-32.5914,-2.11066,0.9211472637301439,0.0860404121629218,0.09340570780670299
-5.0644,-32.5914,-2.10929,0.9192965681207337,0.05254920616600347,0.05716240872456085
-5.0944,-32.5914,-2.10791,0.8344826834993933,0.07487090086585223,0.08972133556071168
-5.1244,-32.5914,-2.10654,0.8302071691229141,0.06605704141049162,0.07956693686502209
-5.1544,-32.5914,-2.10517,0.8088614554525757,0.07374377713410567,0.09116984946803332
-5.1844,-32.5914,-2.10379,0.8597558282544917,0.06025198572627378,0.07008034577514828
-5.2144,-32.5914,-2.10242,0.8173818304140736,0.054781174282062424,0.06702029852353225
