-4.1486,-8.0169,0.62368,1.1826259091050126,0.057074351364226776,0.04826069759237686
-4.0486,-8.0169,0.62508,1.581359808384416,0.10114517657374304,0.06396088735622871
-3.9486,-7.9169,0.63263,1.7531268965273799,0.3403423324815729,0.194134453789813
-4.0486,-7.9169,0.63123,1.3390945817934823,0.08928016505905205,0.06667203816139479
-4.1486,-7.9169,0.62983,1.0820385238279793,0.11504838169133695,0.10632558745166004
-4.2486,-7.9169,0.62843,0.8223813518045182,0.19104604618363719,0.23230833939076143
-4.3486,-7.9169,0.62703,0.9097271341700471,0.10624846200624981,0.11679157190708762
-4.4486,-7.9169,0.62563,0.9224236633123171,0.14941171776748044,0.16197732528994344
-4.5486,-7.9169,0.62423,0.8802664627268003,0.12702508404301097,0.1443029916754133
-4.6486,-7.9169,0.62283,0.9398087153160313,0.1450231864835881,0.15431138711543113
-4.6486,-7.8169,0.62899,0.9736204067830547,0.139960103563328,0.14375222888535283
-4.5486,-7.8169,0.63039,0.8691971393023323,0.15981517717997892,0.1838652820558703
-4.4486,-7.8169,0.63179,0.8809556445191866,0.1560626261440217,0.17715151394392678
-4.3486,-7.8169,0.63319,0.9607200564904336,0.172330562338542,0.17937645953606465
-4.2486,-7.8169,0.63458,0.796891752188287,0.1031588526271541,0.12945152505829935
-4.1486,-7.8169,0.63598,1.0984177418042467,0.05843850498398097,0.05320244089283431
-4.0486,-7.8169,0.63738,1.3137330360286195,0.0938110918121477,0.07140803286468016
-3.9486,-7.8169,0.63878,1.0751267286791655,0.1162421767736602,0.10811951156350487
-3.8486,-7.8169,0.64018,1.6225178844538966,0.1419611451795538,0.08749434846897529
-3.7486,-7.7169,0.64774,1.5482620541573664,0.30893403898797145,0.1995360140477687
-3.8486,-7.7169,0.64634,1.0988734901495385,0.12296151888661515,0.11189779350294647
-3.9486,-7.7169,0.64494,1.0447416095166606,0.11622343383731107,0.11124610408795788
-4.0486,-7.7169,0.64354,1.2120665724674446,0.10310292800774377,0.08506375008581722
-4.1486,-7.7169,0.64214,1.009618268530755,0.157065044881591,0.15556874293703063
-4.2486,-7.7169,0.64074,0.903766245164304,0.16899742719407704,0.18699240882066073
-4.3486,-7.7169,0.63934,0.9112628709087808,0.1641516632588839,0.18013645513196355
-4.4486,-7.7169,0.63794,0.9198503966445033,0.22599375904413582,0.2456853417344083
-4.5486,-7.7169,0.63654,0.9313387675184028,0.15720814158802252,0.16879802180565426
-4.6486,-7.7169,0.63514,0.8476088075238749,0.10740648669911172,0.12671704888588756
-4.6486,-7.6169,0.64129,0.9449566921491686,0.09232142422484536,0.09769910620440553
-4.5486,-7.6169,0.64269,0.8856039459031514,0.14701384405267445,0.1660040526386179
-4.4486,-7.6169,0.64409,1.0458671470576473,0.2778873554844516,0.26570043457836495
-4.3486,-7.6169,0.64549,0.9353067510667252,0.2102001163252768,0.22473922708837693
-4.2486,-7.6169,0.64689,0.9648214563788674,0.14709765369031447,0.15246100998043308
-4.1486,-7.6169,0.64829,0.9903208998631479,0.10787405891367761,0.10892838768583465
-4.0486,-7.6169,0.64969,1.030662451307267,0.09641282513205378,0.09354452081742777
-3.9486,-7.6169,0.65109,0.9795537696111852,0.06388417280678413,0.06521762744289342
-3.8486,-7.6169,0.65249,1.020237349527314,0.049902577024175006,0.04891271334782574
-3.7486,-7.6169,0.65389,0.9907901671693129,0.06131789669972387,0.061887873670475636
-3.6486,-7.6169,0.65529,1.5558274546406063,0.591069341841385,0.3799067435649033
-3.5486,-7.5169,0.66284,1.6156184763326416,0.22751907109006572,0.14082475189719332
-3.6486,-7.5169,0.66144,1.083135285138649,0.07802067305710109,0.0720322513056288
-3.7486,-7.5169,0.66004,0.9331138062243154,0.05217099419805993,0.05591064439305736
-3.8486,-7.5169,0.65864,0.9609403882190787,0.09052147179661917,0.09420092328971998
-3.9486,-7.5169,0.65724,0.9461548684138753,0.08585592508148282,0.09074193659798088
-4.0486,-7.5169,0.65584,1.086904884254037,0.07322168589329704,0.06736715139848731
-4.1486,-7.5169,0.65444,0.9945557929747503,0.11651297670030669,0.11715076974396017
-4.2486,-7.5169,0.65304,0.9941837691133701,0.2308485677903446,0.23219909131711056
-4.3486,-7.5169,0.65164,1.0633816186038074,0.3421250297189003,0.32173306716369765
-4.4486,-7.5169,0.65024,0.9361313482469148,0.1446369300978771,0.1545049531443824
-4.5486,-7.5169,0.64884,0.8799963671568541,0.10664221299221543,0.12118483322466614
-4.6486,-7.5169,0.64744,0.9966367297668564,0.08830549730243847,0.08860349479904861
-4.5486,-7.4169,0.655,0.9629155166818109,0.0921815210141293,0.09573168093893131
-4.4486,-7.4169,0.6564,0.975447495167327,0.21721522731144197,0.22268264400451523
-4.3486,-7.4169,0.6578,0.9776482873930774,0.2741063501224984,0.28037317065568595
-4.2486,-7.4169,0.6592,0.8551370481896485,0.1374537808309421,0.1607388910607206
-4.1486,-7.4169,0.6606,0.930716900125268,0.12026467839135044,0.12921725003077053
-4.0486,-7.4169,0.662,1.0365986665152234,0.07764414305081314,0.07490280043657849
-3.9486,-7.4169,0.6634,0.8984939635255277,0.08526583711094875,0.09489861988207582
-3.8486,-7.4169,0.6648,0.9394451440845633,0.12590898010873627,0.13402483466070553
-3.7486,-7.4169,0.6662,0.7530001766494759,0.06839020211180681,0.090823620276045
-3.6486,-7.4169,0.6676,0.9872711122506935,0.07168674093172445,0.07261099817688309
-3.5486,-7.4169,0.669,1.351267837129343,0.15023696292204147,0.11118222368202554
-3.4486,-7.3169,0.67655,1.3631876538725687,0.1515146311744502,0.11114730297331012
-3.5486,-7.3169,0.67515,1.1295221507701285,0.09542707041231185,0.08448446128059371
-3.6486,-7.3169,0.67375,0.9083772131551283,0.09507127293889538,0.10466056563514826
-3.7486,-7.3169,0.67235,0.8464085056140714,0.13568228253866907,0.16030354331119492
-3.8486,-7.3169,0.67095,0.8264104357786506,0.08708700903105748,0.10537985153709173
-3.9486,-7.3169,0.66955,0.936981307645325,0.10180597458279843,0.1086531542861205
-4.0486,-7.3169,0.66815,0.9990319902099098,0.06385455951747156,0.06391643124866789
-4.1486,-7.3169,0.66675,0.8713375384490061,0.12786058124388833,0.1467405862847159
-4.2486,-7.3169,0.66535,0.9678771101049067,0.1764924392374153,0.18235004980982097
-4.3486,-7.3169,0.66395,1.0334385042882253,0.21925562872216306,0.21216127308240185
-4.4486,-7.3169,0.66255,0.9049046505181344,0.14236264749215521,0.15732336816993986
-4.5486,-7.3169,0.66115,1.0413416048762738,0.10346397204508669,0.09935641825948141
-4.4486,-7.2169,0.6687,1.0858463080026064,0.12394464031935974,0.1141456570841536
-4.3486,-7.2169,0.6701,1.0106965955484442,0.20238848516390215,0.2002465290328579
-4.2486,-7.2169,0.6715,0.8689187398967354,0.190737171051507,0.21951094192556453
-4.1486,-7.2169,0.6729,0.8597469333384213,0.1474462887972329,0.17149963911437852
-4.0486,-7.2169,0.6743,1.0760039575076208,0.08594258123332452,0.07987199362388575
-3.9486,-7.2169,0.6757,0.9571252585544631,0.09347934314257249,0.09766678113139907
-3.8486,-7.2169,0.6771,0.8379542083682822,0.12150588598712102,0.1450030142144939
-3.7486,-7.2169,0.6785,0.8057097762881495,0.11615919005600024,0.14417001440784022
-3.6486,-7.2169,0.6799,0.8641609207372785,0.08316354300345423,0.09623617662842399
-3.5486,-7.2169,0.6813,0.9817048240886683,0.05305007606476993,0.05403872402686533
-3.4486,-7.2169,0.6827,1.0984948899895062,0.1028768166948723,0.09365252185729792
-3.3486,-7.2169,0.6841,1.6448608361744168,0.17582068016913843,0.10689091520840056
-3.2486,-7.1169,0.69166,1.6838586121801011,0.2684241369143115,0.15941013988507102
-3.3486,-7.1169,0.69026,1.3420659809452071,0.1167387278865948,0.08698434320224448
-3.4486,-7.1169,0.68886,1.0109322155611922,0.08353063998031054,0.08262734008722902
-3.5486,-7.1169,0.68746,0.9382728605408068,0.0767824099331685,0.08183377476026775
-3.6486,-7.1169,0.68606,0.8857904392344432,0.08897525131796448,0.10044729247118832
-3.7486,-7.1169,0.68466,0.7920998336866871,0.10060278943334461,0.12700771437497582
-3.8486,-7.1169,0.68326,0.8860504436149983,0.0936443968803914,0.10568743298443767
-3.9486,-7.1169,0.68186,0.8804878306101648,0.0876801197310326,0.0995812965072687
-4.0486,-7.1169,0.68046,0.9740946352799682,0.07933913556007861,0.08144910431343814
-4.1486,-7.1169,0.67906,0.8629466093639646,0.15765006382264185,0.1826880853484527
-4.2486,-7.1169,0.67766,0.8869973351715382,0.20290876405029004,0.22875915857295007
-4.3486,-7.1169,0.67626,0.9496434211696755,0.14050067186894477,0.1479509769002455
-4.3486,-7.0169,0.68241,1.0538509141983194,0.1324945948631414,0.12572423013356884
-4.2486,-7.0169,0.68381,1.0162969298644264,0.15539402178111258,0.15290218558649202
-4.1486,-7.0169,0.68521,0.9901190143698335,0.19285034904286813,0.19477491720084655
-4.0486,-7.0169,0.68661,0.8648801889456059,0.1362216913673452,0.15750353992200467
-3.9486,-7.0169,0.68801,1.128220538495272,0.08868027774726622,0.0786018998249586
-3.8486,-7.0169,0.68941,0.8927426304733684,0.09057232049177122,0.10145401082028097
-3.7486,-7.0169,0.69081,0.8430790583183709,0.07696402467466945,0.09128921411971025
-3.6486,-7.0169,0.69221,0.8184969534355828,0.11325343423719776,0.1383675696797948
-3.5486,-7.0169,0.69361,0.8657374030860149,0.089577555506351,0.10346966087758493
-3.4486,-7.0169,0.69501,0.8798096685256933,0.05275041021744942,0.05995661573695122
-3.3486,-7.0169,0.69641,1.1317662298601867,0.09406931146170278,0.08311726307059336
-3.2486,-7.0169,0.69781,1.2183753285481556,0.16523057953012965,0.13561550013247745
-3.1486,-6.9169,0.70536,1.1430476511700234,0.13617915861747773,0.11913690429098452
-3.2486,-6.9169,0.70396,1.1986029631120834,0.16180502690873713,0.13499468288366517
-3.3486,-6.9169,0.70256,1.099623826784468,0.11959343495423645,0.108758497261698
-3.4486,-6.9169,0.70116,0.8452799870559125,0.10747081673673387,0.12714227046951843
-3.5486,-6.9169,0.69976,0.8736285898858626,0.11579628897225504,0.1325463593028515
-3.6486,-6.9169,0.69836,0.7707962629378547,0.08852886289684705,0.11485377803911936
-3.7486,-6.9169,0.69696,0.8794571644377471,0.07060194361416852,0.08027900217210195
-3.8486,-6.9169,0.69556,0.8765435054745716,0.08460767874423182,0.0965242206642375
-3.9486,-6.9169,0.69416,0.9608190580995242,0.0921587861115918,0.09591690062214164
-4.0486,-6.9169,0.69276,0.8656263558124884,0.11642286789428723,0.13449552120557973
-4.1486,-6.9169,0.69136,0.9705950381627412,0.30588442364648755,0.31515143970393905
-4.2486,-6.9169,0.68996,1.0925809744761303,0.2207962126999866,0.2020868181471435
-4.1486,-6.8169,0.69751,0.6150268280915567,0.16036054013923348,0.2607374716267844
-4.0486,-6.8169,0.69891,0.4126353588321251,0.2768637411638453,0.6709646549618242
-3.9486,-6.8169,0.70031,0.8400190514030182,0.1120227767101283,0.13335742388583377
-3.8486,-6.8169,0.70171,1.0210476357074032,0.11004900666892029,0.1077804823402544
-3.7486,-6.8169,0.70311,0.8428717704958268,0.08334987050566314,0.09888796068781831
-3.6486,-6.8169,0.70451,0.7931251952012417,0.08429849392345493,0.1062864910023009
-3.5486,-6.8169,0.70591,0.81613991510982,0.06433296505277261,0.07882590210542019
-3.4486,-6.8169,0.70731,0.8452682404703582,0.08427302373863753,0.0996997399213094
-3.3486,-6.8169,0.70871,0.94327267559072,0.06405810289329496,0.06791048288680564
-3.2486,-6.8169,0.71011,1.0728951582910513,0.035036649204308906,0.03265617235156194
-3.1486,-6.8169,0.71151,1.2083939809579807,0.18081525480061875,0.14963270063400474
-3.0486,-6.8169,0.71291,1.0342512222119318,0.0988274434201992,0.09555458219216699
-2.9486,-6.7169,0.72047,0.986296384677029,0.08307958004028766,0.08423388885024938
-3.0486,-6.7169,0.71907,0.9926370205191809,0.09519181497977461,0.09589790931833898
-3.1486,-6.7169,0.71767,1.0780425218585463,0.12234630968368179,0.11348931716789486
-3.2486,-6.7169,0.71627,0.9131993403100511,0.035078188510689556,0.038412411137725685
-3.3486,-6.7169,0.71487,0.8491667992101872,0.09094795561801727,0.10710258067391266
-3.4486,-6.7169,0.71347,0.8615566747697333,0.10436388363803015,0.12113408983329309
-3.5486,-6.7169,0.71207,0.8420085909786185,0.08300199040334579,0.09857617997326763
-3.6486,-6.7169,0.71067,0.791431504945666,0.07459521830190886,0.09425353657993439
-3.7486,-6.7169,0.70927,0.9633752473853757,0.07128790810920607,0.0739980690833434
-3.8486,-6.7169,0.70787,0.7827955522764893,0.1063832075773227,0.1359016505241299
-3.9486,-6.7169,0.70647,0.32825088112749723,0.21525599286767666,0.6557666871397315
-4.0486,-6.7169,0.70507,0.4346987558444081,0.2995990048619325,0.6892106334189007
-3.9486,-6.6169,0.71262,0.38397530812061154,0.26418655287729115,0.6880300563345255
-3.8486,-6.6169,0.71402,0.2846773871271529,0.21467697207412398,0.7541061629114827
-3.7486,-6.6169,0.71542,0.8522567558366884,0.05415784529673825,0.06354639599608655
-3.6486,-6.6169,0.71682,0.9086373361626748,0.07629127843798825,0.08396229760949389
-3.5486,-6.6169,0.71822,0.8154040648435826,0.08363616895180331,0.10257021341664158
-3.4486,-6.6169,0.71962,0.7853402234666503,0.09314853719240179,0.11860915105204384
-3.3486,-6.6169,0.72102,0.8451666921759298,0.10182730678089719,0.12048192116839933
-3.2486,-6.6169,0.72242,0.9145096391284507,0.1255034074372806,0.13723574040935022
-3.1486,-6.6169,0.72382,0.9973268307223458,0.07822057352955235,0.07843023081300099
-3.0486,-6.6169,0.72522,0.9325347200500061,0.0691636507574842,0.07416737336468864
-2.9486,-6.6169,0.72662,0.9134355578591524,0.06068682166854208,0.0664379891349705
-2.8486,-6.6169,0.72802,1.0646961957295091,0.17212195679660464,0.16166297718258496
-2.7486,-6.5169,0.73557,1.00890525223369,0.10953369963922523,0.10856688415162916
-2.8486,-6.5169,0.73417,0.8951842256625101,0.0859110990399001,0.09597030038852485
-2.9486,-6.5169,0.73277,0.9975008646034876,0.09295342859226055,0.09318631380756755
-3.0486,-6.5169,0.73137,0.9428057418219236,0.05931489349718406,0.06291316531713212
-3.1486,-6.5169,0.72997,0.8942936050437525,0.1004893847208103,0.11236733009613095
-3.2486,-6.5169,0.72857,0.8432428209007812,0.07498256412377999,0.08892167506825735
-3.3486,-6.5169,0.72717,0.7597458854236049,0.0895599177450131,0.11788141201327856
-3.4486,-6.5169,0.72577,0.7742130227165657,0.05924768240585716,0.07652633147136735
-3.5486,-6.5169,0.72437,0.9158555088368079,0.07113160909572594,0.07766684636320788
-3.6486,-6.5169,0.72297,0.7008053480618915,0.07467657637427423,0.10655822844502491
-3.7486,-6.5169,0.72157,0.25828829400381165,0.12315973535368213,0.4768304960497537
-3.8486,-6.5169,0.72017,0.3497743821270484,0.3475173733845859,0.9935472440012981
-3.7486,-6.4169,0.72773,0.3483712184931122,0.24797492392796203,0.7118123161855429
-3.6486,-6.4169,0.72913,0.2512752524643988,0.13364995189686737,0.5318866485500922
-3.5486,-6.4169,0.73053,0.28324229518902216,0.14498971663454957,0.5118928885171986
-3.4486,-6.4169,0.73193,0.3495752228374317,0.10238464609175901,0.2928830174539358
-3.3486,-6.4169,0.73333,0.8341720209758551,0.07378449356541517,0.0884523715852978
-3.2486,-6.4169,0.73473,0.7229948157239041,0.05306752236057452,0.07339958905160372
-3.1486,-6.4169,0.73613,0.774465668467044,0.09305947969008942,0.12015959322546703
-3.0486,-6.4169,0.73753,0.9311710696124915,0.0911357812031264,0.09787222152536668
-2.9486,-6.4169,0.73893,0.9187229949064907,0.059467655226207915,0.06472860215310126
-2.8486,-6.4169,0.74033,0.8300559064751024,0.049175438778929624,0.05924352612314632
-2.7486,-6.4169,0.74173,0.9100264932190145,0.12165930792633832,0.13368765506594849
-2.6486,-6.4169,0.74313,0.8431811672933047,0.1118340307742384,0.13263345424713024
-2.5486,-6.3169,0.75068,1.0504356764780696,0.17247688492381247,0.16419557026290066
-2.6486,-6.3169,0.74928,0.9547665908738218,0.13385856176470962,0.14020029926078534
-2.7486,-6.3169,0.74788,0.8347156583741852,0.10174132340624537,0.12188740247716416
-2.8486,-6.3169,0.74648,0.8784664190576551,0.06284470535497133,0.07153910951130704
-2.9486,-6.3169,0.74508,0.9552326492039581,0.11731636935478076,0.12281444677644363
-3.0486,-6.3169,0.74368,0.8157086076644203,0.10542086226290762,0.12923838399199214
-3.1486,-6.3169,0.74228,0.8201196626971589,0.13171553752148937,0.16060526714883466
-3.2486,-6.3169,0.74088,0.6696211887449638,0.1025803470335626,0.15319160856576777
-3.3486,-6.3169,0.73948,0.23444988408172063,0.10742137309945843,0.458184799366398
-3.4486,-6.3169,0.73808,0.2583044292784385,0.12660693523368113,0.49014620301847617
-3.5486,-6.3169,0.73668,0.2544199466894397,0.16037180214795305,0.630342880873694
-3.6486,-6.3169,0.73528,0.2317990375900441,0.15454241820083664,0.6667086274713434
-3.5486,-6.2169,0.74283,0.20543817301077721,0.1014862350870835,0.49399891753203806
-3.4486,-6.2169,0.74423,0.26577010830017367,0.10501484054725774,0.39513413009054005
-3.3486,-6.2169,0.74563,0.2944128653671611,0.13064350292699725,0.4437425068502773
-3.2486,-6.2169,0.74703,0.24494079406719807,0.07316438164278895,0.29870231261974567
-3.1486,-6.2169,0.74843,0.2851530219384565,0.13431443403159413,0.4710258131529909
-3.0486,-6.2169,0.74983,0.8306486382326088,0.1202972650992705,0.14482328575801906
-2.9486,-6.2169,0.75123,0.8281872453831178,0.06407652634007747,0.07736961260546314
-2.8486,-6.2169,0.75263,0.957352871056122,0.1351352859953289,0.14115514778396376
-2.7486,-6.2169,0.75403,0.8618857199553279,0.053166612215491356,0.06168638252673105
-2.6486,-6.2169,0.75543,0.8345057539672558,0.047098590069268836,0.05643890392050776
-2.5486,-6.2169,0.75683,0.8930193548314789,0.1536454374815989,0.17205163208427127
-2.4486,-6.2169,0.75823,1.197614350032845,0.2550554593494183,0.21296960857426542
-2.4486,-6.1169,0.76438,0.9596873188596426,0.12395976882052676,0.12916683005442137
-2.5486,-6.1169,0.76298,0.9557376029957616,0.12529293334496214,0.13109553600510346
-2.6486,-6.1169,0.76158,0.8668032560966168,0.05827366781456623,0.06722825209146521
-2.7486,-6.1169,0.76018,0.8810422002571243,0.03364812934734782,0.038191279983555745
-2.8486,-6.1169,0.75878,0.7856409435302817,0.0683874633031278,0.08704671499912972
-2.9486,-6.1169,0.75738,0.37902231435237915,0.09904607121575751,0.2613198945423404
-3.0486,-6.1169,0.75598,0.26887158003494627,0.12725453139345874,0.47329112053017647
-3.1486,-6.1169,0.75458,0.290620707529238,0.1399937616172915,0.48170607940319377
-3.2486,-6.1169,0.75318,0.22690861100575271,0.09284220291241677,0.4091612147326704
-3.3486,-6.1169,0.75179,0.30573811334373363,0.11032206555181513,0.36083844550902566
-3.4486,-6.1169,0.75039,0.24694404264448497,0.10170781949249771,0.41186585593774466
-3.5486,-6.1169,0.74899,0.19384697600614495,0.10123779227490562,0.522256237165631
-3.4486,-6.0169,0.75654,0.24019386570108137,0.09957342479230624,0.41455440380073766
-3.3486,-6.0169,0.75794,0.23598516952854096,0.11787023703796684,0.49948154485068674
-3.2486,-6.0169,0.75934,0.323466334857056,0.11083431051958331,0.34264558186113075
-3.1486,-6.0169,0.76074,0.24683829984187078,0.07496721677434769,0.30370982470051483
-3.0486,-6.0169,0.76214,0.2897090276071063,0.12307961353836407,0.4248387237186151
-2.9486,-6.0169,0.76354,0.24630131369288694,0.11487986330585162,0.46642001856756354
-2.8486,-6.0169,0.76494,0.2683614812292273,0.15928432639062348,0.5935439231480728
-2.7486,-6.0169,0.76634,0.38468810864151,0.10167433149430395,0.26430328676744735
-2.6486,-6.0169,0.76774,0.9089849536812125,0.053896185936981915,0.059292715152998776
-2.5486,-6.0169,0.76914,0.9797191907542239,0.1061867851967556,0.10838491906544069
-2.4486,-6.0169,0.77054,0.9777513086272908,0.0935744033815663,0.0957036851353742
-2.3486,-6.0169,0.77194,1.1010589643045676,0.17674703732846672,0.16052458865370642
-2.2486,-5.9169,0.77949,1.2491838262958548,0.19108191014806128,0.15296540519153803
-2.3486,-5.9169,0.77809,1.146591949572067,0.3046960201704062,0.26574058912948534
-2.4486,-5.9169,0.77669,0.9722073608413824,0.09646072768149123,0.09921826512197021
-2.5486,-5.9169,0.77529,0.8678977345484136,0.14919931813633633,0.1719088692102279
-2.6486,-5.9169,0.77389,0.19209903989498356,0.09059199848401055,0.4715900638209085
-2.7486,-5.9169,0.77249,0.2783143662856309,0.11826316732741879,0.4249265638197298
-2.8486,-5.9169,0.77109,0.25024057960391644,0.12857579001799693,0.5138087124858332
-2.9486,-5.9169,0.76969,0.27685273390133724,0.12567420729465437,0.4539388342809041
-3.0486,-5.9169,0.76829,0.24761957370384238,0.08294887420559817,0.33498512643756734
-3.1486,-5.9169,0.76689,0.23607143501592454,0.10500905571097743,0.4448189833043286
-3.2486,-5.9169,0.76549,0.25421407923680117,0.11958441036754335,0.4704082902353733
-3.3486,-5.9169,0.76409,0.19423916956062773,0.056908764189451996,0.2929829463242691
-3.2486,-5.8169,0.77164,0.20221611972268314,0.058218353265080625,0.2879016437706381
-3.1486,-5.8169,0.77304,0.2861515002033897,0.12902702366417715,0.4509045857612761
-3.0486,-5.8169,0.77444,0.2553942258249724,0.11471764102979638,0.44917867919384774
-2.9486,-5.8169,0.77584,0.2512183558360851,0.10567662702029113,0.42065647101537035
-2.8486,-5.8169,0.77724,0.3001620082626578,0.08638231255704362,0.2877856296905319
-2.7486,-5.8169,0.77864,0.19685924218889075,0.07889066037213571,0.40074654100536666
-2.6486,-5.8169,0.78004,0.22940362866490682,0.11466805524500885,0.49985283978444006
-2.5486,-5.8169,0.78144,0.2773997883105166,0.11370455405114518,0.40989416301884934
-2.4486,-5.8169,0.78284,0.35459523657994274,0.14528047439052408,0.4097079131455589
-2.3486,-5.8169,0.78424,0.9930537643292106,0.10614101489752427,0.10688345254823192
-2.2486,-5.8169,0.78564,1.0101731054905232,0.2746007527809819,0.27183534315897306
-2.1486,-5.8169,0.78704,1.2189505170105739,0.2229615179748779,0.18291268994387228
-2.0486,-5.7169,0.7946,1.100398582450496,0.3500206416337653,0.31808532582284726
-2.1486,-5.7169,0.7932,1.256114909866148,0.3646443865244207,0.29029540503048196
-2.2486,-5.7169,0.7918,0.5032600904909367,0.07952369932182088,0.1580170985627819
-2.3486,-5.7169,0.7904,0.3460013353776773,0.12272721488168331,0.35470156422292587
-2.4486,-5.7169,0.789,0.3097252734907599,0.1670244527468452,0.5392664630315617
-2.5486,-5.7169,0.7876,0.308869662289066,0.131826355338481,0.4268025365829128
-2.6486,-5.7169,0.7862,0.2503515302609853,0.11433549822257537,0.4566998176659174
-2.7486,-5.7169,0.7848,0.2772365835987772,0.11876669646032952,0.42839474833599617
-2.8486,-5.7169,0.7834,0.3317246206901181,0.11904119785685557,0.35885547961198333
-2.9486,-5.7169,0.782,0.19332855923471692,0.06440575337660326,0.33314143358617454
-3.0486,-5.7169,0.7806,0.2953543187802332,0.16207091295757325,0.5487338516900669
-3.1486,-5.7169,0.7792,0.21737922355558598,0.06690238370974333,0.30776806824243597
-3.0486,-5.6169,0.78675,0.1756790724349465,0.05767611396034097,0.32830383927316265
-2.9486,-5.6169,0.78815,0.17474165321079022,0.09752141382431638,0.5580891105950374
-2.8486,-5.6169,0.78955,0.242098707430706,0.06877510878076623,0.2840787937723756
-2.7486,-5.6169,0.79095,0.18086654509539007,0.08064195983177579,0.4458644344051839
-2.6486,-5.6169,0.79235,0.33161691526055226,0.12183533192636704,0.36739782055641135
-2.5486,-5.6169,0.79375,0.27823106450148494,0.14064089363737503,0.5054823547089021
-2.4486,-5.6169,0.79515,0.3727233293361023,0.18508633291814952,0.4965783420314117
-2.3486,-5.6169,0.79655,0.29872797955224223,0.16712087549508906,0.5594416557350383
-2.2486,-5.6169,0.79795,0.4740105327253111,0.28831605194906323,0.6082481971263333
-2.1486,-5.6169,0.79935,0.570315569904071,0.11919249100678862,0.20899392774220982
-2.0486,-5.6169,0.80075,0.6960490226289624,0.13071396474238325,0.18779419335821979
-1.9486,-5.5169,0.8083,0.7400368785296169,0.23492580197173088,0.31745147949721936
-2.0486,-5.5169,0.8069,0.6756246535919461,0.1489887740591438,0.22052003766743516
-2.1486,-5.5169,0.8055,0.4940541271840022,0.12231511556227649,0.2475743219866318
-2.2486,-5.5169,0.8041,0.2500047503830076,0.12593520488723173,0.5037312478834854
-2.3486,-5.5169,0.8027,0.2315903062870109,0.10008096976057132,0.4321466272277412
-2.4486,-5.5169,0.8013,0.27147504079093054,0.11155442919753793,0.4109196516649524
-2.5486,-5.5169,0.7999,0.23970216013736553,0.10666076397981836,0.4449720599876719
-2.6486,-5.5169,0.7985,0.22853330263979724,0.09648922398033731,0.42221078007356677
-2.7486,-5.5169,0.7971,0.2156092795948273,0.07544783806537723,0.34992852908352884
-2.8486,-5.5169,0.7957,0.19134106111451962,0.05880794679352115,0.30734619349855063
-2.9486,-5.5169,0.7943,0.19593183889267854,0.1002104304169062,0.5114555703822917
-2.8486,-5.4169,0.80186,0.17453492991014924,0.0665940662947639,0.38155151137395016
-2.7486,-5.4169,0.80326,0.17881765331576494,0.06672183280493053,0.3731277732803588
-2.6486,-5.4169,0.80466,0.1865306867853475,0.07202045379088112,0.3861051231412639
-2.5486,-5.4169,0.80606,0.2588904807618296,0.1241532020777792,0.47955877602157154
-2.4486,-5.4169,0.80746,0.2892542212691446,0.1393711260874645,0.48182918636745764
-2.3486,-5.4169,0.80886,0.28312694541836364,0.1154334019614851,0.4077089935432125
-2.2486,-5.4169,0.81026,0.24607422164829237,0.11993464492991998,0.48739215398734254
