-2.0602,-4.1942,4.78357,6.290937723052252,1.0266365770954806,0.16319293280133992
-1.8602,-4.0942,4.7767,2.6937521121726435,0.8290570530509592,0.3077703584173838
-1.9602,-4.0942,4.78076,1.8394810965033739,0.45194406226977235,0.245691060989353
-2.0602,-4.0942,4.78481,1.1919907376633023,0.10614020128381192,0.08904448493608429
-2.1602,-4.0942,4.78887,0.9749469978063383,0.07557102268594938,0.07751295491548421
-2.2602,-4.0942,4.79293,1.0173092858869777,0.14089413025927788,0.1384968487105023
-2.3602,-4.0942,4.79698,0.7951107545651889,0.10581908080326108,0.133087221114408
-2.4602,-4.0942,4.80104,0.8846693070231268,0.15212314010344974,0.17195480717573144
-2.5602,-4.0942,4.8051,0.9227958506538751,0.12083367399291323,0.1309430183363881
-2.6602,-4.0942,4.80916,0.8085270885838666,0.12219028365040596,0.15112701278125631
-2.7602,-4.0942,4.81321,0.7755750961819478,0.12829967622004854,0.1654252139498169
-2.8602,-4.0942,4.81727,0.7968367069732019,0.13066126243607415,0.1639749540811106
-2.9602,-4.0942,4.82133,0.9606967999537985,0.11875137314004597,0.12360962703920417
-3.0602,-4.0942,4.82538,1.3171215225130186,0.34829596118286477,0.26443722559352695
-3.1602,-4.0942,4.82944,1.4843114011471037,0.5874823494848088,0.39579454084283894
-3.2602,-4.0942,4.8335,0.8589124443285716,0.14561929303984017,0.16953915850372103
-3.2602,-3.9942,4.83474,0.8962768637239581,0.1759334213700995,0.19629361025689132
-3.1602,-3.9942,4.83068,1.380000562808061,0.6855916691093231,0.4968053547125107
-3.0602,-3.9942,4.82662,1.5502045237342104,0.5162584493487928,0.33302602427272215
-2.9602,-3.9942,4.82257,1.0413257295032186,0.1315199914679888,0.12630052993190954
-2.8602,-3.9942,4.81851,0.8608706261161684,0.17079322609058553,0.19839592722674476
-2.7602,-3.9942,4.81445,0.7877252415507008,0.15784050398225724,0.20037507452666548
-2.6602,-3.9942,4.8104,0.8279779643998382,0.1032575907292985,0.12471055410773525
-2.5602,-3.9942,4.80634,0.8492284481079639,0.10044871831661863,0.11828232855412824
-2.4602,-3.9942,4.80228,0.880310181202141,0.14035334404565697,0.15943623854718134
-2.3602,-3.9942,4.79822,0.8449751028989991,0.13660268742881465,0.1616647484170228
-2.2602,-3.9942,4.79417,0.9625908662296603,0.06699167720373132,0.06959517231461874
-2.1602,-3.9942,4.79011,0.9188837708133979,0.10774332924435094,0.11725457850776526
-2.0602,-3.9942,4.78605,0.9482978740767243,0.06641854356509182,0.0700397474050628
-1.9602,-3.9942,4.782,1.0285545288269229,0.14329987379274195,0.13932161083980346
-1.8602,-3.9942,4.77794,0.9661727073057811,0.12331273335619046,0.127630114599339
-1.7602,-3.9942,4.77388,1.0698979129786452,0.09502452606079054,0.08881644211851752
-1.6602,-3.9942,4.76983,1.5574152569043345,0.5012930821166839,0.3218750297291304
-1.6602,-3.8942,4.77107,2.271450538631721,0.5352011282432254,0.2356208595084005
-1.7602,-3.8942,4.77512,1.167149776338346,0.09995695697727847,0.08564192788595613
-1.8602,-3.8942,4.77918,0.8378098287718763,0.10465828189249572,0.12491889960984534
-1.9602,-3.8942,4.78324,0.9725042925249436,0.118769453240489,0.12212743342461153
-2.0602,-3.8942,4.78729,0.8952542042606819,0.15241950324255502,0.17025276454124666
-2.1602,-3.8942,4.79135,0.9967961908979156,0.11623252125796091,0.11660610495838519
-2.2602,-3.8942,4.79541,0.9338844550260701,0.12458138803534484,0.13340128681322472
-2.3602,-3.8942,4.79947,0.8185716100165651,0.10334504533299423,0.12625046369602638
-2.4602,-3.8942,4.80352,0.7897637167498637,0.1391807945945799,0.17623093039441526
-2.5602,-3.8942,4.80758,0.8701550545343382,0.11636308146304007,0.13372683506999974
-2.6602,-3.8942,4.81164,0.8022261153733508,0.11843234445479957,0.14762962983283326
-2.7602,-3.8942,4.81569,0.8429390739978363,0.16399657894428443,0.1945533004734164
-2.8602,-3.8942,4.81975,0.8747119014660086,0.12967010749722846,0.1482432184584463
-2.9602,-3.8942,4.82381,0.8776822390075785,0.06605742118817783,0.0752634817617717
-3.0602,-3.8942,4.82786,1.697011294676534,1.435311502490196,0.8457878312258255
-3.1602,-3.8942,4.83192,1.11165312999209,0.5541570378106068,0.4984981581570772
-3.0602,-3.7942,4.8291,1.0703928589437417,0.33179698331635527,0.3099768281748169
-2.9602,-3.7942,4.82505,0.8697091800154017,0.12304123401045415,0.1414739970989788
-2.8602,-3.7942,4.82099,0.7902707181028472,0.08653400737711517,0.10949919488963462
-2.7602,-3.7942,4.81693,0.8234294655589419,0.11347786534740172,0.1378112760033104
-2.6602,-3.7942,4.81288,0.7260627484593676,0.08583326331268618,0.11821741784000868
-2.5602,-3.7942,4.80882,0.786852367536642,0.09816982105336132,0.12476269387190954
-2.4602,-3.7942,4.80476,0.7750494336032323,0.11498705632340436,0.14836093201026607
-2.3602,-3.7942,4.80071,0.7880820151653046,0.09833468145644526,0.12477721806126868
-2.2602,-3.7942,4.79665,0.7900871235306607,0.12133396231678203,0.1535703578797452
-2.1602,-3.7942,4.79259,0.8363885475935513,0.08819054646411557,0.10544207798858142
-2.0602,-3.7942,4.78854,0.796098402175038,0.11206962400878402,0.14077358238955903
-1.9602,-3.7942,4.78448,0.8831271651482512,0.16142080762888583,0.18278319816126143
-1.8602,-3.7942,4.78042,0.8913740032661183,0.116262885104263,0.13043109253608431
-1.7602,-3.7942,4.77636,1.125494440142224,0.07985491103183805,0.07095096002584173
-1.6602,-3.7942,4.77231,1.1349711104873792,0.1584347761331036,0.13959366425200775
-1.4602,-3.6942,4.76543,1.2969069976712555,0.24679873330651503,0.19029794252762172
-1.5602,-3.6942,4.76949,1.4358850964381076,0.23276924195827173,0.16210854373771613
-1.6602,-3.6942,4.77355,1.1992488490988973,0.15217723034072556,0.12689378893719172
-1.7602,-3.6942,4.77761,1.0910602900411746,0.11557354827903757,0.10592773775560656
-1.8602,-3.6942,4.78166,0.8605196559278611,0.0959476252347652,0.1114996323138128
-1.9602,-3.6942,4.78572,0.7633914945256145,0.1080254237161139,0.14150724037506193
-2.0602,-3.6942,4.78978,0.7688668024830382,0.10652858880694328,0.13855272260801427
-2.1602,-3.6942,4.79383,0.8340816950939193,0.0944656655029657,0.1132570898733471
-2.2602,-3.6942,4.79789,0.7878516909157073,0.13365804245539897,0.16964873464960187
-2.3602,-3.6942,4.80195,0.8139105314336568,0.08476590057968918,0.10414645996824602
-2.4602,-3.6942,4.806,0.7444801950292004,0.11403558692433949,0.15317477575057148
-2.5602,-3.6942,4.81006,0.7764648303935769,0.08844025216005574,0.11390116937457022
-2.6602,-3.6942,4.81412,0.7679680532353667,0.09853495210817574,0.12830605608274798
-2.7602,-3.6942,4.81817,1.0602965922604022,0.13894989488118464,0.13104813869576168
-2.8602,-3.6942,4.82223,0.7896551454916192,0.07026184837871663,0.08897788962670963
-2.9602,-3.6942,4.82629,0.8899157436633883,0.16936924705901754,0.19032054243899482
-2.8602,-3.5942,4.82347,0.7232272556845781,0.14474658866521373,0.2001398419756766
-2.7602,-3.5942,4.81942,0.9597508576228033,0.12061159850818577,0.12566969599477865
-2.6602,-3.5942,4.81536,0.998893928570042,0.16697954658086542,0.16716444239470307
-2.5602,-3.5942,4.8113,0.7931528623699958,0.1074431713243227,0.13546338470402167
-2.4602,-3.5942,4.80724,0.7987628272712659,0.09303626572894197,0.11647545748563753
-2.3602,-3.5942,4.80319,0.7765830994000393,0.11460171084238749,0.14757172919540062
-2.2602,-3.5942,4.79913,0.746525320330839,0.08320811617106606,0.1114605411296573
-2.1602,-3.5942,4.79507,0.7897765237130822,0.06552286018304694,0.08296379825902592
-2.0602,-3.5942,4.79102,0.7877410232540349,0.09800123234358829,0.12440793287464011
-1.9602,-3.5942,4.78696,0.7603473832370082,0.0772233737166951,0.10156327938939427
-1.8602,-3.5942,4.7829,0.7739879933823075,0.0813259026371676,0.10507385557982045
-1.7602,-3.5942,4.77885,1.0171178362640036,0.09349734657587688,0.09192380985009947
-1.6602,-3.5942,4.77479,0.8588367012902516,0.07986070555408722,0.09298706661477149
-1.5602,-3.5942,4.77073,1.0601169386687004,0.1135121769027487,0.10707514686568238
-1.4602,-3.5942,4.76668,1.2283660973839416,0.1540985118917597,0.12544998776825914
-1.3602,-3.5942,4.76262,2.1276873856944576,0.7266206255880505,0.3415072300909883
-1.2602,-3.4942,4.7598,2.5864863286263096,0.3657529515005525,0.1414091957311079
-1.3602,-3.4942,4.76386,1.2460264992094208,0.12947669055002453,0.10391166691252147
-1.4602,-3.4942,4.76792,1.2748458216306169,0.2006568940718872,0.1573969892415955
-1.5602,-3.4942,4.77197,0.7642720665343333,0.07568259020264029,0.09902571808731728
-1.6602,-3.4942,4.77603,0.9698228628924295,0.0818893722698493,0.08443745286187616
-1.7602,-3.4942,4.78009,0.8344172340794771,0.11081027724172741,0.13279960278381892
-1.8602,-3.4942,4.78414,0.8354646066711757,0.06690170740239756,0.08007724907576953
-1.9602,-3.4942,4.7882,0.7404691119918524,0.07365976641538921,0.09947716281810241
-2.0602,-3.4942,4.79226,0.7958915152909516,0.11937684689292627,0.14999135510231698
-2.1602,-3.4942,4.79631,0.7541064250123819,0.10455804402015845,0.1386515756293174
-2.2602,-3.4942,4.80037,0.8446746018570443,0.08515345207552613,0.10081213746490485
-2.3602,-3.4942,4.80443,0.7385913804085299,0.11468125038629526,0.15527022576795133
-2.4602,-3.4942,4.80849,0.7508406979358841,0.07002125932926767,0.09325714432070774
-2.5602,-3.4942,4.81254,0.7848103276746888,0.07397570102467792,0.09425933683092602
-2.6602,-3.4942,4.8166,0.8457512913567399,0.07752247636766535,0.09166107951582918
-2.7602,-3.4942,4.82066,0.270431786355562,0.15475557045146918,0.5722536264579399
-2.6602,-3.3942,4.81784,0.2784727568237693,0.23372434553275304,0.8393077592170527
-2.5602,-3.3942,4.81378,0.49159276272041436,0.07038485093389638,0.14317715042100132
-2.4602,-3.3942,4.80973,0.8980529929467302,0.08938547097238439,0.09953251275193563
-2.3602,-3.3942,4.80567,0.7395038731859221,0.06016236779001214,0.08135504082057246
-2.2602,-3.3942,4.80161,0.6973149734303156,0.0816088046186596,0.11703291586755948
-2.1602,-3.3942,4.79756,0.7412258366048252,0.08738917483946007,0.11789817694394597
-2.0602,-3.3942,4.7935,0.8031931866464287,0.07818903887940046,0.09734773673300572
-1.9602,-3.3942,4.78944,0.7757157218439661,0.09165951877427027,0.11816122349097809
-1.8602,-3.3942,4.78538,0.8221538602460698,0.0982824968791473,0.1195427056071128
-1.7602,-3.3942,4.78133,0.7770047897668197,0.06907608790348464,0.08890046601156021
-1.6602,-3.3942,4.77727,1.0882672392736845,0.05658534937020693,0.05199582173214393
-1.5602,-3.3942,4.77321,0.8028033062448514,0.06268412806567387,0.07808155195434073
-1.4602,-3.3942,4.76916,0.9491243229303882,0.10438317533773256,0.10997840094904865
-1.3602,-3.3942,4.7651,1.2028827650144553,0.11802102209801152,0.09811514931514813
-1.2602,-3.3942,4.76104,1.4934673605444229,0.21646000268649923,0.14493788642799113
-1.1602,-3.3942,4.75699,1.522610714337156,0.11712171626297126,0.07692164199301482
-0.9602,-3.2942,4.75011,3.3501850983666897,0.8748824971568867,0.26114452529307014
-1.0602,-3.2942,4.75417,1.157627647824143,0.10770594192907573,0.09304022941359251
-1.1602,-3.2942,4.75823,1.1664613729245594,0.09907731612011521,0.08493836008620494
-1.2602,-3.2942,4.76228,0.8998123116770763,0.07365688326668882,0.08185805229693581
-1.3602,-3.2942,4.76634,0.9572290049982695,0.11145288075447338,0.1164328286883397
-1.4602,-3.2942,4.7704,0.7922138671738874,0.05227603430765756,0.06598727499449741
-1.5602,-3.2942,4.77445,0.9287610796639854,0.08438505445692984,0.09085765575734434
-1.6602,-3.2942,4.77851,0.9312676527653689,0.05396885448744334,0.057952033797356306
-1.7602,-3.2942,4.78257,0.7915402701488637,0.06621386811665624,0.08365192601534158
-1.8602,-3.2942,4.78663,0.8093679813405481,0.07344483218948036,0.09074343670951057
-1.9602,-3.2942,4.79068,0.7847010607136703,0.07357456454023668,0.093761265561846
-2.0602,-3.2942,4.79474,0.7803421176618125,0.05898357531932952,0.07558681504474686
-2.1602,-3.2942,4.7988,0.7170094289633517,0.06624741198104228,0.09239405969433682
-2.2602,-3.2942,4.80285,0.7756634246378401,0.09222335976932584,0.11889610472787891
-2.3602,-3.2942,4.80691,0.6096046402040074,0.13601234852772268,0.2231156713016578
-2.4602,-3.2942,4.81097,0.2522777226360916,0.1743028515514924,0.6909165412235893
-2.5602,-3.2942,4.81502,0.2163648955761221,0.15165767650687315,0.7009347616351956
-2.3602,-3.1942,4.80815,0.22785567908531507,0.1383487370675918,0.6071770412875707
-2.2602,-3.1942,4.80409,0.22558024830004642,0.1252632893257222,0.555293693794983
-2.1602,-3.1942,4.80004,0.6010443838422197,0.08632998199531311,0.14363328951423263
-2.0602,-3.1942,4.79598,0.7647423421621937,0.07434392629328804,0.09721434553119132
-1.9602,-3.1942,4.79192,0.8302346380757433,0.07989711548531295,0.09623437980194684
-1.8602,-3.1942,4.78787,0.7678642468940384,0.09731436489172805,0.12673381432376674
-1.7602,-3.1942,4.78381,0.8544593239131719,0.08772645529681498,0.10266896602526808
-1.6602,-3.1942,4.77975,0.8871192761251784,0.09293321327544585,0.1047584195006629
-1.5602,-3.1942,4.7757,0.8198422632930118,0.0941572236728825,0.11484797489542288
-1.4602,-3.1942,4.77164,0.8276628005351174,0.10869259156401828,0.13132472728476396
-1.3602,-3.1942,4.76758,0.9359913316994852,0.060369848997714755,0.06449829923969579
-1.2602,-3.1942,4.76352,0.88356176600349,0.07687993779381323,0.08701139043346695
-1.1602,-3.1942,4.75947,0.8095711334395116,0.11160681944084323,0.1378591884405203
-1.0602,-3.1942,4.75541,1.0491399162253918,0.10340943064260219,0.09856591007865746
-0.9602,-3.1942,4.75135,1.183929968931319,0.18313203367221137,0.15468147481520086
-0.8602,-3.1942,4.7473,2.959712831886146,0.7987880917962555,0.26988702525143604
-0.7602,-3.0942,4.74448,1.9102911012054395,0.4495437964377233,0.23532737819594635
-0.8602,-3.0942,4.74854,1.3209255403258138,0.13988467777629993,0.10589898787315187
-0.9602,-3.0942,4.75259,0.9255781186347034,0.07979887095526493,0.08621516579602617
-1.0602,-3.0942,4.75665,0.8349530161150904,0.09373591604306689,0.11226489902294846
-1.1602,-3.0942,4.76071,0.7069771257814829,0.06763061436101829,0.09566167262662188
-1.2602,-3.0942,4.76477,0.7853050311951576,0.084901328599015,0.1081125489159333
-1.3602,-3.0942,4.76882,0.7895932721329236,0.09628739310712911,0.12194555919534186
-1.4602,-3.0942,4.77288,0.7867958969519288,0.07416786231293673,0.0942656953350485
-1.5602,-3.0942,4.77694,0.9749369905042042,0.07275640820343687,0.0746267798966267
-1.6602,-3.0942,4.78099,0.8860726144327847,0.14427135793493542,0.16282114533839878
-1.7602,-3.0942,4.78505,0.8238262141810961,0.11394407702324524,0.13831081733240125
-1.8602,-3.0942,4.78911,0.8245188053536451,0.08781682949371054,0.10650676360989117
-1.9602,-3.0942,4.79316,0.8141136519699703,0.08831977784602939,0.10848580862428184
-2.0602,-3.0942,4.79722,0.21896934198765589,0.12252196554913918,0.5595393603367826
-2.1602,-3.0942,4.80128,0.17391199747277758,0.08192733436288817,0.471085005942228
-2.2602,-3.0942,4.80533,0.25367419118382045,0.1892690229685233,0.7461106787618489
-2.1602,-2.9942,4.80252,0.22635346199894482,0.1551361915496479,0.685371410623139
-2.0602,-2.9942,4.79846,0.2218519695136092,0.12562540133150452,0.5662577691193236
-1.9602,-2.9942,4.7944,0.2329743691561125,0.13920478311511714,0.5975111494854534
-1.8602,-2.9942,4.79035,0.4541890747179324,0.15224546117900933,0.33520282554915964
-1.7602,-2.9942,4.78629,0.7446824219447443,0.06749171763529817,0.09063154392585632
-1.6602,-2.9942,4.78223,0.7907764785291853,0.10411516190331468,0.13166193574316348
-1.5602,-2.9942,4.77818,0.9282280542289522,0.0859290749683719,0.09257323626115814
-1.4602,-2.9942,4.77412,0.7802849941564743,0.05723677973545503,0.07335368508186005
-1.3602,-2.9942,4.77006,0.8572562558405947,0.10310002187495612,0.12026744765351399
-1.2602,-2.9942,4.76601,0.8222714253616553,0.07121466959226787,0.08660725326913299
-1.1602,-2.9942,4.76195,0.7335099685351208,0.07526957774811006,0.10261561666084722
-1.0602,-2.9942,4.75789,0.7040327239143187,0.12293213442629189,0.17461139269607703
-0.9602,-2.9942,4.75384,0.7758545329363138,0.043125548918475164,0.05558458072708732
-0.8602,-2.9942,4.74978,0.8334155999616237,0.06639023994170541,0.07966042385667185
-0.7602,-2.9942,4.74572,1.4089305479015348,0.18445251533774365,0.13091668401431691
-0.6602,-2.9942,4.74166,1.8886983184096384,0.378219156012723,0.20025387449447143
-0.5602,-2.8942,4.73885,1.7604718968343218,0.3290859388712458,0.1869305266746988
-0.6602,-2.8942,4.7429,1.056817433143944,0.0875760935690198,0.08286776014707498
-0.7602,-2.8942,4.74696,0.7209191884376478,0.07227816961403143,0.10025835180038734
-0.8602,-2.8942,4.75102,0.685222765308139,0.07212775385506089,0.105261759396779
-0.9602,-2.8942,4.75508,0.7490193440467304,0.07168588374843651,0.09570631829231384
-1.0602,-2.8942,4.75913,0.7229462811200229,0.09122986215263448,0.12619175799797577
-1.1602,-2.8942,4.76319,0.7386023795960492,0.12622007160608759,0.17089042100719862
-1.2602,-2.8942,4.76725,0.7803266372703702,0.10761407091251023,0.13790900601439257
-1.3602,-2.8942,4.7713,0.9069449233947562,0.07694398377105038,0.08483865093267609
-1.4602,-2.8942,4.77536,1.0684505020538224,0.05994182179610327,0.05610163660448516
-1.5602,-2.8942,4.77942,0.8517748765424941,0.11819191264690627,0.1387595665261557
-1.6602,-2.8942,4.78347,0.8115626417321147,0.10384518708010292,0.12795708148722393
-1.7602,-2.8942,4.78753,0.2616094326505767,0.2002351618367725,0.7653973322293015
-1.8602,-2.8942,4.79159,0.22286976059770866,0.12115399437035887,0.5436089402413279
-1.9602,-2.8942,4.79564,0.17270518589948827,0.12124654612541451,0.7020434591696517
-1.8602,-2.7942,4.79283,0.1845531074403892,0.11664716773055926,0.6320520382905847
-1.7602,-2.7942,4.78877,0.17756804566802675,0.1023015956061534,0.5761261561520583
-1.6602,-2.7942,4.78471,0.2207872532087775,0.11478818708929803,0.5199040498083182
-1.5602,-2.7942,4.78066,0.73665351053372,0.08567907004210465,0.11630850707550212
-1.4602,-2.7942,4.7766,0.8325821049630816,0.10932912740723567,0.13131332844594773
-1.3602,-2.7942,4.77254,0.8810086351952467,0.11510283828417762,0.13064893314997855
-1.2602,-2.7942,4.76849,0.7592971823643156,0.08637434760107733,0.11375565405382258
-1.1602,-2.7942,4.76443,0.7389124348848545,0.08278851934733307,0.11204104226535867
-1.0602,-2.7942,4.76037,0.729381404066048,0.09229785337347443,0.12654264676744698
-0.9602,-2.7942,4.75632,0.6514474624560811,0.08182090549758468,0.12559862492840831
-0.8602,-2.7942,4.75226,0.7079154373951165,0.11092860732982777,0.15669753966378613
-0.7602,-2.7942,4.7482,0.6974242076024615,0.08086444179388137,0.1159472827475683
-0.6602,-2.7942,4.74415,0.8367767755635649,0.08109571361011121,0.09691439339421636
-0.5602,-2.7942,4.74009,1.3206402956439536,0.27368492624212776,0.20723654059690572
-0.4602,-2.7942,4.73603,1.9926251512901587,0.36318636204326193,0.18226527041882956
-0.3602,-2.6942,4.73322,1.9622659316623827,0.39380839752071545,0.20069063584419
-0.4602,-2.6942,4.73727,1.5277232634702376,0.11272512812017553,0.07378635307556904
-0.5602,-2.6942,4.74133,1.0715845318878296,0.09225930872629699,0.08609615572162294
-0.6602,-2.6942,4.74539,0.8223945621224228,0.14871936115199502,0.1808369947974637
-0.7602,-2.6942,4.74944,0.749696561665357,0.10846285475236517,0.14467567319693786
-0.8602,-2.6942,4.7535,0.7155219969384713,0.12405270977125961,0.173373719189694
-0.9602,-2.6942,4.75756,0.7433798818698871,0.14576982194167856,0.19609062001383631
-1.0602,-2.6942,4.76161,0.7639023915770584,0.08868812227671606,0.11609876242646856
-1.1602,-2.6942,4.76567,0.8684558358398362,0.1045179214883887,0.12034914980715758
-1.2602,-2.6942,4.76973,0.806065561735414,0.08344226114733762,0.10351795822624044
-1.3602,-2.6942,4.77378,0.9190422808645607,0.10084756780101538,0.10973115154848603
-1.4602,-2.6942,4.77784,0.39093489719052293,0.20306398796078537,0.5194317248731615
-1.5602,-2.6942,4.7819,0.2348296923593114,0.1275145762460974,0.5430087437622163
-1.6602,-2.6942,4.78596,0.16000520852995154,0.11200053116277048,0.6999805330824902
-1.5602,-2.5942,4.78314,0.17819189176070124,0.10297102811609145,0.577865957303905
-1.4602,-2.5942,4.77908,0.27814010131002476,0.12372255467801496,0.44482098803907977
-1.3602,-2.5942,4.77503,0.25004664892808715,0.10597211381545767,0.4238093742497425
