-4.23661,-7.64033,0.6456171123345511,0.7449945014111645,0.04737353615235405,0.06358910846002132
-4.21716,-7.61748,0.647295355710895,0.7298990898711797,0.0468807747612749,0.0642291179860889
-4.19772,-7.59464,0.6489728437956607,0.7675276012299299,0.04203160562817601,0.054762337616031234
-4.17827,-7.5718,0.6506504718741919,0.8486601387667138,0.039627661964081205,0.04669438348037502
-4.15882,-7.54896,0.6523280999527231,0.8554798734469559,0.03209171323195156,0.03751311308195425
-4.13937,-7.52611,0.654006343329067,0.9338122639134753,0.0598477001196631,0.06408964888600825
-4.11993,-7.50327,0.6556838314138326,0.9544623939373567,0.05142910983053974,0.05388280371988667
-4.10048,-7.48043,0.6573614594923638,1.006155764057487,0.07003208484322744,0.0696036213725116
-4.08103,-7.45758,0.6590397028687078,1.0309033244826609,0.04684131676674361,0.045437157543603834
-4.06159,-7.43474,0.6607171909534734,0.9346920116629891,0.031079817764579316,0.03325139979455115
-4.04214,-7.4119,0.6623948190320046,0.8527887203223086,0.06254947626166227,0.0733469788836113
-4.02269,-7.38905,0.6640730624083486,0.8776366787924255,0.04034308291280147,0.045967863339885805
-4.00324,-7.36621,0.66575069048688,0.8051219488530206,0.04317378787935218,0.05362391118619695
-3.9838,-7.34337,0.6674281785716454,0.8650367803921958,0.03922472148748359,0.04534457074726885
-3.96435,-7.32053,0.6691058066501767,0.8352918000653702,0.02726668024135671,0.032643299310759204
-3.9449,-7.29768,0.6707840500265208,0.8263965384875916,0.04298654253060165,0.05201684727439972
-3.92545,-7.27484,0.6724616781050519,0.7701202426616103,0.04097700162898604,0.05320857621839097
-3.90601,-7.252,0.6741391661898175,0.7956290442155136,0.0411447333541913,0.05171346326950621
-3.88656,-7.22915,0.6758174095661614,0.7772109725182625,0.048903332639597265,0.0629215674621065
-3.86711,-7.20631,0.6774950376446925,0.7443644362338421,0.04384352764376749,0.058900621133374575
-3.84766,-7.18347,0.6791726657232241,0.732409373380912,0.0492102455657132,0.06718953546232115
-3.82822,-7.16062,0.6808507691058022,0.735315997123474,0.026896954700245612,0.03657876995123919
-3.80877,-7.13778,0.6825283971843333,0.7428867851408333,0.040239228439276783,0.05416603073865206
-3.78932,-7.11494,0.6842060252628647,0.708000189986565,0.01976724491000062,0.027919829951423773
-3.76988,-7.0921,0.6858835133476303,0.6875959518712663,0.016622643446321028,0.024175016448370782
-3.75043,-7.06925,0.6875617567239743,0.6628685904999062,0.024153712132627143,0.03643816056273157
-3.73098,-7.04641,0.6892393848025055,0.6579319975977225,0.0412591026671626,0.0627102843725645
-3.71153,-7.02357,0.6909170128810368,0.613894237678105,0.0279886034033928,0.04559189789637446
-3.7102,-7.022,0.6910322338084712,0.6040039771975066,0.0333920048660126,0.055284412233420704
-3.68999,-6.99982,0.6926798917575592,0.644415104802066,0.03175349973048377,0.04927491533618994
-3.66979,-6.97765,0.6943267944150685,0.7090433462861389,0.0374919497014957,0.0528768091511934
-3.64958,-6.95547,0.6959744523641561,0.7168665596141618,0.029934200626593615,0.04175700515686638
-3.62938,-6.9333,0.6976213550216654,0.6912339002562499,0.04100342797517378,0.05931917974505192
-3.60917,-6.91112,0.6992690129707533,0.6880706525246416,0.04675553609337404,0.06795164990952669
-3.58897,-6.88895,0.7009159156282626,0.7105390838173503,0.03774418970553772,0.05312049761254254
-3.56876,-6.86677,0.7025635735773504,0.6601904054015074,0.02708575550376983,0.041027187432839334
-3.54856,-6.8446,0.7042104762348599,0.6757375001546309,0.05097870569496395,0.07544158150657371
-3.52835,-6.82242,0.7058581341839475,0.679722329303094,0.042773347931359854,0.06292767809351582
-3.50815,-6.80025,0.7075050368414568,0.7046749331083823,0.029283435890192114,0.04155594943759435
-3.48794,-6.77807,0.7091526947905448,0.7248569642510824,0.029144089212388063,0.04020667614403009
-3.46774,-6.75589,0.7108002127458667,0.7198603850984545,0.041996108687184,0.058339241270291935
-3.44753,-6.73372,0.7124472553971417,0.7173761950336404,0.02781641328519644,0.03877521093920886
-3.42733,-6.71154,0.7140947733524639,0.7196816314485105,0.03992369389673081,0.055474104315231705
-3.40712,-6.68937,0.7157418160037388,0.723491232021639,0.04023244345235065,0.05560875055794364
-3.38692,-6.66719,0.7173893339590609,0.7124185671648712,0.03760093124429564,0.05277926906640245
-3.36671,-6.64502,0.7190363766103358,0.7158879993032138,0.031221619100615532,0.04361243536838734
-3.34651,-6.62284,0.7206838945656581,0.7045630231274063,0.04470818730934947,0.06345519966531778
-3.3263,-6.60067,0.722330937216933,0.7362692532568323,0.03796382110619365,0.051562415431940845
-3.3061,-6.57849,0.7239784551722551,0.6933264607527588,0.05988330118014014,0.08637100207472768
-3.28589,-6.55632,0.7256254978235301,0.6974479054416121,0.026428552165281807,0.03789322752148449
-3.26569,-6.53414,0.7272730157788521,0.7043242708504308,0.023175661870182263,0.03290481789332489
-3.24548,-6.51197,0.7289200584301272,0.7002335295167276,0.030978878526889145,0.044240781426547075
-3.22527,-6.48979,0.7305677163792149,0.7238516737118676,0.046957696558836075,0.06487198726507026
-3.20507,-6.46761,0.732215234334537,0.7240572113503727,0.03510699441950579,0.048486492322935296
-3.18486,-6.44544,0.7338622769858122,0.7325552774970967,0.04480660960567814,0.061164817157235915
-3.16466,-6.42326,0.7355097949411341,0.7166341042676825,0.040480165227972396,0.056486517996988804
-3.14445,-6.40109,0.7371568375924091,0.7201815986694609,0.0422823666006188,0.05871070113251392
-3.14,-6.3962,0.7375200154485647,0.6989814727177295,0.03657366349437666,0.05232422449220803
-3.11918,-6.3746,0.7391405257442247,0.6622401254555568,0.036271263305096155,0.05477056117695232
-3.09835,-6.35301,0.7407605607358377,0.6735333446429628,0.0535352141735293,0.07948413333850322
-3.07753,-6.33141,0.7423810710314978,0.7254082813245413,0.0317704650169174,0.043796667111253414
-3.0567,-6.30982,0.7440011060231109,0.7171923315440464,0.03633107736012714,0.05065737008357272
-3.03588,-6.28822,0.745621616318771,0.6805393848915432,0.04895257618568308,0.07193202520304479
-3.01506,-6.26663,0.7472415113166183,0.6740562873953021,0.033202327798934735,0.049257500330181093
-2.99423,-6.24503,0.7488621616060441,0.679133088934434,0.02205646739884775,0.032477385888316154
-2.97341,-6.22344,0.7504820566038913,0.6822874249203028,0.04133612310819583,0.06058461815124946
-2.95258,-6.20184,0.7521027068933173,0.6852684450317129,0.03687593273815115,0.05381238988239799
-2.93176,-6.18025,0.7537226018911647,0.6937130592500899,0.02635589284357918,0.03799249919277884
-2.91093,-6.15865,0.7553432521805904,0.6686389720180601,0.04257803393814901,0.06367866026361228
-2.89011,-6.13706,0.7569631471784377,0.67366033335786,0.015512652925348583,0.023027410339014266
-2.86929,-6.11546,0.7585836574740978,0.648092055755206,0.03573873898209135,0.05514454106437991
-2.84846,-6.09387,0.7602036924657107,0.6987156560931634,0.02201785287344845,0.03151189282999649
-2.82764,-6.07227,0.761824202761371,0.6468724776585135,0.03889773712089455,0.06013200200090878
-2.80681,-6.05068,0.7634442377529841,0.6327920117736046,0.04090834403485933,0.06464737745377103
-2.78599,-6.02908,0.7650647480486439,0.5859061242136775,0.02539430968906653,0.043341942744065484
-2.76517,-6.00749,0.7666846430464913,0.4654316269572682,0.07637766728115387,0.16410072469820836
-2.74434,-5.98589,0.7683052933359172,0.18417301500595423,0.0845469572379437,0.45906267666417
-2.72352,-5.9643,0.7699251883337644,0.10947301738236974,0.016607669811939237,0.15170560023874746
-2.70269,-5.9427,0.7715458386231903,0.08559675504140825,0.009646611936506965,0.11269833689186377
-2.68187,-5.9211,0.7731663489188504,0.08277212398970771,0.012094816111802298,0.1461218527303495
-2.66104,-5.89951,0.7747863839104635,0.1023813158284664,0.010528617339670705,0.10283729266881818
-2.64022,-5.87791,0.7764068942061234,0.10224790874069585,0.016905818409703444,0.16534145898843927
-2.6194,-5.85632,0.7780267892039708,0.08898513489763957,0.018753514360721913,0.2107488445378462
-2.59857,-5.83472,0.7796474394933967,0.0758178306573309,0.00948281698043436,0.1250737049348359
-2.57775,-5.81313,0.781267334491244,0.08374344294573444,0.007484616605695747,0.08937555398272509
-2.55692,-5.79153,0.7828879847806698,0.08937586094236322,0.016337131743362224,0.18279132162875306
-2.5361,-5.76994,0.7845078797785171,0.0780078579236468,0.010853059020183499,0.1391277662156337
-2.51528,-5.74834,0.7861283900741772,0.0848421556936835,0.011342494510590497,0.1336893719619968
-2.49445,-5.72675,0.7877484250657901,0.07592288361909592,0.011724304040566024,0.15442385064543515
-2.47363,-5.70515,0.7893689353614503,0.07500398542767661,0.010511081231403433,0.14014030283149226
-2.4528,-5.68356,0.7909889703530634,0.08050267715959515,0.011665538961870623,0.14490870829977362
-2.43198,-5.66196,0.7926094806487234,0.09576735856162381,0.008634729901561906,0.09016360095183873
-2.41115,-5.64037,0.7942295156403365,0.09409088702879967,0.011025742158263425,0.11718182819223107
-2.39033,-5.61877,0.7958500259359966,0.0860905342891744,0.012591342921312542,0.14625699590873442
-2.36951,-5.59718,0.797469920933844,0.08408972913956807,0.010169243504973563,0.12093324130102909
-2.34868,-5.57558,0.7990905712232697,0.10125649281567553,0.010428539384665477,0.10299131536828257
-2.32786,-5.55399,0.8007104662211171,0.08632256705647313,0.012508301266188631,0.1449018685693808
-2.30703,-5.53239,0.8023311165105428,0.07996680006093912,0.010159989222886374,0.12705259201498498
-2.28621,-5.51079,0.8039516268062028,0.08416858079172404,0.014401388499286762,0.17110171472325447
-2.26539,-5.4892,0.8055715218040502,0.0981742484631562,0.013315051290392732,0.13562671982551244
-2.24456,-5.4676,0.8071921720934762,0.12562899996560134,0.030522108452035835,0.24295432153717006
