1.40011,23.9519,5.127734447,0.57689965,0.032096315,0.055635871
1.42293,23.93243,5.127357162,0.62333068,0.029344253,0.047076542
1.44576,23.91296,5.126980087,0.61097487,0.020617155,0.033744686
1.46858,23.89349,5.126602801,0.629160492,0.029509964,0.046903714
1.4914,23.87401,5.126225077,0.670349231,0.037912789,0.056556772
1.51422,23.85454,5.125847792,0.654350691,0.037735475,0.05766858
1.53704,23.83507,5.125470507,0.66765765,0.04359217,0.065291201
1.55986,23.8156,5.125093222,0.738073895,0.029547624,0.040033422
1.58268,23.79612,5.124715498,0.686435269,0.042203993,0.061482844
1.60551,23.77665,5.124338422,0.689848603,0.044717301,0.064821905
1.62833,23.75718,5.123961137,0.716581766,0.030316913,0.042307681
1.65115,23.73771,5.123583852,0.68596844,0.032578004,0.047491987
1.67397,23.71823,5.123206128,0.719971424,0.041788346,0.058041674
1.69679,23.69876,5.122828843,0.677785379,0.035768469,0.052772559
1.71961,23.67929,5.122451558,0.644380355,0.040906767,0.063482331
1.74244,23.65982,5.122074482,0.668154347,0.037809068,0.056587326
1.76526,23.64034,5.121696758,0.680971845,0.03278093,0.048138452
1.78808,23.62087,5.121319473,0.681518106,0.023863201,0.035014771
1.8109,23.6014,5.120942188,0.714059616,0.039948437,0.055945521
1.81244,23.59962,5.120896259,0.694471086,0.073410926,0.105707679
1.83213,23.57698,5.120314239,0.682618263,0.037374517,0.054751709
1.85181,23.55434,5.11973201,0.604293841,0.049739534,0.082310178
1.87149,23.5317,5.11914978,0.679307376,0.044519367,0.06553641
1.89117,23.50906,5.118567551,0.710944222,0.022515834,0.031670325
1.91086,23.48642,5.117985531,0.721502623,0.043945234,0.060907933
1.93054,23.46378,5.117403302,0.760127548,0.028877191,0.037989928
1.95022,23.44114,5.116821072,0.751249465,0.033817407,0.045014883
1.9699,23.4185,5.116238843,0.805556036,0.035807457,0.04445061
1.98958,23.39585,5.115656174,0.818166416,0.035585128,0.043493753
2.00927,23.37321,5.115074154,0.708863899,0.03705778,0.052277708
2.02895,23.35057,5.114491925,0.810050838,0.035841202,0.04424562
2.04863,23.32793,5.113909696,0.801056143,0.04058366,0.050662691
2.06831,23.30529,5.113327466,0.788159173,0.046795374,0.059372999
2.088,23.28265,5.112745446,0.846582032,0.033426643,0.039484234
2.10768,23.26001,5.112163217,0.801453219,0.033176515,0.041395448
2.12736,23.23737,5.111580987,0.878544092,0.056719656,0.064560967
2.14704,23.21473,5.110998758,0.831407301,0.038183512,0.045926361
2.16672,23.19209,5.110416529,0.789086542,0.055288546,0.070066517
2.18641,23.16945,5.109834509,0.757139013,0.057771372,0.0763022
2.20609,23.1468,5.10925184,0.764249998,0.03636299,0.047579968
2.22577,23.12416,5.108669611,0.746077161,0.03189057,0.042744333
2.24545,23.10152,5.108087381,0.695506602,0.034696811,0.049887105
2.26514,23.07888,5.107505361,0.696168654,0.054001612,0.077569726
2.28482,23.05624,5.106923132,0.681572335,0.053650377,0.078715603
2.3045,23.0336,5.106340903,0.707282111,0.031189562,0.044097768
2.31537,23.02369,5.10613327,0.72177259,0.029577675,0.040979216
2.33754,23.00347,5.105709442,0.724609887,0.041011509,0.056598054
2.3597,22.98326,5.105285843,0.742267724,0.0475727,0.064091025
2.38187,22.96304,5.104862014,0.765518158,0.049235927,0.064317124
2.40404,22.94283,5.104438625,0.755144101,0.041837222,0.055402965
2.4262,22.92261,5.104014587,0.82044514,0.027562299,0.033594322
2.44837,22.9024,5.103591197,0.819159147,0.042577124,0.051976621
2.47054,22.88218,5.103167369,0.821647063,0.03470831,0.042242359
2.4927,22.86197,5.10274377,0.794939569,0.034525578,0.043431701
2.51487,22.84175,5.102319941,0.727424803,0.039719292,0.054602609
2.53703,22.82154,5.101896343,0.743964641,0.069604917,0.093559442
2.5592,22.80132,5.101472514,0.72527185,0.040143361,0.055349399
2.58137,22.78111,5.101049125,0.71125698,0.037228531,0.052341885
2.60353,22.76089,5.100625087,0.707917613,0.030991458,0.04377834
2.6257,22.74068,5.100201697,0.710293274,0.041077403,0.057831609
2.64787,22.72046,5.099777869,0.708246964,0.050474674,0.071267053
2.67003,22.70025,5.09935427,0.681170616,0.041939801,0.061570185
2.6922,22.68003,5.098930441,0.670356611,0.055116206,0.082219232
2.71437,22.65982,5.098507052,0.694313218,0.049354281,0.071083597
2.73653,22.6396,5.098083014,0.694645958,0.033517306,0.048250919
2.7587,22.61939,5.097659624,0.710577972,0.035313857,0.049697371
2.78087,22.59917,5.097235796,0.66232967,0.056710771,0.085623178
2.80303,22.57896,5.096812197,0.686114508,0.039252279,0.057209516
2.8252,22.55874,5.096388369,0.692177201,0.050311717,0.07268618
2.84737,22.53853,5.095964979,0.679180138,0.044473817,0.065481622
2.86953,22.51831,5.095540941,0.702755395,0.037463844,0.053309934
2.8917,22.4981,5.095117552,0.694542046,0.025340504,0.036485199
2.90183,22.48815,5.094892671,0.681593105,0.040989539,0.060137843
2.92323,22.46712,5.094417152,0.708663052,0.030925053,0.043638585
2.94463,22.4461,5.093942072,0.699609498,0.040846876,0.05838525
2.96602,22.42507,5.093466343,0.694224363,0.041671252,0.060025625
2.98742,22.40404,5.092990824,0.698929244,0.027122604,0.038805937
3.00882,22.38302,5.092515744,0.67407972,0.070084943,0.103971297
3.03022,22.36199,5.092040225,0.699782519,0.028604303,0.04087599
3.05162,22.34097,5.091565145,0.73075525,0.039051404,0.053439785
3.07302,22.31994,5.091089626,0.735473255,0.029187179,0.039684895
3.09442,22.29891,5.090614107,0.740294402,0.042970651,0.058045354
3.11581,22.27789,5.090138817,0.759120088,0.023361364,0.030774267
3.13721,22.25686,5.089663298,0.775626992,0.042065073,0.054233637
3.15861,22.23583,5.089187779,0.779338422,0.061174392,0.078495285
3.18001,22.21481,5.088712699,0.825541763,0.04572858,0.055392207
3.20141,22.19378,5.08823718,0.820457999,0.054274716,0.06615173
3.22281,22.17276,5.0877621,0.8599963,0.033410915,0.038850068
3.24421,22.15173,5.087286581,0.865290321,0.058358342,0.067443655
3.26561,22.1307,5.086811062,0.86803316,0.044323793,0.051062327
3.287,22.10968,5.086335772,0.791533272,0.038434935,0.048557573
3.3084,22.08865,5.085860253,0.759539579,0.046356553,0.061032438
3.3298,22.06763,5.085385173,0.817242656,0.031750794,0.038851121
3.3512,22.0466,5.084909654,0.757436743,0.035363487,0.04668837
3.3612,22.0285,5.084324148,0.77369088,0.05096141,0.065867921
3.3757,22.00224,5.083474506,0.830589861,0.05947828,0.071609688
3.3902,21.97598,5.082624864,0.755391569,0.048646745,0.064399374
3.40471,21.94972,5.081775431,0.770243551,0.028136118,0.036528858
3.41921,21.92345,5.08092535,0.705710065,0.043368034,0.061453047
3.43371,21.89719,5.080075708,0.773715663,0.063091094,0.081542997
3.44822,21.87093,5.079226275,0.792247598,0.033732195,0.042577844
3.46272,21.84467,5.078376633,0.771550043,0.042348776,0.054887919
3.47722,21.81841,5.077526991,0.767708145,0.043484383,0.056641815
3.49173,21.79215,5.076677558,0.737341705,0.039192561,0.053153865
3.50623,21.76589,5.075827916,0.805380734,0.058525616,0.072668259
3.52073,21.73963,5.074978273,0.816172633,0.031384259,0.038452966
3.53524,21.71336,5.074128402,0.759873333,0.049160658,0.06469586
3.54974,21.6871,5.073278759,0.815678145,0.031761099,0.038938274
3.56424,21.66084,5.072429117,0.76974798,0.038199274,0.049625689
3.57875,21.63458,5.071579684,0.79803904,0.029891088,0.037455671
3.59325,21.60832,5.070730042,0.803185468,0.044300676,0.055156222
3.60775,21.58206,5.0698804,0.805905914,0.023287786,0.028896408
3.62226,21.5558,5.069030967,0.793340019,0.042922253,0.054103224
3.63676,21.52954,5.068181325,0.787445052,0.049181081,0.062456524
3.65126,21.50327,5.067331244,0.753233225,0.039262861,0.052125769
3.66577,21.47701,5.066481811,0.755669164,0.03137747,0.041522761
3.68027,21.45075,5.065632169,0.797836541,0.029281745,0.036701434
3.69477,21.42449,5.064782527,0.756642864,0.049413157,0.065305786
3.70928,21.39823,5.063933094,0.801501548,0.046140799,0.057567947
3.72378,21.37197,5.063083452,0.795978621,0.035526509,0.044632492
3.73828,21.34571,5.06223381,0.832920482,0.04179822,0.050182725
3.75279,21.31945,5.061384377,0.790097253,0.028650314,0.036261757
3.76729,21.29318,5.060534295,0.806980147,0.039900225,0.049443874
3.78179,21.26692,5.059684653,0.806258877,0.048233066,0.0598233
3.7963,21.24066,5.05883522,0.787238542,0.046840757,0.059500081
3.8108,21.2144,5.057985578,0.77013291,0.037732874,0.048995275
3.82635,21.19643,5.057521969,0.776684613,0.045295946,0.058319613
3.84598,21.17374,5.056936497,0.825905058,0.045266361,0.05480819
3.8656,21.15105,5.056350816,0.82051263,0.04371829,0.053281678
3.88523,21.12836,5.055765344,0.778846811,0.068883632,0.088443107
3.90486,21.10567,5.055179873,0.793149382,0.066116812,0.083359848
3.92448,21.08298,5.054594191,0.700354548,0.043513887,0.062131226
3.94411,21.06029,5.05400872,0.775599326,0.062311542,0.080339861
3.96374,21.0376,5.053423248,0.693744514,0.050352425,0.072580646
3.98336,21.01491,5.052837567,0.506819013,0.067718402,0.133614565
4.00299,20.99223,5.052252534,0.507347471,0.038965596,0.076802582
4.02262,20.96954,5.051667062,0.370633363,0.030509808,0.082318028
4.04224,20.94685,5.051081381,0.38090344,0.040196704,0.105529907
4.06187,20.92416,5.050495909,0.399050357,0.038779129,0.097178535
4.0815,20.90147,5.049910437,0.348235756,0.053811063,0.154524808
4.10112,20.87878,5.049324756,0.338886772,0.043856808,0.129414342
4.12075,20.85609,5.048739284,0.264343694,0.042930223,0.162403053
4.14038,20.8334,5.048153812,0.265394642,0.05407665,0.20375939
4.16,20.81071,5.047568131,0.177244504,0.056935554,0.321226064
4.17963,20.78802,5.046982659,0.150165452,0.06717454,0.447336851
4.19926,20.76534,5.046397626,0.166094594,0.065306586,0.393189114
4.21888,20.74265,5.045811945,0.157416771,0.061283148,0.389305076
4.23851,20.71996,5.045226473,0.142928727,0.072258831,0.505558489
4.25814,20.69727,5.044641002,0.107957489,0.043081938,0.399063914
4.27776,20.67458,5.04405532,0.124107603,0.066566531,0.536361424
4.29739,20.65189,5.043469849,0.136573688,0.061725798,0.451959663
4.31702,20.6292,5.042884377,0.153267237,0.075484897,0.492505105
4.33664,20.60651,5.042298696,0.147605822,0.045519348,0.308384507
4.35627,20.58382,5.041713224,0.125964263,0.036087805,0.28649241
4.3759,20.56113,5.041127752,0.170924516,0.072253127,0.422719506
4.39553,20.53845,5.040542719,0.200030486,0.091181274,0.455836889
4.41515,20.51576,5.039957038,0.166939777,0.072336217,0.433307259
4.43478,20.49307,5.039371566,0.160647737,0.055982221,0.34847812
4.45441,20.47038,5.038786094,0.190142758,0.087470674,0.460026324
4.47403,20.44769,5.038200413,0.159504916,0.066335276,0.415882331
4.49366,20.425,5.037614941,0.144410153,0.070863465,0.490709718
4.51329,20.40231,5.037029469,0.157690428,0.069745405,0.442293206
4.53291,20.37962,5.036443788,0.165551594,0.073494057,0.443934458
4.55254,20.35693,5.035858316,0.164867202,0.074143401,0.449715895
4.57217,20.33424,5.035272844,0.136388454,0.042976438,0.315103198
4.59179,20.31156,5.034687602,0.119211468,0.046451678,0.389657799
4.61142,20.28887,5.034102131,0.143802682,0.070077316,0.487315778
4.63105,20.26618,5.033516659,0.164607107,0.076726665,0.466120002
4.65067,20.24349,5.032930978,0.149960589,0.06402908,0.426972718
4.6703,20.2208,5.032345506,0.123410519,0.026448824,0.214315797
4.68811,20.19961,5.031787804,0.149669089,0.063755715,0.42597784
4.70741,20.17664,5.031183128,0.15719368,0.07064206,0.449395043
4.72671,20.15367,5.030578452,0.145131176,0.067437543,0.464666136
4.74601,20.1307,5.029973775,0.162534297,0.06389457,0.393114385
4.76531,20.10774,5.029369538,0.135432829,0.054946233,0.405708376
4.78461,20.08477,5.028764862,0.151422588,0.062224632,0.410933621
4.80391,20.0618,5.028160185,0.126784487,0.054427751,0.429293462
4.82321,20.03883,5.027555509,0.124998912,0.061485866,0.491891207
4.84251,20.01587,5.026951272,0.161571709,0.063229952,0.391342965
4.86181,19.9929,5.026346595,0.156466508,0.060629937,0.387494667
4.88111,19.96993,5.025741919,0.159645885,0.077262009,0.483958662
4.90041,19.94696,5.025137242,0.135599906,0.035071238,0.258637628
4.91971,19.92399,5.024532566,0.135742884,0.05331188,0.392741619
4.93901,19.90103,5.023928329,0.18802905,0.092277893,0.490764023
4.95831,19.87806,5.023323652,0.166779265,0.075101422,0.45030431
4.9776,19.85509,5.022718767,0.15344314,0.057561504,0.375132466
4.9969,19.83212,5.02211409,0.134152324,0.024339016,0.181428211
5.0162,19.80916,5.021509853,0.153877067,0.051737994,0.336229402
5.0355,19.78619,5.020905177,0.157944014,0.068573458,0.434163068
5.0548,19.76322,5.0203005,0.16117527,0.06327208,0.392566922
5.0741,19.74025,5.019695824,0.169042477,0.060512885,0.357974436
5.0934,19.71728,5.019091147,0.167726457,0.065154127,0.388454676
5.1127,19.69432,5.01848691,0.174329388,0.080011031,0.458964673
5.132,19.67135,5.017882234,0.154876995,0.073503832,0.474594899
5.1513,19.64838,5.017277557,0.150151139,0.066003884,0.439582974
5.1706,19.62541,5.016672881,0.181749941,0.084745052,0.466272792
5.1899,19.60245,5.016068644,0.200528887,0.107032676,0.533751907
5.2092,19.57948,5.015463967,0.160750921,0.072201764,0.449153037
5.2285,19.55651,5.014859291,0.117609633,0.036774843,0.312685639
5.2478,19.53354,5.014254615,0.131408508,0.056278689,0.428272796
5.2671,19.51057,5.013649938,0.192129692,0.096140877,0.500395726
5.2864,19.48761,5.013045701,0.176606244,0.086591747,0.490309655
5.3057,19.46464,5.012441025,0.146351286,0.055216798,0.377289465
5.325,19.44167,5.011836348,0.153134997,0.080727016,0.527162426
5.3443,19.4187,5.011231672,0.17875701,0.101175915,0.565996909
5.3636,19.39574,5.010627435,0.191690689,0.095540319,0.498408761
5.3829,19.37277,5.010022758,0.180096903,0.086315718,0.479273747
5.4022,19.3498,5.009418082,0.19369164,0.04165271,0.215046506
