13.51233,5.9027,-3.0126299591530628,0.5304815634680199,0.014606849740075277,0.02753507519579585
13.53882,5.88863,-3.0144920205365273,0.5948306999025651,0.025043039997771674,0.042101122221623384
13.56531,5.87455,-3.016354008662353,0.6368735504987919,0.020543503462070192,0.0322568011279174
13.5918,5.86047,-3.018215996788178,0.5948154539116793,0.03977894040322959,0.06687610441462426
13.6183,5.8464,-3.0200788000119148,0.6499212166265131,0.01941061632580463,0.029866106582206297
13.64479,5.83232,-3.0219407881377407,0.6344543914673715,0.0163480548944422,0.025767108107853556
13.67128,5.81824,-3.023802776263566,0.6303158745198727,0.026378295438211744,0.04184932746347972
13.69777,5.80416,-3.025664764389392,0.6446460615354309,0.029204057643639016,0.04530246810797262
13.72427,5.79009,-3.0275275676131286,0.6458148183335545,0.022575247369685938,0.0349562238722527
13.75076,5.77601,-3.0293895557389545,0.7249964169443472,0.022501058202513125,0.031036095733201905
13.77725,5.76193,-3.03125154386478,0.6810538818217372,0.029540234947094995,0.043374299355108906
13.80374,5.74785,-3.0331135319906055,0.6470823887535756,0.024264445008941656,0.03749823118456425
13.83023,5.73378,-3.03497559337407,0.6453439030507061,0.015402595487667117,0.02386726738232917
13.85673,5.7197,-3.036838323340168,0.6943306229557387,0.024035833036027923,0.03461727344490195
13.88322,5.70562,-3.0387003114659934,0.6891203421521434,0.048903108321055246,0.0709645403418645
13.90971,5.69155,-3.040562372849458,0.8138242192584508,0.01975001743024095,0.0242681613091301
13.9362,5.67747,-3.042424360975284,0.8963842430785215,0.03786740479495258,0.04224461227129745
13.96269,5.66339,-3.0442863491011094,0.8665895370569362,0.028707692984272257,0.0331272093149979
13.98919,5.64931,-3.046149079067207,0.7782610512316769,0.03658809820118708,0.047012629172798394
14.01568,5.63524,-3.048011140450672,0.8618903349823287,0.03157109823066446,0.036630064115189036
14.04217,5.62116,-3.0498731285764973,0.8695292915588333,0.016793079890919285,0.01931283977888058
14.06866,5.60708,-3.051735116702323,0.8857782378586446,0.031408302390107216,0.03545842632805736
14.09515,5.593,-3.0535971048281487,0.8045786459718515,0.027461721654051377,0.034131805251779126
14.12165,5.57893,-3.055459908051885,0.6630650376631338,0.03073404326719319,0.046351476131980034
14.14814,5.56485,-3.0573218961777107,0.6995116667810036,0.03466243867808184,0.04955233818699641
14.17463,5.55077,-3.059183884303537,0.6321378137977123,0.028421133951878178,0.04496034461398809
14.20112,5.53669,-3.061045872429362,0.5912466441947839,0.022494489445530313,0.038045864050806504
14.22761,5.52262,-3.0629079338128267,0.6212008835307058,0.02922110170022498,0.04703969758404342
14.25411,5.50854,-3.0647706637789245,0.6362759320666188,0.03736677023054335,0.058727304220319
14.2806,5.49446,-3.0666326519047504,0.6768105776465722,0.024004567830453176,0.03546718775277219
14.30709,5.48039,-3.0684947132882145,0.7058379681244945,0.042412510188601545,0.06008816768712121
14.33358,5.46631,-3.07035670141404,0.6559676825273845,0.03192873913381837,0.04867425634567821
14.36007,5.45223,-3.072218689539866,0.7418056448314928,0.15924164375394534,0.21466760850831537
14.38657,5.43815,-3.074081419505964,0.6105217731643774,0.0346872414546788,0.05681573201704566
14.41306,5.42408,-3.075943480889428,0.6809685065595458,0.051168304149710304,0.07514048543629089
14.43955,5.41,-3.077805469015254,0.7142347124837132,0.0333782470453746,0.04673288270924767
14.46604,5.39592,-3.0796674571410794,0.7654839731309665,0.023486908958488685,0.03068243070122425
14.49254,5.38184,-3.0815301871071776,0.765216183888516,0.020163125109920545,0.02634958007220885
14.51903,5.36777,-3.0833922484906418,0.8498869034078419,0.04212953005975485,0.04957074863823125
