20.71873,-4.85969,1.4627011466544193,0.7176530203510122,0.03723552534105339,0.05188513708594312
20.72874,-4.83141,1.4635497916123443,0.6717723116286403,0.03571893152332012,0.053171187476785675
20.73874,-4.80313,1.4643985711373406,0.7366088335741118,0.03968093303600019,0.053869749081698746
20.74874,-4.77484,1.46524769838037,0.6781448089458669,0.0507496396057292,0.07483599216016458
20.75874,-4.74656,1.4660964779053665,0.6443903731161151,0.029684887146331863,0.04606662108060828
20.76,-4.743,1.4662033100740013,0.6843357806466752,0.03723676068750291,0.054412996865830066
20.77243,-4.7157,1.4669853134333806,0.706602506800673,0.035284501353353294,0.049935431892412986
20.78486,-4.68839,1.4677676645107924,0.6961860929444048,0.03777973347003697,0.05426671669101259
20.79729,-4.66109,1.4685496678701717,0.7200659758227934,0.029155914764281903,0.04049061578137544
20.80972,-4.63378,1.4693320189475838,0.7021303720321104,0.031917508851966085,0.04545809456951737
20.82215,-4.60648,1.470114022306963,0.723710383419144,0.03157685522268434,0.04363189467242491
20.83458,-4.57918,1.4708960256663421,0.7700632719284524,0.057975048776410534,0.07528608478005308
20.84701,-4.55187,1.4716783767437542,0.6681361036110649,0.04468983826195813,0.06688732732810523
20.85943,-4.52457,1.4724605146702052,0.6903972964472223,0.03729838119353513,0.05402451803544457
20.87186,-4.49726,1.473242865747617,0.7129389888258981,0.016998368744217753,0.023842669584127354
20.88429,-4.46996,1.4740248691069961,0.6723664084676049,0.02849861071296579,0.042385536151214306
20.89672,-4.44266,1.4748068724663757,0.6837788700408348,0.025370626961573394,0.03710355507191715
20.90915,-4.41535,1.4755892235437875,0.7101256492557693,0.05254808869370448,0.07399829698980215
20.92158,-4.38805,1.4763712269031668,0.7589740400008382,0.02620820462407332,0.03453109492920782
20.93401,-4.36074,1.4771535779805787,0.7240081793106983,0.03031631565497276,0.041872891109926154
20.94644,-4.33344,1.4779355813399582,0.7434027758156578,0.03374417459163639,0.045391510079596416
20.95887,-4.30613,1.47871793241737,0.6915624531928701,0.034577274139228176,0.04999877303862953
20.9713,-4.27883,1.4794999357767493,0.7008096837629022,0.03309163657518683,0.0472191485675623
20.98373,-4.25153,1.4802819391361286,0.7647797315549925,0.04964469043338109,0.06491371094843316
20.99616,-4.22422,1.4810642902135407,0.7085430747406929,0.05825092720577815,0.08221225961046387
21.00859,-4.19692,1.4818462935729195,0.7103400515409841,0.04272171068053915,0.06014261843726864
21.02102,-4.16961,1.4826286446503316,0.7327316876442516,0.03943860668512313,0.05382407687583311
21.03345,-4.14231,1.4834106480097111,0.746256178188673,0.05047144636557837,0.06763286903444285
21.04587,-4.11501,1.4841927859361619,0.7323872808511115,0.04827612780766286,0.06591611988613578
21.0583,-4.0877,1.4849751370135738,0.8069565304127673,0.04796227717109591,0.05943601094170794
21.07073,-4.0604,1.4857571403729533,0.76448139456741,0.04048758206380748,0.05296084685843507
21.08316,-4.03309,1.4865394914503651,0.7655618129602135,0.049940450013405635,0.06523372661483712
21.0919,-4.0139,1.4870891507346133,0.7964319147073831,0.05385489973130616,0.06762021804599955
21.10538,-3.9871,1.487839638649833,0.7809145932716992,0.03990699385530838,0.051102891659528464
21.11887,-3.9603,1.488589991997981,0.7026503435983891,0.04150890867666272,0.059074771762138066
21.13235,-3.9335,1.489340479913201,0.7334254614051128,0.040858476349921125,0.055709105423806186
21.14583,-3.9067,1.4900909678284209,0.7733461912415909,0.0575385053271874,0.07440200259447913
21.15932,-3.8799,1.4908413211765692,0.781710439000697,0.029897647731930814,0.038246448096753836
21.1728,-3.8531,1.491591809091789,0.7357783997478673,0.03795034500808599,0.05157849839175846
21.18628,-3.82631,1.4923419492889758,0.7254182474119787,0.040414510187906615,0.0557120121145153
21.19977,-3.79951,1.4930923026371243,0.755614600620105,0.027428327033059405,0.03629936082567752
21.21325,-3.77271,1.4938427905523441,0.7301187854307131,0.04922461306555098,0.06742000623434487
21.22673,-3.74591,1.494593278467564,0.7339217740449879,0.03624818635062805,0.049389713771329134
21.24022,-3.71911,1.495343631815712,0.7124234523765087,0.044651838600672566,0.06267598076919359
21.2537,-3.69231,1.4960941197309319,0.7735937298178801,0.031206454212425364,0.040339590420118844
21.26718,-3.66551,1.4968446076461517,0.7820743564024984,0.05949165071674758,0.0760690466701991
21.28067,-3.63871,1.4975949609942998,0.7742495446195552,0.030026317358912553,0.03878118827136883
21.29415,-3.61191,1.4983454489095196,0.790933094964576,0.04211606822334478,0.05324858510975705
21.30763,-3.58511,1.4990959368247394,0.73126308674003,0.04578956873888144,0.06261709303967643
21.32112,-3.55831,1.4998462901728877,0.8027330026361224,0.03946465364327125,0.049162864257071684
21.3346,-3.53151,1.5005967780881073,0.7755930765796961,0.04043513076451063,0.05213446585009029
21.34808,-3.50471,1.5013472660033271,0.7852748898979904,0.07075932354641634,0.09010771190660151
21.36157,-3.47792,1.5020972716334426,0.7938321131068813,0.05212410704912413,0.06566137371933978
21.37505,-3.45112,1.5028477595486625,0.7769459390204754,0.04378311676922857,0.056352848467716515
21.38853,-3.42432,1.5035982474638825,0.7468757893656154,0.02195459078189663,0.02939523692493034
21.40202,-3.39752,1.5043486008120306,0.7359374418707829,0.038121025712413416,0.05179927469855076
21.4155,-3.37072,1.5050990887272504,0.7333006435733573,0.029725230306940315,0.04053621194451698
21.42899,-3.34392,1.5058494420753985,0.7187443720198188,0.05032654122310112,0.07002008388834162
21.44247,-3.31712,1.5065999299906185,0.7886719493337961,0.041094256693406356,0.05210564002957039
21.4459,-3.3103,1.5067909171833864,0.7749342603274475,0.04515613176672383,0.058270919326296355
21.4595,-3.28356,1.50753770398555,0.756171030561674,0.03612777764172832,0.04777725697173704
21.47309,-3.25682,1.5082846253547855,0.7576350691385048,0.034268663091382746,0.0452310940811506
21.48669,-3.23007,1.5090317598749818,0.7197864816580964,0.05663697218506915,0.07868579589686167
21.50029,-3.20333,1.5097785466771458,0.7380408011818644,0.02372040292628198,0.03213969049989814
21.51389,-3.17659,1.5105253334793092,0.7036226134818075,0.04637072774380932,0.06590283890159289
21.52748,-3.14985,1.5112722548485444,0.6939540000039679,0.047014704788722016,0.06774902196464491
21.54108,-3.12311,1.5120190416507084,0.6817959401323365,0.037945643548285786,0.055655426080889456
21.55468,-3.09637,1.512765828452872,0.6908029111747472,0.020136441414219407,0.02914932911903384
21.56827,-3.06962,1.5135130975401399,0.7175173605066317,0.03200255594444644,0.04460178625064871
21.58187,-3.04288,1.5142598843423036,0.6873243542658801,0.04155287152045379,0.06045598597307923
21.59547,-3.01614,1.5150066711444672,0.6680511577973547,0.021875705707218626,0.032745554665821505
21.60906,-2.9894,1.5157535925137027,0.6968305508530388,0.05372810118831734,0.07710353847509273
21.62266,-2.96266,1.5165003793158662,0.7246087477422863,0.04186697752210143,0.05777873597655186
21.63626,-2.93592,1.51724716611803,0.7078169883897681,0.035248646468299165,0.04979909644226999
21.64986,-2.90917,1.5179943006382264,0.7213487578846636,0.03895377392111244,0.05400130449429672
21.66345,-2.88243,1.5187412220074619,0.7353908740146344,0.034240467325300505,0.046560908674832306
21.67705,-2.85569,1.5194880088096252,0.7373279621330124,0.03308050316100161,0.044865385364340704
21.69065,-2.82895,1.520234795611789,0.7130306127510206,0.06349741842822479,0.08905286434089908
21.70424,-2.80221,1.5209817169810245,0.7345694511772681,0.06258284227913542,0.08519663073224205
21.71784,-2.77547,1.521728503783188,0.7491921358789304,0.059241945300679215,0.07907443560012585
21.73144,-2.74872,1.5224756383033846,0.7189150432586733,0.039416091010415835,0.05482718908169168
21.74503,-2.72198,1.5232225596726197,0.6771635777761436,0.030355096534792965,0.0448268299285697
21.75863,-2.69524,1.5239693464747834,0.75840377055575,0.035879004473345584,0.04730857871006343
21.77223,-2.6685,1.5247161332769472,0.7180435497303415,0.06218709968386298,0.08660630641026873
21.78583,-2.64176,1.5254629200791108,0.6989589809072785,0.03775058935482823,0.054009735028837255
21.79942,-2.61501,1.5262101891663788,0.7091330076151449,0.04458181086811657,0.06286805209934843
