1.8939,-19.0122,-0.57835,0.7182802664009749,0.034639155854085536,0.04822512530888392
1.9239,-19.0122,-0.57904,0.7201484595446812,0.02600021867847155,0.03610397041592003
1.9539,-19.0122,-0.57974,0.7346661023639073,0.03800802201563636,0.05173509692816831
1.9839,-19.0122,-0.58043,0.7588261663467396,0.02066773740379907,0.027236458520270783
2.0139,-19.0122,-0.58113,0.7629538994033419,0.0499868309013561,0.06551749842349275
2.0439,-19.0122,-0.58183,0.733826259421515,0.05333734306681701,0.0726838844781373
2.0739,-19.0122,-0.58252,0.7687706095284749,0.05203187108489209,0.06768192025031473
2.1039,-19.0122,-0.58322,0.7496403197017756,0.04378807279765757,0.058412109977058715
2.1339,-19.0122,-0.58391,0.7737389335838054,0.0320735525805218,0.041452680210834765
2.1639,-19.0122,-0.58461,0.758201589120623,0.04946328557045684,0.0652376442890674
2.1939,-19.0122,-0.58531,0.7691065514539506,0.036894538098790335,0.04797064597752208
2.2239,-19.0122,-0.586,0.7796921050310888,0.03296556800760426,0.04228023830803034
2.2539,-19.0122,-0.5867,0.7738016829208598,0.025734280345275234,0.033256945433533254
2.2839,-19.0122,-0.5874,0.779891612790055,0.04700566352088753,0.060272046461334806
2.3139,-19.0122,-0.58809,0.8198470072914515,0.04370643658813146,0.05331047890572349
2.3439,-19.0122,-0.58879,0.7851885540961426,0.04002121745765151,0.05097019976777591
2.3739,-19.0122,-0.58948,0.7371992385298072,0.04044659940712068,0.0548652213583171
2.4039,-19.0122,-0.59018,0.8054900768601095,0.0543262614609212,0.06744497917676534
2.4339,-19.0122,-0.59088,0.8110144168451875,0.045366112798870366,0.05593749242503317
2.4639,-19.0122,-0.59157,0.7610555195980497,0.04902082211211796,0.06441162418480091
2.4939,-19.0122,-0.59227,0.8124609694948335,0.03715767895248104,0.04573472492541358
2.5239,-19.0122,-0.59296,0.8441515120497082,0.06697634549042708,0.07934161644489615
2.5539,-19.0122,-0.59366,0.8209632255231443,0.05310560809118364,0.06468695118145278
2.5839,-19.0122,-0.59436,0.8454120376476322,0.06472707693976108,0.07656275763456699
2.6139,-19.0122,-0.59505,0.8642274931483106,0.05231582884635058,0.060534788885005575
2.6439,-19.0122,-0.59575,0.7918290809115363,0.031439648937037476,0.039705095070321036
2.6739,-19.0122,-0.59645,0.7282633991776957,0.053037495893209344,0.07282735333547669
2.7039,-19.0122,-0.59714,0.6914608117401471,0.05870078554022686,0.08489387184864322
2.7339,-19.0122,-0.59784,0.643017115256711,0.04753626727095594,0.07392690823163872
2.7639,-19.0122,-0.59853,0.5797597998895678,0.05858858089488933,0.10105664605591701
2.7939,-19.0122,-0.59923,1.0359067534763393,0.12213671169671204,0.11790319088744286
2.8239,-19.0122,-0.59993,1.124799397965392,0.21771145795689317,0.1935558094631837
2.8239,-18.9822,-0.59873,1.2567384983770864,0.5206945179392662,0.4143220873806883
2.7939,-18.9822,-0.59803,0.7607027760866646,0.074474478928917,0.09790220473762586
2.7639,-18.9822,-0.59734,0.7290826564845756,0.05595567247424769,0.07674805041180058
2.7339,-18.9822,-0.59664,0.7724647174380135,0.04122546019022834,0.05336872903005629
2.7039,-18.9822,-0.59594,0.7593806450407394,0.05279661826167524,0.0695258940380852
2.6739,-18.9822,-0.59525,0.8340899339238625,0.05145249566528619,0.06168698790457155
2.6439,-18.9822,-0.59455,0.8574391536298636,0.04439976826903239,0.05178182974391992
2.6139,-18.9822,-0.59386,0.8104287346750783,0.06477080232928224,0.07992165079789591
2.5839,-18.9822,-0.59316,0.8279072705642632,0.03327701215094771,0.04019412962549253
2.5539,-18.9822,-0.59246,0.8371990121560046,0.025592574155697212,0.030569283747468475
2.5239,-18.9822,-0.59177,0.8742571697398503,0.05455670248270035,0.06240349449914674
2.4939,-18.9822,-0.59107,0.8047838004011048,0.03133587941473066,0.03893701562967947
2.4639,-18.9822,-0.59037,0.8060356354637594,0.0763563050949976,0.09473068154246723
2.4339,-18.9822,-0.58968,0.8501488408302478,0.03454546106738012,0.040634603505009
2.4039,-18.9822,-0.58898,0.808578244553139,0.038132457426758005,0.04715988549485637
2.3739,-18.9822,-0.58829,0.8048620681448175,0.033983323916928765,0.042222543789719506
2.3439,-18.9822,-0.58759,0.7787862270464112,0.04566791525991487,0.05863985991780171
2.3139,-18.9822,-0.58689,0.8165061348471191,0.06701177985982282,0.08207137337966232
2.2839,-18.9822,-0.5862,0.7974122926332927,0.05064288759080642,0.06350903799534935
2.2539,-18.9822,-0.5855,0.7817062419351967,0.06694666949293593,0.0856417230687609
2.2239,-18.9822,-0.58481,0.8134932381315298,0.044947366320643,0.055252292476186106
2.1939,-18.9822,-0.58411,0.8102480900826338,0.050755345525070376,0.06264173423709528
2.1639,-18.9822,-0.58341,0.8007604723328864,0.02894819806632666,0.03615088290008966
2.1339,-18.9822,-0.58272,0.7694591209167476,0.029163545286649488,0.03790135758206818
2.1039,-18.9822,-0.58202,0.7325475850392006,0.05405521900196634,0.07379072719088098
2.0739,-18.9822,-0.58132,0.7289004033127406,0.043289434128944995,0.059390053746988136
2.0439,-18.9822,-0.58063,0.7457572778685007,0.05534602313527949,0.07421452633149984
2.0139,-18.9822,-0.57993,0.7419400389227359,0.05519836492779355,0.07439733945069084
1.9839,-18.9822,-0.57924,0.743153382269793,0.027984337480818088,0.037656206845680086
1.9539,-18.9822,-0.57854,0.7420548195620537,0.05529270756929733,0.07451296873447977
1.9239,-18.9822,-0.57784,0.713042562382531,0.0283267459466934,0.039726584976980304
1.8939,-18.9822,-0.57715,0.682419312637464,0.04308035720560258,0.06312886579821791
1.8639,-18.9822,-0.57645,0.702301201156029,0.032454306613635256,0.04621137848007886
1.8339,-18.9822,-0.57576,0.7123293161686338,0.02744534827160314,0.038529016914847634
1.8039,-18.9822,-0.57506,0.7025096018242258,0.034876561072053225,0.04964567171962961
1.7739,-18.9822,-0.57436,0.7277600921754785,0.05057698207495337,0.06949677870321883
1.7439,-18.9822,-0.57367,0.7000313975905155,0.026113142684641124,0.03730281638012478
1.7139,-18.9822,-0.57297,0.7453447781550052,0.04313686008872983,0.05787504166261013
1.6839,-18.9822,-0.57227,0.7425026272586968,0.044578344853797185,0.060037962449209704
1.6539,-18.9822,-0.57158,0.7017035250900822,0.04711725608976576,0.06714695652087115
1.6239,-18.9822,-0.57088,0.7568697387957328,0.03859825291627163,0.050997220443356486
1.5939,-18.9822,-0.57019,0.7961993520675053,0.028608386418576368,0.03593118525440702
1.5639,-18.9822,-0.56949,0.7802390332720451,0.04625141764415275,0.059278523211266095
1.5339,-18.9822,-0.56879,0.7663387854418651,0.04656849613487617,0.060767505207276085
1.5039,-18.9822,-0.5681,0.6944217140978401,0.051864523868992735,0.07468735901551217
1.4739,-18.9822,-0.5674,0.7015158672972642,0.037591595938531286,0.053586237590549056
1.4439,-18.9822,-0.56671,0.6855641493127106,0.024712442403164156,0.036046870928036115
1.4139,-18.9822,-0.56601,0.6914979087415685,0.036058492526740316,0.052145483118469345
1.3839,-18.9822,-0.56531,0.6859046939949901,0.03946310442058315,0.057534384537790306
1.3539,-18.9822,-0.56462,0.6787174848206694,0.039701570326184474,0.05849498681572115
1.3239,-18.9822,-0.56392,0.7291405838287578,0.046888654207868384,0.06430674035678202
1.2939,-18.9822,-0.56322,0.6823963501181208,0.04049622497553872,0.059344140642793496
1.2639,-18.9822,-0.56253,0.6827220432897723,0.02554999318586793,0.037423712090432056
1.2339,-18.9822,-0.56183,0.708984582404396,0.040802398034537446,0.05755047295409911
1.2639,-18.9522,-0.56133,0.7026222236568959,0.0465130607575018,0.06619924504439677
1.2939,-18.9522,-0.56203,0.6970740393629953,0.06858592941124972,0.09839116871132564
1.3239,-18.9522,-0.56272,0.6948335796914487,0.06171407356177599,0.08881849606229603
1.3539,-18.9522,-0.56342,0.7059436144199426,0.02285033813294297,0.03236850318664411
1.3839,-18.9522,-0.56412,0.7104746380107972,0.044532679956198716,0.062680182477565
1.4139,-18.9522,-0.56481,0.6905573346136961,0.036180927648633336,0.052393806907971324
1.4439,-18.9522,-0.56551,0.671229954433947,0.03163540309014377,0.047130499586869795
1.4739,-18.9522,-0.5662,0.6857295677313345,0.042630217499546534,0.06216768170079672
1.5039,-18.9522,-0.5669,0.7140312359530415,0.037973961586451846,0.053182493530225916
1.5339,-18.9522,-0.5676,0.6884658975331487,0.03503763547441927,0.050892332648520555
1.5639,-18.9522,-0.56829,0.699801008923099,0.05203335493905579,0.07435450117330956
1.5939,-18.9522,-0.56899,0.794515680618542,0.030076030796714608,0.03785454652487158
1.6239,-18.9522,-0.56969,0.7577672717713678,0.05069643945886809,0.06690238724662699
1.6539,-18.9522,-0.57038,0.7097897425875859,0.04313819227224559,0.060776015323893574
1.6839,-18.9522,-0.57108,0.713473737994202,0.035383772791085115,0.04959365833220432
1.7139,-18.9522,-0.57177,0.720574208226034,0.02424535552872486,0.03364727081810765
1.7439,-18.9522,-0.57247,0.7093118182574311,0.047392479001135655,0.06681473194337144
1.7739,-18.9522,-0.57317,0.6682410626089252,0.049239897442434434,0.07368583015565312
1.8039,-18.9522,-0.57386,0.6955619356687323,0.03751518361118878,0.053935072762601156
1.8339,-18.9522,-0.57456,0.6961669829857009,0.05070274525541159,0.07283129837321373
1.8639,-18.9522,-0.57525,0.646073872503288,0.03513739101607794,0.05438602691041205
1.8939,-18.9522,-0.57595,0.6910207726298682,0.039912428184390385,0.05775865178769192
1.9239,-18.9522,-0.57665,0.6862309215775184,0.02680148702120519,0.03905607599201958
1.9539,-18.9522,-0.57734,0.6873314307626293,0.048968944766168344,0.07124502470639936
1.9839,-18.9522,-0.57804,0.7251865662543742,0.019518887276915666,0.02691567685503569
2.0139,-18.9522,-0.57874,0.7628373266764903,0.04578383838330272,0.06001782658272971
2.0439,-18.9522,-0.57943,0.7185271524741218,0.027455127494318714,0.03821028530345974
2.0739,-18.9522,-0.58013,0.7135463489017557,0.03952434300277114,0.05539141649817766
2.1039,-18.9522,-0.58082,0.7370240915968029,0.03173494020342873,0.04305821283897687
2.1339,-18.9522,-0.58152,0.7450384865016366,0.043566631878101385,0.05847567966947662
2.1639,-18.9522,-0.58222,0.7817851054646179,0.04213355803739472,0.053894040373607
2.1939,-18.9522,-0.58291,0.7785383078235688,0.029505754702181468,0.037898911852733155
2.2239,-18.9522,-0.58361,0.7860622664249985,0.06758647331750149,0.08598106817273386
2.2539,-18.9522,-0.5843,0.7587734832925508,0.0564530866385698,0.0744004474083656
2.2839,-18.9522,-0.585,0.7325530260723244,0.02883652275680213,0.03936441695069201
2.3139,-18.9522,-0.5857,0.7608419815139664,0.046075036251439085,0.06055795733005738
2.3439,-18.9522,-0.58639,0.7702927006411409,0.040722585877463725,0.052866379031722525
2.3739,-18.9522,-0.58709,0.7651136172194707,0.05690128901940539,0.0743697246249421
2.4039,-18.9522,-0.58779,0.7913146689539005,0.06371135863207555,0.08051330416545985
2.4339,-18.9522,-0.58848,0.8082727123810823,0.04475747067556242,0.055374219604311326
2.4639,-18.9522,-0.58918,0.7653096691479552,0.0483089173190851,0.06312335942765368
2.4939,-18.9522,-0.58987,0.7881137692948083,0.03422636578816777,0.043428204304554886
2.5239,-18.9522,-0.59057,0.8490666203159478,0.05749879474263993,0.06772000378632709
2.5539,-18.9522,-0.59127,0.8249544173096165,0.03524127935512506,0.04271906255142644
2.5839,-18.9522,-0.59196,0.8233876795877126,0.030261596301480422,0.03675254931751351
2.6139,-18.9522,-0.59266,0.8605104260240353,0.07219899908230991,0.0839025268013351
2.6439,-18.9522,-0.59335,0.8269490795052029,0.043072968595797706,0.052086603230237595
2.6739,-18.9522,-0.59405,0.8518102260424076,0.06375130874279772,0.07484215003967779
2.7039,-18.9522,-0.59475,0.8341828925285494,0.04732522030729426,0.05673242730241508
2.7339,-18.9522,-0.59544,0.7096593231457735,0.04161809910405272,0.05864518050656795
2.7639,-18.9522,-0.59614,0.802773562881538,0.04600133689322641,0.05730300425951451
2.7939,-18.9522,-0.59684,0.5990593012964547,0.05359807022470625,0.08947039151000902
2.8239,-18.9522,-0.59753,0.8908952473232775,0.20482403534676333,0.22990810194819594
2.8539,-18.9522,-0.59823,1.1402973867415676,0.30088616290841963,0.263866396965278
2.8539,-18.9222,-0.59703,0.8929882855629593,0.11155086874712247,0.12491862497031343
2.8239,-18.9222,-0.59633,0.7402878243974913,0.06978141480495,0.09426254560075198
2.7939,-18.9222,-0.59564,0.6337680077860223,0.041150017546353314,0.0649291492167694
2.7639,-18.9222,-0.59494,0.8280453592689987,0.05593144339629712,0.06754635210524408
2.7339,-18.9222,-0.59425,0.8220691827436319,0.04146507740738997,0.05043988788024079
2.7039,-18.9222,-0.59355,0.8787000728780606,0.0614117287653646,0.0698892951769299
2.6739,-18.9222,-0.59285,0.8747343202635587,0.06227793256169999,0.07119639771643528
2.6439,-18.9222,-0.59216,0.8716433816092302,0.08046313814860578,0.09231199346693202
2.6139,-18.9222,-0.59146,0.9036071839620616,0.047836399263368766,0.05293937466678795
2.5839,-18.9222,-0.59076,0.8781411979184031,0.04481088746179189,0.05102925084031386
2.5539,-18.9222,-0.59007,0.7958945066306542,0.04434028516174653,0.05571125920878262
2.5239,-18.9222,-0.58937,0.8464179171793997,0.061785669497832464,0.07299664650735044
2.4939,-18.9222,-0.58868,0.8164877727266395,0.043567587593627305,0.05335975509851726
2.4639,-18.9222,-0.58798,0.7978527638899718,0.0333892584833123,0.0418488974338088
2.4339,-18.9222,-0.58728,0.7779675172894303,0.05344764391700143,0.06870163950189337
2.4039,-18.9222,-0.58659,0.8452510399938488,0.04807626941779393,0.05687809555152254
2.3739,-18.9222,-0.58589,0.7513272924750097,0.03948583802554231,0.05255477662134264
2.3439,-18.9222,-0.5852,0.7963141602677456,0.041126248971901674,0.051645758701658336
2.3139,-18.9222,-0.5845,0.7523939543517659,0.04044563320317733,0.05375592529584286
2.2839,-18.9222,-0.5838,0.7576267697113361,0.046273073984932286,0.061076345022183974
2.2539,-18.9222,-0.58311,0.7523347060033865,0.03423209328745156,0.045501148643403766
2.2239,-18.9222,-0.58241,0.7862896799919306,0.047446111605547084,0.06034177074031292
2.1939,-18.9222,-0.58171,0.771679569538726,0.0402485192811967,0.05215703624919782
2.1639,-18.9222,-0.58102,0.7288720032775009,0.04306373399453046,0.05908271109452252
2.1339,-18.9222,-0.58032,0.7159449635260018,0.03390802837060038,0.04736122201852587
2.1039,-18.9222,-0.57963,0.6996651466086282,0.032219716805584865,0.04605019552818687
2.0739,-18.9222,-0.57893,0.673496170583495,0.048951005644577425,0.07268193611578798
2.0439,-18.9222,-0.57823,0.7377877006560107,0.02607081460421826,0.035336472241319763
2.0139,-18.9222,-0.57754,0.7617359655366335,0.0564571015962095,0.07411636597260597
1.9839,-18.9222,-0.57684,0.7100657642125505,0.04873501065668346,0.06863450276430334
1.9539,-18.9222,-0.57615,0.7165350443437727,0.04018621480851365,0.056084088455600326
1.9239,-18.9222,-0.57545,0.7122246561714165,0.03918677693857516,0.05502024761291581
1.8939,-18.9222,-0.57475,0.6715491517293244,0.046948101985365726,0.06991015008278753
1.8639,-18.9222,-0.57406,0.6888115079760035,0.029920267393613916,0.043437525429171925
1.8339,-18.9222,-0.57336,0.6818306638352465,0.035425703568859636,0.05195674739764959
1.8039,-18.9222,-0.57266,0.725229961175731,0.026193508871664987,0.036117521715733444
1.7739,-18.9222,-0.57197,0.6943509586072172,0.042585960617702805,0.061332039784498915
1.7439,-18.9222,-0.57127,0.732489455720504,0.047744304802435224,0.0651808765703967
1.7139,-18.9222,-0.57058,0.7443753963934128,0.03758773896397712,0.050495676168360995
1.6839,-18.9222,-0.56988,0.7131946452695934,0.029117069227835184,0.040826258891538215
1.6539,-18.9222,-0.56918,0.7445353965164517,0.05834204461991341,0.07836033705433673
1.6239,-18.9222,-0.56849,0.8361386597363746,0.03864543175159287,0.04621892709012804
1.5939,-18.9222,-0.56779,0.7826500932500723,0.03880857605904996,0.049586113122265796
1.5639,-18.9222,-0.5671,0.7184327181282582,0.048616813016171614,0.06767065556651375
1.5339,-18.9222,-0.5664,0.7212226939103664,0.042804317785988644,0.05934965461764625
1.5039,-18.9222,-0.5657,0.7058957368596712,0.04609349155275487,0.06529787494936812
1.4739,-18.9222,-0.56501,0.705884626765208,0.05373526537212145,0.07612471406038274
1.4439,-18.9222,-0.56431,0.7023352530086366,0.039220412301056,0.055842864405631236
1.4139,-18.9222,-0.56361,0.7277512949932317,0.03883318552582856,0.05336051724399848
1.3839,-18.9222,-0.56292,0.6928460493557639,0.03578685204874742,0.05165195368007579
1.3539,-18.9222,-0.56222,0.6819820609066154,0.033296060717297495,0.04882248760771548
1.3239,-18.9222,-0.56153,0.6907063396450611,0.022867619249774304,0.03310758557902548
1.2939,-18.9222,-0.56083,0.6656085676380356,0.040549526753457715,0.06092098077606018
1.2939,-18.8922,-0.55963,0.6589083767810336,0.038736262297703494,0.058788541264176715
1.3239,-18.8922,-0.56033,0.6527819351615893,0.04967489655990092,0.07609722923414604
1.3539,-18.8922,-0.56103,0.6497817686472731,0.04034094867281953,0.06208384202099424
1.3839,-18.8922,-0.56172,0.6901490838900799,0.03317372419606709,0.048067475521492785
1.4139,-18.8922,-0.56242,0.6746166552326358,0.042435886849880325,0.06290370467543033
1.4439,-18.8922,-0.56311,0.6991089377842412,0.05125634250489613,0.07331667460488804
1.4739,-18.8922,-0.56381,0.664122468096442,0.043635466477052284,0.06570394554203768
1.5039,-18.8922,-0.56451,0.719293850319782,0.045938918489710344,0.06386669157436412
1.5339,-18.8922,-0.5652,0.7341650214298938,0.06141422161048957,0.08365179464812472
1.5639,-18.8922,-0.5659,0.7166343176739494,0.04540965926541912,0.06336517543955993
1.5939,-18.8922,-0.56659,0.738423619492584,0.02935713827161803,0.03975649951689129
1.6239,-18.8922,-0.56729,0.7279564449234674,0.027527132988323613,0.03781425822971817
1.6539,-18.8922,-0.56799,0.7462505668458943,0.02997427330064307,0.040166499875949786
1.6839,-18.8922,-0.56868,0.7421242615312489,0.047741225914109134,0.06433050149257097
1.7139,-18.8922,-0.56938,0.713012693642603,0.033264167974967576,0.04665298145679467
1.7439,-18.8922,-0.57008,0.7464159968684176,0.023331466738541255,0.031257993982481934
1.7739,-18.8922,-0.57077,0.6846416455357156,0.03388974310649993,0.04949997320128258
1.8039,-18.8922,-0.57147,0.7237405801379593,0.019764120085390136,0.02730829336890672
1.8339,-18.8922,-0.57216,0.6831133378748226,0.034035481303580535,0.049824062006263124
1.8639,-18.8922,-0.57286,0.6716947410380201,0.040468643096725106,0.060248563259831224
1.8939,-18.8922,-0.57356,0.6931166274036339,0.04750312456777121,0.06853554321112534
1.9239,-18.8922,-0.57425,0.6875254821500377,0.044767830311754866,0.06511443062700219
1.9539,-18.8922,-0.57495,0.6970566510536574,0.03148983065046168,0.04517542527262635
1.9839,-18.8922,-0.57564,0.6913164775971163,0.0181684928588861,0.026281006525457486
2.0139,-18.8922,-0.57634,0.751454083851762,0.039866084816394386,0.053051923827535805
2.0439,-18.8922,-0.57704,0.7410558546493735,0.06000111756979417,0.08096706502397633
2.0739,-18.8922,-0.57773,0.7070744089213141,0.02926180292369542,0.0413843331826082
2.1039,-18.8922,-0.57843,0.7358579754670243,0.036274003968039537,0.049294843811426584
2.1339,-18.8922,-0.57913,0.7111986546510499,0.02919764363161672,0.041054132260616494
2.1639,-18.8922,-0.57982,0.7018978155070046,0.033204561553859126,0.0473068313083071
2.1939,-18.8922,-0.58052,0.7446694978673636,0.05265225160554655,0.07070553011280271
2.2239,-18.8922,-0.58121,0.8013801708407092,0.016717714824228912,0.020861153585433424
2.2539,-18.8922,-0.58191,0.7874095194186035,0.05142333139588798,0.06530697194752894
2.2839,-18.8922,-0.58261,0.7565741689786648,0.05111322968496118,0.06755878244423986
2.3139,-18.8922,-0.5833,0.7644134832229579,0.05974984463214102,0.07816429974550002
2.3439,-18.8922,-0.584,0.7683697145778648,0.03594264609396613,0.046777801639036075
2.3739,-18.8922,-0.58469,0.7473685760991928,0.03428801827502409,0.04587832479388763
2.4039,-18.8922,-0.58539,0.7634482247660804,0.04572136052387261,0.059887964947304154
2.4339,-18.8922,-0.58609,0.7837418705676301,0.04598344784257357,0.05867167439870191
2.4639,-18.8922,-0.58678,0.7488361555977926,0.044622742562680805,0.05958946056371793
2.4939,-18.8922,-0.58748,0.7852369175775704,0.0635273661746218,0.0809021643691965
2.5239,-18.8922,-0.58818,0.8202533850483029,0.051118143464099604,0.06231994210068315
2.5539,-18.8922,-0.58887,0.7540485423087357,0.04741522454255619,0.06288086493394827
2.5839,-18.8922,-0.58957,0.7926664150877709,0.03773622884085759,0.04760669573300782
2.6139,-18.8922,-0.59026,0.8094927767740936,0.04759522494843277,0.05879635534007395
2.6439,-18.8922,-0.59096,0.824642636424675,0.06487671021305699,0.07867251503552715
2.6739,-18.8922,-0.59166,0.8639579411710907,0.03909128946711498,0.04524675056997211
2.7039,-18.8922,-0.59235,0.8562541601967084,0.04195480543748715,0.04899807485647581
2.7339,-18.8922,-0.59305,0.79175723409777,0.045483255987292984,0.05744596200516242
2.7639,-18.8922,-0.59374,0.739047090748181,0.03207379264419055,0.043398848389647755
2.7939,-18.8922,-0.59444,0.6327440690283475,0.04410262910609965,0.06970058079536706
2.8239,-18.8922,-0.59514,0.6883735902883987,0.0591976925484554,0.08599646090962632
2.8539,-18.8922,-0.59583,0.7201004002767708,0.0780113576396583,0.10833400121660065
2.8839,-18.8922,-0.59653,0.7634210132113082,0.15104696588214353,0.19785539468814053
2.8839,-18.8622,-0.59533,0.7969013277268916,0.13975854163821652,0.17537747369159057
2.8539,-18.8622,-0.59464,0.5859801096239206,0.028555859994012243,0.048731790593266495
2.8239,-18.8622,-0.59394,0.6792858953557146,0.03489035747646453,0.051363288587339004
2.7939,-18.8622,-0.59324,0.6980639854236513,0.050972510392766256,0.07301982548466715
2.7639,-18.8622,-0.59255,0.8239170633960049,0.04262104773075088,0.05172977915407686
2.7339,-18.8622,-0.59185,0.7792593498662697,0.04323600404423125,0.05548345881464377
2.7039,-18.8622,-0.59115,0.8627415593894467,0.058958556098024265,0.06833860668512205
2.6739,-18.8622,-0.59046,0.905031864884244,0.05267319621510967,0.05820037753239408
2.6439,-18.8622,-0.58976,0.8837665117803543,0.04733913347017571,0.05356520397543767
2.6139,-18.8622,-0.58907,0.8352464334798521,0.04168545301529448,0.04990796888724461
2.5839,-18.8622,-0.58837,0.8660119474243488,0.04765090484709469,0.05502338043812874
2.5539,-18.8622,-0.58767,0.8338470860370146,0.04361003774384703,0.052299802294819286
2.5239,-18.8622,-0.58698,0.8135155194009703,0.06428662377825548,0.07902322972964639
2.4939,-18.8622,-0.58628,0.8172366552213269,0.05800840869208056,0.07098116356071978
2.4639,-18.8622,-0.58559,0.8079150745006679,0.05101762206209709,0.06314725850811552
2.4339,-18.8622,-0.58489,0.8270177623552424,0.040797854737991274,0.04933129201699867
2.4039,-18.8622,-0.58419,0.7418427091360029,0.0374530453649979,0.050486504623895395
2.3739,-18.8622,-0.5835,0.7807229587876467,0.038908109166937356,0.04983599973460009
2.3439,-18.8622,-0.5828,0.7698284260012321,0.054723255588332215,0.07108500250190115
2.3139,-18.8622,-0.5821,0.795710527795671,0.028518513526449782,0.03584031193536376
2.2839,-18.8622,-0.58141,0.8033829875695402,0.04790161048484461,0.05962487534091365
2.2539,-18.8622,-0.58071,0.782826218054846,0.028209410726719057,0.03603534229705968
2.2239,-18.8622,-0.58002,0.7692910589822669,0.02580699562249065,0.033546465048784
2.1939,-18.8622,-0.57932,0.7047415769450884,0.028672607313794136,0.04068527847907607
2.1639,-18.8622,-0.57862,0.7251732335706269,0.04408065958944936,0.060786385306037645
2.1339,-18.8622,-0.57793,0.713717906376026,0.027904048513327156,0.03909674713783314
2.1039,-18.8622,-0.57723,0.7219598789162812,0.05074677484246262,0.07029029773598712
2.0739,-18.8622,-0.57654,0.7291393126608572,0.03942701856724057,0.05407336826121617
2.0439,-18.8622,-0.57584,0.7684945607542629,0.02771800810819623,0.03606793011129646
2.0139,-18.8622,-0.57514,0.7172595741151117,0.050697464676070565,0.07068217212522593
1.9839,-18.8622,-0.57445,0.6951979415017782,0.03289939932416386,0.04732378702545354
1.9539,-18.8622,-0.57375,0.6734090474806322,0.044141667238746594,0.06554956070740368
1.9239,-18.8622,-0.57305,0.6893840131468683,0.03982805656095779,0.05777339741191925
1.8939,-18.8622,-0.57236,0.6688375911646844,0.04422001715479113,0.06611473059967866
1.8639,-18.8622,-0.57166,0.7040040876673788,0.03218701403473707,0.04571992492456164
1.8339,-18.8622,-0.57097,0.6867141422244817,0.03865654993785436,0.05629205452596872
1.8039,-18.8622,-0.57027,0.7079361420717005,0.041389196004889904,0.05846458959387041
1.7739,-18.8622,-0.56957,0.7490595155586547,0.049158876627158024,0.06562746431502833
1.7439,-18.8622,-0.56888,0.7369901587947021,0.03448917777520459,0.04679733828686305
1.7139,-18.8622,-0.56818,0.695799540072539,0.03758750458121216,0.05402059417471527
1.6839,-18.8622,-0.56749,0.7270557528222452,0.04415009251255273,0.06072449374229324
1.6539,-18.8622,-0.56679,0.7515282823699388,0.04329484441917952,0.05760906866026326
1.6239,-18.8622,-0.56609,0.7792597227454027,0.025080365806736987,0.032184860932343046
1.5939,-18.8622,-0.5654,0.7431664790510213,0.02978910162531551,0.0400840221740819
1.5639,-18.8622,-0.5647,0.6789596078779703,0.06457530391759646,0.09510919820314644
1.5339,-18.8622,-0.564,0.7392013929178513,0.036054999282826565,0.04877561058226174
1.5039,-18.8622,-0.56331,0.6549367480431758,0.024846102765398215,0.037936644782314566
1.4739,-18.8622,-0.56261,0.6658338470053246,0.03377765468826362,0.05072985526371642
1.4439,-18.8622,-0.56192,0.686271571252327,0.030332911152700922,0.04419957408019773
1.4139,-18.8622,-0.56122,0.7592551886075911,0.051741359117643465,0.06814752127348998
1.3839,-18.8622,-0.56052,0.6480501631616341,0.03474976933734552,0.053622036244559
1.3539,-18.8622,-0.55983,0.7151751777175044,0.03900477370630145,0.054538768852109704
1.3239,-18.8622,-0.55913,0.6303270128595932,0.03829209205409815,0.06074956534129658
1.3539,-18.8322,-0.55863,0.6433316192800957,0.04861516592101784,0.07556781675898261
1.3839,-18.8322,-0.55933,0.7048431103057587,0.05425215258091121,0.07697053682964539
1.4139,-18.8322,-0.56002,0.7037974635232617,0.03406808961674716,0.04840609888844982
1.4439,-18.8322,-0.56072,0.696150947649659,0.060082958492488014,0.0863073715482824
1.4739,-18.8322,-0.56142,0.6970875435146862,0.04970306533982052,0.07130103787139812
1.5039,-18.8322,-0.56211,0.6879541070715958,0.026087392767418154,0.0379202515098921
1.5339,-18.8322,-0.56281,0.6829602735929103,0.04318509351360942,0.06323221889089058
1.5639,-18.8322,-0.5635,0.7277028006066548,0.020240033123560455,0.027813597950546845
1.5939,-18.8322,-0.5642,0.6923702442823478,0.03174509521449883,0.04584988375316894
1.6239,-18.8322,-0.5649,0.7377293424299245,0.035447578555806485,0.04804957118697442
1.6539,-18.8322,-0.56559,0.7363548044055838,0.051755902538599,0.07028663659005867
1.6839,-18.8322,-0.56629,0.8056354606121964,0.057296104533924634,0.07111914424718316
1.7139,-18.8322,-0.56698,0.7285508254108304,0.028678818639416067,0.03936419758119697
1.7439,-18.8322,-0.56768,0.7193780845727785,0.05223308864512529,0.07260867374927786
1.7739,-18.8322,-0.56838,0.7413958091959074,0.03797041636953706,0.05121477070489308
1.8039,-18.8322,-0.56907,0.6979492884277796,0.017207885682883742,0.024654922597094002
1.8339,-18.8322,-0.56977,0.7081798952692763,0.050648338709648966,0.07151902934266524
1.8639,-18.8322,-0.57046,0.7005914155124524,0.035877570253930846,0.05121040517986928
1.8939,-18.8322,-0.57116,0.7141737137623065,0.04425874558926478,0.06197196107387832
