5.33628,-15.81812,0.4825816413146706,0.780382436966203,0.045593692378586625,0.05842480586292488
5.35086,-15.7919,0.4825801316292921,0.7750593881054164,0.03579679253527093,0.046185870508289595
5.36544,-15.76568,0.48257862194391354,0.773687791220669,0.03768952395724043,0.04871412523878218
5.38002,-15.73946,0.48257711225853506,0.7275366407039509,0.0473811006740092,0.06512538066558975
5.39459,-15.71324,0.48257606378103834,0.7607151386681065,0.0527216197047996,0.06930533786550762
5.40917,-15.68702,0.48257455409565986,0.7950651390548125,0.028154244443494153,0.035411242501418715
5.42375,-15.6608,0.48257304441028126,0.8030976637217468,0.03552414666401554,0.04423390612218711
5.43833,-15.63458,0.4825715347249029,0.7767226080059957,0.02638445391212693,0.03396895318891408
5.4529,-15.60836,0.48257048624740617,0.7600934518266461,0.026403840383204952,0.034737623801062364
5.46748,-15.58214,0.4825689765620275,0.723238617866386,0.028678627561069838,0.039653064497128444
5.48206,-15.55592,0.48256746687664914,0.7222761891436809,0.027166359233406927,0.03761214842983392
5.49664,-15.5297,0.48256595719127066,0.7742764621885276,0.05272712416141468,0.0680985755557893
5.51121,-15.50347,0.4825651645991309,0.7479304869261398,0.04273407044807523,0.057136420021738375
5.52579,-15.47725,0.4825636549137524,0.7172891440756881,0.031360051210043594,0.043720236767914186
5.54037,-15.45103,0.48256214522837393,0.7642245889828325,0.035313671507504384,0.04620849946022565
5.55495,-15.42481,0.48256063554299544,0.7164899769414416,0.04265590115970946,0.05953453995518448
5.56952,-15.39859,0.4825595870654986,0.7755717275530648,0.031835031992961636,0.041047179599237614
5.5841,-15.37237,0.4825580773801201,0.7830579527703715,0.04232609210727598,0.05405231114444468
5.59868,-15.34615,0.4825565676947418,0.7335542244185987,0.0300268904957793,0.040933429999095224
5.61325,-15.31993,0.482555519217245,0.7691333574773151,0.04210307748887343,0.05474093286886887
5.62783,-15.29371,0.4825540095318664,0.7417023175339079,0.02489761901498462,0.03356820981464224
5.6344,-15.2819,0.48255319656024526,0.776430355282505,0.03556475773257493,0.045805470497910464
5.65092,-15.25686,0.48243201807367986,0.8209145936505358,0.05732357937542852,0.06982891986426451
5.66743,-15.23181,0.4823115566803532,0.7705355516972598,0.027917688921113158,0.03623153903751595
5.68395,-15.20677,0.4821903781937877,0.7872167885575454,0.04281922907547345,0.05439318583885025
5.70047,-15.18173,0.48206919970722234,0.7585049893123854,0.035727777472843295,0.04710289052314861
5.71699,-15.15668,0.48194827710601396,0.8010635866283948,0.03950784868985033,0.04931924175474676
5.7335,-15.13164,0.48182755982733017,0.7920651468990378,0.04333272469049737,0.05470853610987236
5.75002,-15.10659,0.4817066372261217,0.7864549544924954,0.03378396919772356,0.0429572844633226
5.76654,-15.08155,0.48158545873955644,0.822261974642822,0.029859492520514994,0.0363138433264964
5.78305,-15.05651,0.4814647414608726,0.8386750835325681,0.04167456019628349,0.04969094827611526
5.79957,-15.03146,0.48134381885966426,0.8089013142056476,0.04429030408083415,0.054753655734046926
5.81609,-15.00642,0.4812226403730987,0.7895057378472935,0.04324586984389104,0.054775877831879254
5.83261,-14.98138,0.4811014618865335,0.7939153835347244,0.028826274758894443,0.03630900138318536
5.84912,-14.95633,0.4809810004932067,0.8065031803890992,0.04617753158670387,0.05725647797746491
5.86564,-14.93129,0.48085982200664124,0.7472620096520618,0.03092859285116813,0.04138922152026572
5.88216,-14.90625,0.4807386435200757,0.7877007654945977,0.029137156616491612,0.03699013368127982
5.89868,-14.8812,0.4806177209188674,0.8040831810465286,0.038447384328739447,0.047815182850485055
5.91519,-14.85616,0.4804970036401838,0.8033810333421313,0.04086374938587396,0.05086471759966426
5.93171,-14.83112,0.4803758251536182,0.8490241773117587,0.028949844419913433,0.03409778566209564
5.94823,-14.80607,0.4802549025524099,0.8314193468315165,0.044488365389772216,0.05350893692733324
5.96474,-14.78103,0.48013418527372603,0.8508252821527227,0.040706848831134984,0.047843957725539385
5.98126,-14.75598,0.4800132626725178,0.8203987792356848,0.03026391630664006,0.036889275158155516
5.99778,-14.73094,0.4798920841859523,0.8055514195179796,0.036458113497725375,0.04525858016554789
6.0143,-14.7059,0.47977090569938685,0.7509276674121838,0.03959614937493067,0.05272964506872586
