18.44052,10.47388,3.2388863021370686,0.676933383789549,0.03005972185005345,0.0444057311544834
18.45609,10.44824,3.236969310092072,0.6954651390817226,0.0403373452916075,0.05800052802771405
18.47166,10.4226,3.2350523180470754,0.7297967845535356,0.022793339989669176,0.03123244781574826
18.48724,10.39695,3.2331340096065,0.6714977968072987,0.037409815903190854,0.05571100319473786
18.50281,10.37131,3.231217017561503,0.7230048969634679,0.050195176118262755,0.06942577613108342
18.51838,10.34567,3.2293000255165065,0.6710999301551669,0.052838710463313364,0.07873448958800573
18.5316,10.3239,3.2276723659236684,0.698350324643072,0.03139059060615237,0.044949632725088444
18.54811,10.29885,3.2256114804716973,0.6919488165807189,0.050823369368922115,0.07344960805058814
18.56462,10.27381,3.223550463305853,0.6914460163443562,0.04898298720876309,0.07084137597282565
18.58114,10.24876,3.22148812974443,0.6730672535672857,0.0425822722202528,0.06326599904328269
18.59765,10.22371,3.219427244292459,0.6681438583441632,0.05280310074283421,0.07902953844954023
18.61416,10.19867,3.217366227126615,0.6973688678270036,0.041725233526885584,0.05983237200837645
18.63067,10.17362,3.215305341674644,0.7323116716774931,0.061291191993386805,0.08369550065068358
18.64719,10.14857,3.2132430081132215,0.6997235107466073,0.053815983300691116,0.0769103545531424
18.6637,10.12352,3.21118212266125,0.7106637642350422,0.035833063193122947,0.050421964642721896
18.68021,10.09848,3.209121105495406,0.7536943266945064,0.05486687436591302,0.07279725005566097
18.69672,10.07343,3.207060220043435,0.6893764969878372,0.04636123438614317,0.06725096458715088
18.71323,10.04838,3.2049993345914634,0.7269264487856361,0.046503189813689415,0.06397234533338982
18.72975,10.02334,3.2029368693161677,0.7225754192583286,0.0231559033536504,0.032046348016402576
18.74626,9.99829,3.2008759838641963,0.7216318604231808,0.033971799879567194,0.04707635810265553
18.76277,9.97324,3.1988150984122257,0.7374541955515729,0.03733779213748908,0.05063065931784764
18.77928,9.9482,3.196754081246381,0.7010671985841496,0.03291634496189451,0.04695176871542584
18.7953,9.9239,3.1947542746170408,0.7149902628965924,0.045703373831048014,0.063921673067117
18.81114,9.89842,3.1927960761948784,0.7788630172068608,0.06284170005154589,0.08068389262711079
18.82698,9.87295,3.190837746058843,0.7392758273705043,0.03916987116465354,0.05298410919774697
18.84282,9.84747,3.18887954763668,0.765978391666456,0.03883185738901358,0.050695760887629386
18.85866,9.82199,3.1869213492145176,0.7377718748248825,0.03338058540945173,0.04524513138614147
18.87451,9.79652,3.18496157096903,0.7571711829793506,0.05214037247724533,0.06886206666249645
18.89035,9.77104,3.183003372546868,0.7354834133846757,0.03872352404946093,0.0526504382624433
18.90619,9.74556,3.1810451741247054,0.7241417074650819,0.043904040052526815,0.060629072459058526
18.92203,9.72009,3.1790868439886695,0.761422144563108,0.054951607676728145,0.07216969990839774
18.93787,9.69461,3.177128645566507,0.7408993120265731,0.044650889765610255,0.06026580000928494
18.95371,9.66913,3.1751704471443443,0.6778013374597092,0.025112164866100344,0.03704944720265191
18.96955,9.64366,3.1732121170083083,0.7214188161748684,0.035128385120021664,0.04869346949706773
18.98539,9.61818,3.1712539185861464,0.6964725387024477,0.05101811508935571,0.07325215604969036
19.00123,9.5927,3.1692957201639835,0.7302639826745378,0.03583156209190142,0.04906658816811829
19.01708,9.56723,3.1673359419184965,0.7975082313063961,0.04947087587802082,0.06203180598773596
19.03292,9.54175,3.1653777434963337,0.6926421777728156,0.04455854060887536,0.06433125506759195
19.04876,9.51627,3.1634195450741713,0.753742158868355,0.05782881840262377,0.07672228191328206
19.0646,9.4908,3.161461214938136,0.7226920172595803,0.03918671346697142,0.05422325490125918
19.0761,9.4723,3.160039559734403,0.7111520714944272,0.035380240673459094,0.04975059778580192
19.09394,9.44818,3.157773826335153,0.701523439924473,0.05218929414715207,0.07439422715906806
19.11179,9.42407,3.155506513112579,0.8422891338447467,0.04222231448949652,0.05012805317429046
19.12963,9.39995,3.1532407797133297,0.7298542405483014,0.05073504813797659,0.06951394582548702
19.14747,9.37583,3.1509750463140795,0.8036369183413916,0.04829301464894227,0.060093076296959015
19.16532,9.35172,3.1487077330915043,0.8024912591567732,0.049419285223211304,0.0615823345853501
19.18316,9.3276,3.146441999692255,0.7332286095677202,0.02806271187392688,0.03827279992589411
19.201,9.30348,3.1441762662930057,0.7611042859042998,0.041747638621657104,0.054851403933503004
19.21885,9.27937,3.141908953070431,0.7168335598482732,0.03834396598955789,0.05349075174113481
19.23669,9.25525,3.139643219671181,0.7650424927938815,0.06730162121399112,0.08797108898907083
19.25454,9.23113,3.13737603816248,0.7916911999289605,0.04024362395035932,0.05083247603859994
19.27238,9.20702,3.1351101730493576,0.8476257015189985,0.05005333617197255,0.059051225183797316
19.29022,9.1829,3.132844439650107,0.8760580477790147,0.053542264696165985,0.06111725682094527
19.30807,9.15878,3.1305772581414057,0.8070774982699798,0.03889094586965058,0.0481873747601881
19.32591,9.13467,3.1283113930282824,0.8128287278075463,0.04085690199118307,0.05026508118307645
19.34375,9.11055,3.126045659629033,0.7823993698061582,0.04851915247959573,0.06201328164619623
19.3616,9.08643,3.1237784781203324,0.8323670574824054,0.06132244049955752,0.07367235397930649
19.37944,9.06232,3.121512613007209,0.7635602177413702,0.03484596515870282,0.04563617164573875
19.39728,9.0382,3.1192468796079593,0.7991446808599083,0.04486824770318251,0.05614533735606257
19.41513,9.01409,3.1169795663853836,0.7843071686672045,0.04189169780304931,0.05341236122352046
19.43297,8.98997,3.114713832986135,0.7279500288644389,0.041575845866522104,0.05711359876086286
19.45081,8.96585,3.112448099586885,0.8118300562728418,0.021374509796200116,0.02632879828856265
19.4675,8.9433,3.110328219696461,0.7772988772443359,0.029301962302013,0.03769716277719803
19.4858,8.91952,3.107991394990746,0.7594769742752212,0.045632287362649265,0.06008383256937678
19.50409,8.89575,3.105655886680609,0.7319927039097722,0.03315215637511665,0.04529028253702798
19.52239,8.87197,3.1033190619748936,0.7398673025939861,0.035000246829818275,0.04730611382217713
19.54068,8.8482,3.1009835536647574,0.7865469331712583,0.02301788995376373,0.029264483761901522
19.55898,8.82442,3.098646728959042,0.7371891749412818,0.06079287151236763,0.08246576805364766
19.57727,8.80065,3.0963112206489054,0.7551920152524563,0.04299446598257436,0.05693183338041724
19.59557,8.77687,3.09397439594319,0.7411239014679086,0.035718289384310827,0.04819476111020751
19.61386,8.7531,3.0916388876330534,0.710486567314343,0.03237341086929761,0.04556512727843668
19.63216,8.72932,3.089302062927338,0.7160850194253302,0.03208420697047224,0.04480502468299132
19.65046,8.70555,3.0869651065077495,0.7791029515162278,0.06908523930910522,0.08867279885752848
19.66875,8.68177,3.084629729911486,0.7528091426756172,0.05409983237981892,0.07186394175227273
19.68705,8.65799,3.082292905205771,0.7073913698201837,0.031808249197492304,0.04496556016166531
19.70534,8.63422,3.0799573968956344,0.7259177901222571,0.0414588724922892,0.05711235219253521
19.72364,8.61044,3.077620572189919,0.7257283889633467,0.030900212384771506,0.042578205365385174
19.74193,8.58667,3.0752850638797824,0.7382446315074301,0.023730807542456683,0.03214491041269135
19.76023,8.56289,3.072948239174067,0.7337482290384912,0.04933010952807417,0.06723029450131238
19.77852,8.53912,3.07061273086393,0.6937448973711259,0.04938322726748211,0.07118355386052526
19.79682,8.51534,3.0682759061582145,0.7286785212117787,0.03453450783177632,0.047393338525123646
19.81512,8.49157,3.065938949738627,0.7072092676060935,0.03936808957625272,0.05566681798375448
19.83341,8.46779,3.0636035731423625,0.7713237007402028,0.06955630139853833,0.09017783497614353
19.85171,8.44402,3.061266616722774,0.7509346501389906,0.03803346377025427,0.0506481672715657
19.87,8.42024,3.0589312401265105,0.796412398001052,0.035333094937117386,0.044365325082584554
19.8845,8.4014,3.057079630358993,0.835859547352225,0.04251367830149704,0.050862227315783826
19.90628,8.38077,3.0541973736940338,0.774226095765572,0.04122352027204798,0.05324480858693512
19.92806,8.36013,3.051315248742949,0.7715502740760126,0.028311534879426038,0.03669434880744635
19.94983,8.3395,3.0484344401874424,0.8200034155003753,0.06419473554410149,0.07828593677860371
19.97161,8.31887,3.0455521835224837,0.785435535670505,0.03864827546448045,0.04920617123783108
19.99339,8.29823,3.0426700585713977,0.7130539200120274,0.03607156002980448,0.05058742265829777
20.01517,8.2776,3.0397878019064395,0.7760809340871047,0.049330765199766306,0.06356394421387704
20.03694,8.25697,3.0369069933509327,0.7894915410537162,0.04614143136816281,0.0584444911297959
20.05872,8.23633,3.0340248683998476,0.7922905714700261,0.04855405853233252,0.06128314570529938
20.0805,8.2157,3.031142611734889,0.8245393780125017,0.034668058124573915,0.0420453638104453
20.10228,8.19507,3.0282603550699303,0.8451257041295832,0.039005409572704056,0.0461533821325157
20.12405,8.17443,3.025379678228297,0.8147132408390083,0.08308816115776481,0.1019845474368367
20.14583,8.1538,3.022497421563339,0.8132335602472522,0.05941294889514293,0.07305766977580126
20.16761,8.13317,3.01961516489838,0.8610038453839991,0.05704431317630901,0.06625326179683648
20.18939,8.11253,3.0167330399472947,0.8032378107635344,0.033614661476499746,0.04184895310710863
