-9.8517,-25.8435,0.29796,0.7587353341731308,0.08391539635915264,0.110599035763378
-9.8517,-25.7435,0.29444,0.7465950052447622,0.06639028971444039,0.0889241010829896
-9.8517,-25.6435,0.29091,0.7149829088694382,0.04471873146966951,0.06254517543696352
-9.8517,-25.5435,0.28739,0.7386203606009512,0.04716162806942196,0.06385097214359302
-9.8517,-25.4435,0.28386,0.6125754741885274,0.08703168131542242,0.14207503398779134
-9.7517,-25.3435,0.2745,0.8557045349511586,0.1373789174152507,0.1605448046656571
-9.7517,-25.4435,0.27802,0.7575475082279017,0.06757826292880166,0.08920663350458981
-9.7517,-25.5435,0.28155,0.7877589775610627,0.05568009445318764,0.07068163745410522
-9.7517,-25.6435,0.28508,0.714501191182731,0.05429686279877212,0.0759926833836249
-9.7517,-25.7435,0.2886,0.7562333309051859,0.03350642930915703,0.04430699883202842
-9.7517,-25.8435,0.29213,0.718814590144908,0.05468060693279625,0.0760705301234537
-9.7517,-25.9435,0.29566,0.7332419414288465,0.04853920977505276,0.06619808146880668
-9.7517,-26.0435,0.29918,0.7741899416366399,0.07238859059173967,0.09350236511560713
-9.6517,-25.9435,0.28982,0.7264572437378708,0.05667043353698923,0.07800931716972148
-9.6517,-25.8435,0.2863,0.7325621183489661,0.07366843632415607,0.100562716087734
-9.6517,-25.7435,0.28277,0.7532476493781501,0.06737251441112525,0.08944271444689564
-9.6517,-25.6435,0.27924,0.7187123777027331,0.05161356202982173,0.07181393229207697
-9.6517,-25.5435,0.27572,0.7713859419033067,0.06424435512458711,0.08328432193886176
-9.6517,-25.4435,0.27219,0.7302451496820089,0.07892209298373759,0.1080761618452445
-9.6517,-25.3435,0.26866,0.664531499884054,0.04428262421987154,0.0666373591433933
-9.5517,-25.2435,0.2593,0.5790843948186357,0.06042056838292299,0.10433810498700487
-9.5517,-25.3435,0.26283,0.7219082315840571,0.0368034845027346,0.050980835087554056
-9.5517,-25.4435,0.26636,0.7139615851463939,0.06478560796628373,0.09074102768848523
-9.5517,-25.5435,0.26988,0.708331905735253,0.04661237868072681,0.06580584370591477
-9.5517,-25.6435,0.27341,0.685160708040604,0.055513555359294996,0.08102267790289741
-9.5517,-25.7435,0.27694,0.6853356191659791,0.044992515063187986,0.06565033803137467
-9.5517,-25.8435,0.28046,0.754838488282098,0.05130206457440711,0.06796429351550834
-9.5517,-25.9435,0.28399,0.701572883334499,0.06352104296411934,0.09054090383626401
-9.4517,-25.8435,0.27463,0.759710195085867,0.05523970297247343,0.0727115462314283
-9.4517,-25.7435,0.2711,0.7405466021627576,0.048924423012287575,0.06606528592448385
-9.4517,-25.6435,0.26758,0.7460395322554584,0.09166479226543374,0.12286854556930629
-9.4517,-25.5435,0.26405,0.7348288878068814,0.06919611240010748,0.09416629306262758
-9.4517,-25.4435,0.26052,0.7618193901497838,0.06370279713874133,0.08361929082195783
-9.4517,-25.3435,0.257,0.7444268025116065,0.09770193404611771,0.1312445141906271
-9.4517,-25.2435,0.25347,0.683268581857308,0.05988067811687177,0.08763856513656747
-9.3517,-25.1435,0.24411,0.6200396926322463,0.06285759248888594,0.10137672351593723
-9.3517,-25.2435,0.24764,0.7590297719148105,0.04546203554519177,0.05989493064350339
-9.3517,-25.3435,0.25116,0.7093797618083209,0.06748328940701344,0.09512998966165583
-9.3517,-25.4435,0.25469,0.7781238481632755,0.06980977642724552,0.08971550813155026
-9.3517,-25.5435,0.25822,0.7183237356021114,0.056473815410243884,0.07861889091400628
-9.3517,-25.6435,0.26174,0.7946917700691495,0.07315827446428239,0.09205867887359218
-9.3517,-25.7435,0.26527,0.7622237164156079,0.05045518150837018,0.0661947147822138
-9.3517,-25.8435,0.26879,0.7424048341486482,0.06535634527823539,0.08803329702612012
-9.2517,-25.7435,0.25943,0.7212836086540362,0.06592819892983531,0.09140398885933618
-9.2517,-25.6435,0.25591,0.7032817099866074,0.07865777014666626,0.11184390128411578
-9.2517,-25.5435,0.25238,0.7113676969235171,0.07742741062649636,0.1088430230404755
-9.2517,-25.4435,0.24885,0.7533924209423819,0.05331278497642621,0.07076363325999463
-9.2517,-25.3435,0.24533,0.7407642110728528,0.06483732953844167,0.08752762156872752
-9.2517,-25.2435,0.2418,0.7603060448770076,0.05413928324458561,0.07120722452409747
-9.2517,-25.1435,0.23827,0.6092139731908375,0.10582529863423261,0.1737079306962689
-9.1517,-25.0435,0.22891,2.225757052679399,0.32673662163219713,0.146797972060278
-9.1517,-25.1435,0.23244,0.6600177181058503,0.09427498202690991,0.14283704731058533
-9.1517,-25.2435,0.23597,0.761725838684982,0.07333561823512628,0.0962756079821717
-9.1517,-25.3435,0.23949,0.8031535347421344,0.05131097937713739,0.06388688732299687
-9.1517,-25.4435,0.24302,0.7341491572669046,0.06724016428681091,0.09158924126145299
-9.1517,-25.5435,0.24655,0.7072803236207861,0.06289777848868887,0.08892906587121743
-9.1517,-25.6435,0.25007,0.739069159719372,0.06538562728916272,0.08847024182958729
-9.1517,-25.7435,0.2536,0.7235138720208677,0.06687130371641646,0.09242573819578093
-9.0517,-25.6435,0.24424,0.7340552353291032,0.08155871073185547,0.11110704863413962
-9.0517,-25.5435,0.24071,0.7726557987299524,0.06321060493974288,0.08180952636820286
-9.0517,-25.4435,0.23719,0.7165326600507638,0.035957592971635026,0.05018276901584299
-9.0517,-25.3435,0.23366,0.7199066701904961,0.0812106409540069,0.11280717948135911
-9.0517,-25.2435,0.23013,0.7143192438898949,0.06357281617826524,0.08899776496580618
-9.0517,-25.1435,0.22661,0.6924812030783112,0.06172950752972053,0.08914250272110227
-9.0517,-25.0435,0.22308,1.2976990327422382,0.19559884716900644,0.15072743543291076
-8.9517,-25.0435,0.21725,0.687729362395754,0.0682761937476499,0.09927770643644607
-8.9517,-25.1435,0.22077,0.6968435723843976,0.06019044511559014,0.0863758345501212
-8.9517,-25.2435,0.2243,0.7091706248028575,0.05400459521086552,0.0761517656288686
-8.9517,-25.3435,0.22783,0.7576323630489245,0.038454264871886835,0.05075583719409256
-8.9517,-25.4435,0.23135,0.7389181207248876,0.07461670344073947,0.10098101717621917
-8.9517,-25.5435,0.23488,0.7370177264651762,0.07097274927935635,0.09629720796506484
-8.9517,-25.6435,0.23841,0.7198311019867976,0.07441872185032984,0.10338358768456597
-8.8517,-25.5435,0.22905,0.7200841231344097,0.07114582166391922,0.09880209739138945
-8.8517,-25.4435,0.22552,0.7550253525349074,0.08397091214261347,0.11121601660221231
-8.8517,-25.3435,0.22199,0.7477863976553049,0.0701731437033455,0.09384116095635654
-8.8517,-25.2435,0.21847,0.7323146533268887,0.09849578574765522,0.13449926926928352
-8.8517,-25.1435,0.21494,0.7242841491544271,0.07394735517509617,0.10209716070885544
-8.8517,-25.0435,0.21141,0.7170262028682038,0.10481211543590306,0.1461761299888904
-8.7517,-24.9435,0.20205,0.9114516613177104,0.10871604517533037,0.11927790555360515
-8.7517,-25.0435,0.20558,0.7692168634441094,0.04992647657544357,0.06490559288040255
-8.7517,-25.1435,0.2091,0.7212633666948431,0.08000754938343084,0.11092695550317747
-8.7517,-25.2435,0.21263,0.7232813471202367,0.028424983505940412,0.039300036727222695
-8.7517,-25.3435,0.21616,0.7759374438432376,0.06877004055433572,0.08862833093053996
-8.7517,-25.4435,0.21968,0.7228521312727693,0.08116021768036419,0.1122777594049014
-8.7517,-25.5435,0.22321,0.7135161017255165,0.03767963528160264,0.05280838819261527
-8.6517,-25.4435,0.21385,0.7173945312822555,0.05776496744306071,0.08052050151513261
-8.6517,-25.3435,0.21032,0.7639588017014095,0.05461450045365494,0.07148880323392205
-8.6517,-25.2435,0.2068,0.7271813610616247,0.05637893929190549,0.07753078160528881
-8.6517,-25.1435,0.20327,0.7100879774304782,0.05125292833561714,0.07217827926207229
-8.6517,-25.0435,0.19974,0.7454046332896422,0.06493714491837035,0.08711663708312059
-8.6517,-24.9435,0.19622,0.6388664672773411,0.09821428900624626,0.15373210840882973
-8.5517,-24.8435,0.18686,1.095794434087178,0.11516973258388218,0.10510158566357496
-8.5517,-24.9435,0.19038,0.6924021879344184,0.05407228945594821,0.0780937587982748
-8.5517,-25.0435,0.19391,0.7771166013282206,0.06591670732664787,0.08482215823723921
-8.5517,-25.1435,0.19744,0.7457572911145487,0.0625457990567015,0.08386884017349076
-8.5517,-25.2435,0.20096,0.7754305917824824,0.06261476363680003,0.0807483794169991
-8.5517,-25.3435,0.20449,0.8135743127742634,0.03791042735945607,0.046597375020583774
-8.5517,-25.4435,0.20802,0.703966164682643,0.0647248259780933,0.09194309219005162
-8.4517,-25.3435,0.19866,0.7124993556026373,0.06906768555367777,0.09693719020315436
-8.4517,-25.2435,0.19513,0.7077328626597092,0.06514614788757633,0.09204906444891167
-8.4517,-25.1435,0.1916,0.7515174760964202,0.08494244864171055,0.11302790865612869
-8.4517,-25.0435,0.18808,0.7529001567750275,0.0755643200563467,0.10036433035160851
-8.4517,-24.9435,0.18455,0.7523029133216461,0.07730948865955835,0.10276377678535557
-8.4517,-24.8435,0.18102,0.7565449209969568,0.08539423661888221,0.11287398044567098
-8.3517,-24.7435,0.17166,0.9514416059211246,0.0716915590094923,0.07535045615341274
-8.3517,-24.8435,0.17519,0.7824216332050826,0.06044270134061074,0.07725080541678728
-8.3517,-24.9435,0.17872,0.7250927910072179,0.05161316748603885,0.07118146549815177
-8.3517,-25.0435,0.18224,0.7277384391368585,0.03380266353125374,0.04644891861332174
-8.3517,-25.1435,0.18577,0.7318976543465439,0.07007657065278429,0.09574640694176069
-8.3517,-25.2435,0.1893,0.7536217271420239,0.07578204453069165,0.10055713868293255
-8.3517,-25.3435,0.19282,0.7065898922193647,0.04842156338890491,0.0685285254177853
-8.2517,-25.2435,0.18346,0.83611876714521,0.05577116453141655,0.06670244314912104
-8.2517,-25.1435,0.17994,0.7587080631994029,0.06319794878176359,0.08329679338751665
-8.2517,-25.0435,0.17641,0.7398612057391716,0.07340224378414376,0.0992108292944079
-8.2517,-24.9435,0.17288,0.7422355397648137,0.07939948165261278,0.1069734301294323
-8.2517,-24.8435,0.16936,0.7549284569208189,0.08917983217260024,0.11813017691284873
-8.2517,-24.7435,0.16583,0.728120837682093,0.07621411610816933,0.10467234580291658
-8.1517,-24.6435,0.15647,1.4520752276259166,0.3408595300659782,0.23473958069188297
-8.1517,-24.7435,0.15999,0.7794368216554238,0.07102941711223103,0.0911291526635522
-8.1517,-24.8435,0.16352,0.765869250065784,0.04815220750932654,0.06287262154106661
-8.1517,-24.9435,0.16705,0.704745826041514,0.07759570107951438,0.11010452025712814
-8.1517,-25.0435,0.17057,0.7467743006301474,0.05928551242045801,0.07938879574515535
-8.1517,-25.1435,0.1741,0.7753996404824822,0.06358270275130702,0.08199991260215637
-8.1517,-25.2435,0.17763,0.7670541387802461,0.058357202741059516,0.07607964000280079
-8.0517,-25.2435,0.17179,0.7516472608153262,0.04840956505528578,0.06440463177205621
-8.0517,-25.1435,0.16827,0.7766928453739093,0.062097222379710354,0.07995081034873704
-8.0517,-25.0435,0.16474,0.7650086737983655,0.06338600145080656,0.0828565787837241
-8.0517,-24.9435,0.16121,0.712557907771176,0.06069100398451843,0.08517343407829832
-8.0517,-24.8435,0.15769,0.7822897396095541,0.07436424090175285,0.0950597165429634
-8.0517,-24.7435,0.15416,0.8189547257667199,0.057888011645116,0.07068524037262282
-8.0517,-24.6435,0.15063,0.693971452876643,0.07975373172003683,0.11492364907726754
-7.9517,-24.5435,0.14127,1.8865876872323206,0.22385547234738618,0.11865627760763599
-7.9517,-24.6435,0.1448,0.7272696556438627,0.08624213499192876,0.11858343644982315
-7.9517,-24.7435,0.14833,0.7732019484338634,0.0879683969984654,0.11377156663488396
-7.9517,-24.8435,0.15185,0.7641226001847483,0.03986796123690406,0.05217482276700735
-7.9517,-24.9435,0.15538,0.7278249034547954,0.06260867133646791,0.08602161184548762
-7.9517,-25.0435,0.15891,0.7704720739966848,0.07180351851443922,0.09319418696380705
-7.9517,-25.1435,0.16243,0.7655995029666491,0.07068685952306462,0.09232876882646548
-7.8517,-25.1435,0.1566,0.8617206019566369,0.11092051980818443,0.128719818879027
-7.8517,-25.0435,0.15307,0.7717247838200268,0.05324483224018528,0.06899458635580434
-7.8517,-24.9435,0.14955,0.7291117847206185,0.06194140167557108,0.08495460226212886
-7.8517,-24.8435,0.14602,0.7472570642418497,0.07475290570845446,0.10003639883190275
-7.8517,-24.7435,0.14249,0.7521705259625215,0.05083342795312684,0.067582318368667
-7.8517,-24.6435,0.13897,0.744770463101702,0.06800310297772053,0.09130746497989727
-7.8517,-24.5435,0.13544,1.2466573509697194,0.24484945842715733,0.19640477653037525
-7.7517,-24.5435,0.12961,0.7064042825700947,0.06750290121157616,0.09555845409937477
-7.7517,-24.6435,0.13313,0.7803941362338312,0.06314856498041717,0.08091881018631311
-7.7517,-24.7435,0.13666,0.7656424502721758,0.06644185144735953,0.08677921583859455
-7.7517,-24.8435,0.14019,0.7678778094386195,0.04294382720965931,0.055925339529025724
-7.7517,-24.9435,0.14371,0.7622035652435699,0.05142234738497458,0.06746537241470663
-7.7517,-25.0435,0.14724,0.8197961182034383,0.06310653048980835,0.0769783231324694
-7.7517,-25.1435,0.15077,0.6957601851312274,0.03698627301072527,0.05315951358117637
-7.6517,-25.0435,0.1414,0.7815581947230055,0.0857742247857889,0.10974771343314801
-7.6517,-24.9435,0.13788,0.7562812875833964,0.06142520888393786,0.08122005646895554
-7.6517,-24.8435,0.13435,0.7545652549026839,0.07878049726757509,0.1044051482038295
-7.6517,-24.7435,0.13082,0.7961936173342536,0.08652644542989076,0.10867513070450262
-7.6517,-24.6435,0.1273,0.6777338286935658,0.04501948409152832,0.06642649693067582
-7.6517,-24.5435,0.12377,0.7358266554824765,0.09803209921215142,0.1332271649603023
-7.6517,-24.4435,0.12025,0.6837602170700513,0.04996500997801411,0.0730738769683279
-7.5517,-24.4435,0.11441,0.7718833145153928,0.06073864391351376,0.07868889347821563
-7.5517,-24.5435,0.11794,0.7406072163882303,0.05557725053070397,0.07504281527493255
-7.5517,-24.6435,0.12146,0.7512096059286961,0.05941809652418111,0.07909656113984917
-7.5517,-24.7435,0.12499,0.7179621764250201,0.04889989201397833,0.06810928711797558
-7.5517,-24.8435,0.12852,0.7262287616349893,0.06157721154656903,0.08479037845862462
-7.5517,-24.9435,0.13204,0.7314089150751727,0.07208654890532006,0.09855847723419006
-7.4517,-24.8435,0.12268,0.758960485914171,0.05155557779030138,0.06792919888075923
-7.4517,-24.7435,0.11916,0.7583296121043691,0.06363663117796453,0.08391684850783092
-7.4517,-24.6435,0.11563,0.7762416136043446,0.07548462394485272,0.09724372234355336
-7.4517,-24.5435,0.1121,0.7266410244844794,0.07894191075904104,0.10863949061374141
-7.4517,-24.4435,0.10858,0.7604709619935069,0.050397750284121426,0.0662717615831224
-7.4517,-24.3435,0.10505,0.8121045767271683,0.05967873272559906,0.07348651200330386
-7.3517,-24.3435,0.09922,0.80680138605901,0.06051573568608775,0.07500698031976558
-7.3517,-24.4435,0.10274,0.7629917012924771,0.06723872926938024,0.08812511218074921
-7.3517,-24.5435,0.10627,0.7106761757200081,0.05319311000389807,0.07484859042869488
-7.3517,-24.6435,0.1098,0.7680261889178783,0.04449198592561377,0.05793029790859268
-7.3517,-24.7435,0.11332,0.7905219561785722,0.08208512932617185,0.10383662172139531
-7.3517,-24.8435,0.11685,0.7699338706476796,0.07302756475311101,0.09484913904577176
-7.2517,-24.8435,0.11102,0.7815952560057376,0.06836733766411622,0.0874715361164044
-7.2517,-24.7435,0.10749,0.7513270529443185,0.06901474279912734,0.09185712470843517
-7.2517,-24.6435,0.10396,0.766952279606434,0.05893550931680253,0.07684377618258809
-7.2517,-24.5435,0.10044,0.7082518650506591,0.05242021447771622,0.07401352126897225
-7.2517,-24.4435,0.09691,0.723492394743165,0.04878512854233697,0.06743005026287162
-7.2517,-24.3435,0.09338,0.8192071704568089,0.04759339236481651,0.05809689426702323
-7.2517,-24.2435,0.08986,0.6879892046214517,0.09242000773434023,0.13433351441203492
-7.1517,-24.2435,0.08402,0.717794079174404,0.05619773245410173,0.07829227641267189
-7.1517,-24.3435,0.08755,0.8123442107928236,0.052312396707403494,0.0643968357407855
-7.1517,-24.4435,0.09108,0.798764178017,0.05329829935733119,0.06672595094292881
-7.1517,-24.5435,0.0946,0.7340235137457745,0.05941357632181896,0.0809423338751469
-7.1517,-24.6435,0.09813,0.7841970814173808,0.06395464613073114,0.08155430266985646
-7.1517,-24.7435,0.10165,0.777319592939749,0.0641244219818765,0.08249428235735577
-7.0517,-24.7435,0.09582,0.734012602903986,0.06385526101310961,0.08699477469525456
-7.0517,-24.6435,0.09229,0.7605935211250794,0.06887357307620615,0.09055240567172791
-7.0517,-24.5435,0.08877,0.7609656382829537,0.06205479437185226,0.08154743295882975
-7.0517,-24.4435,0.08524,0.7484005790649009,0.07747735028810952,0.10352390478494101
-7.0517,-24.3435,0.08171,0.7534698284377485,0.04898925497900079,0.06501820395459706
-7.0517,-24.2435,0.07819,0.7364786467790928,0.047017243295935936,0.0638406062437256
-7.0517,-24.1435,0.07466,0.7910326222126198,0.08062570218180395,0.1019246234830158
-6.9517,-24.1435,0.06883,0.7673188009831189,0.04653587032395915,0.06064737403063182
-6.9517,-24.2435,0.07235,0.7603338971499227,0.05621502129133706,0.07393465095013721
-6.9517,-24.3435,0.07588,0.7345698399454726,0.06292189924612976,0.08565815777407969
-6.9517,-24.4435,0.07941,0.7873502641153671,0.043671558210438215,0.055466493377640126
-6.9517,-24.5435,0.08293,0.7554092882055018,0.05516678824167362,0.07302900441259338
-6.9517,-24.6435,0.08646,0.7406523103819402,0.08658611814003886,0.11690521574878779
-6.9517,-24.7435,0.08999,0.7379539456579931,0.04775504757851908,0.06471277490892541
-6.8517,-24.6435,0.08063,0.7894839680636185,0.0743477573279599,0.09417259923632644
-6.8517,-24.5435,0.0771,0.8142288081141617,0.08640696354373203,0.10612123113631845
-6.8517,-24.4435,0.07357,0.7429733043602863,0.043004526003967,0.05788165705495259
-6.8517,-24.3435,0.07005,0.7976736343854854,0.06750695045463571,0.08462978785382816
-6.8517,-24.2435,0.06652,0.8007375452750027,0.08700934674791526,0.10866150496044624
-6.8517,-24.1435,0.06299,0.7338776719118939,0.048123751996674125,0.06557462345366415
-6.7517,-24.0435,0.05363,0.9027710165425683,0.07065232191868161,0.07826161964001216
-6.7517,-24.1435,0.05716,0.8029331206322299,0.07016508378473714,0.08738596276796892
-6.7517,-24.2435,0.06069,0.7600916809441027,0.10736829643425978,0.1412570340210784
-6.7517,-24.3435,0.06421,0.7621132921958267,0.04261619246151441,0.055918447949814896
-6.7517,-24.4435,0.06774,0.804595890669237,0.0571710727266616,0.07105563599027152
-6.7517,-24.5435,0.07127,0.797080850019689,0.04825337697754708,0.06053761920933762
-6.7517,-24.6435,0.07479,0.7798212059731946,0.0546543480561251,0.07008574226693161
-6.6517,-24.6435,0.06896,0.8150361705348027,0.07114391421480555,0.08728927228852065
-6.6517,-24.5435,0.06543,0.780687475339853,0.08444091301516701,0.10816224889275666
-6.6517,-24.4435,0.06191,0.778939316068746,0.04982332964177142,0.06396304386486279
-6.6517,-24.3435,0.05838,0.7911223791334752,0.06695452387720928,0.08463232193045188
-6.6517,-24.2435,0.05485,0.7912697408118033,0.07951465639552868,0.10048994962697626
-6.6517,-24.1435,0.05133,0.7856394674337267,0.05714658423883964,0.07273894274368324
-6.6517,-24.0435,0.0478,0.9168034047007145,0.06365094398376774,0.06942703709149754
-6.5517,-23.9435,0.03844,0.9615264421219782,0.1105102162063765,0.11493206152759892
-6.5517,-24.0435,0.04197,0.8435822545049341,0.05538068557442202,0.06564941981493294
-6.5517,-24.1435,0.04549,0.8114762678326912,0.07004560930593597,0.08631874040261871
-6.5517,-24.2435,0.04902,0.7858726226211259,0.06774460159147153,0.08620303041671376
-6.5517,-24.3435,0.05254,0.801732773949651,0.040968294610554026,0.05109968800293406
-6.5517,-24.4435,0.05607,0.7719931635262691,0.07941692062861597,0.10287256983709493
-6.5517,-24.5435,0.0596,0.7860681118711684,0.05869448989248249,0.07466845303362483
-6.4517,-24.5435,0.05376,0.8777174221282694,0.1025166706600336,0.11679917485453746
-6.4517,-24.4435,0.05024,0.8105837565850665,0.02972818136043006,0.03667502724909371
-6.4517,-24.3435,0.04671,0.7723464402427362,0.06884476566897661,0.08913715669789297
-6.4517,-24.2435,0.04318,0.8001322078214379,0.0683592259639995,0.08543491350026362
-6.4517,-24.1435,0.03966,0.8083748079309295,0.03708581672504986,0.04587700700368511
-6.4517,-24.0435,0.03613,0.8384866996458926,0.06459723955600732,0.07704026740470403
-6.4517,-23.9435,0.0326,0.8585232622895782,0.047925970462903644,0.05582372961577168
-6.3517,-23.8435,0.02324,0.8243163580793569,0.0867241720504169,0.10520738937230695
-6.3517,-23.9435,0.02677,0.8508701798149467,0.06448615915520088,0.0757884818213112
-6.3517,-24.0435,0.0303,0.8701984087159458,0.06584794165306293,0.07567003225187156
-6.3517,-24.1435,0.03382,0.7982350790461789,0.07254726428767899,0.09088458549625085
-6.3517,-24.2435,0.03735,0.7948416726632235,0.042856897751399406,0.05391878562154603
-6.3517,-24.3435,0.04088,0.7808882144668784,0.06143399690995004,0.07867194788167184
-6.3517,-24.4435,0.0444,0.8287508947375128,0.05778518913837988,0.06972564313994734
-6.2517,-24.4435,0.03857,0.8049823298150345,0.07786321660120814,0.09672661587379096
-6.2517,-24.3435,0.03504,0.8146346151324808,0.08058805917093169,0.09892540492871883
-6.2517,-24.2435,0.03152,0.7379388732955888,0.05688577886840862,0.07708738613316343
-6.2517,-24.1435,0.02799,0.7743151738582152,0.044764421114416114,0.0578116284243358
-6.2517,-24.0435,0.02446,0.8312146824627602,0.0746178640752951,0.08976966558652927
-6.2517,-23.9435,0.02094,0.8236021832304768,0.06945552131845247,0.08433139534188927
-6.2517,-23.8435,0.01741,0.7467367397084188,0.048454955238456575,0.06488893965144527
-6.1517,-23.8435,0.01158,0.7554004580366475,0.05733814946830487,0.07590430858002362
-6.1517,-23.9435,0.0151,0.8097222327169151,0.042882161705742036,0.05295910124865493
-6.1517,-24.0435,0.01863,0.843911294375166,0.06171607414251984,0.07313099676929265
