19.493,-8.3134,1.3591,0.738795567943495,0.2092529951867394,0.2832353147017574
19.463,-8.3134,1.35951,1.0718506953932145,0.3352028286023993,0.31273276216836177
19.433,-8.3134,1.35991,0.8615635109652556,0.18285511577561409,0.21223637427582295
19.403,-8.3134,1.36031,0.929955232942152,0.21528214538894833,0.23149732133647768
19.373,-8.3134,1.36072,0.9079918598934137,0.12541269687962334,0.13812094845690043
19.343,-8.3134,1.36112,0.8683494897114624,0.06855724601117003,0.07895121356488667
19.313,-8.3134,1.36153,0.9151100442127829,0.15916890242734505,0.17393416609722495
19.313,-8.2834,1.36257,0.8453014369000833,0.08637239867409324,0.10217940595350328
19.343,-8.2834,1.36217,0.7948830390294881,0.053626718945831715,0.0674649178718258
19.373,-8.2834,1.36176,0.819316361567874,0.047254072964787903,0.05767500221081972
19.403,-8.2834,1.36136,0.8357606278916452,0.08869897029062611,0.10612963488646868
19.433,-8.2834,1.36095,0.7924250082236663,0.1762215740750192,0.22238265103475846
19.463,-8.2834,1.36055,0.8822679393767402,0.17431705195341093,0.19757835933214754
19.493,-8.2834,1.36015,0.9430636333447266,0.2633621516557563,0.2792623343153422
19.523,-8.2834,1.35974,0.9840387973994987,0.14962286625598017,0.152049763333911
19.553,-8.2834,1.35934,1.0121391721371766,0.15828997504413742,0.15639151156446315
19.583,-8.2534,1.35998,0.9807806601582145,0.13217804228410593,0.13476819808292675
19.553,-8.2534,1.36038,0.9927717884548123,0.15970305528250797,0.16086582751417208
19.523,-8.2534,1.36079,0.9774874293276085,0.0923090432774546,0.09443501830090224
19.493,-8.2534,1.36119,0.9043071374306926,0.22156605958519374,0.24501195491468172
19.463,-8.2534,1.36159,0.7813332239626212,0.10695948279048262,0.1368935551569474
19.433,-8.2534,1.362,0.9053029414118962,0.16702987918639084,0.18450164198725974
19.403,-8.2534,1.3624,0.7718262586892498,0.04632684498363917,0.06002237480532666
19.373,-8.2534,1.3628,0.7951916919459586,0.060104254026107876,0.07558461014478578
19.343,-8.2534,1.36321,0.7794646531244839,0.059030312758632894,0.07573186612376828
19.313,-8.2534,1.36361,0.9216723960669503,0.09592240138046161,0.10407429124468844
19.313,-8.2234,1.36466,0.7616882401585323,0.05805966574533605,0.0762249732689216
19.343,-8.2234,1.36425,0.7466200399786771,0.053012158865006404,0.07100286092845885
19.373,-8.2234,1.36385,0.7509170885032159,0.03570856720396439,0.04755327552225689
19.403,-8.2234,1.36344,0.7842304630329505,0.04696883615867882,0.05989162417515699
19.433,-8.2234,1.36304,0.8189228909262157,0.08450052141766781,0.10318495471789325
19.463,-8.2234,1.36264,0.936088937027199,0.24982612963734455,0.26688289942912297
19.493,-8.2234,1.36223,0.8159351135119517,0.1329651641140654,0.1629604632919352
19.523,-8.2234,1.36183,0.8575582041061838,0.21022552800565647,0.2451443260632909
19.553,-8.2234,1.36143,1.095049507047221,0.15089881974162964,0.1378009110734411
19.583,-8.2234,1.36102,0.9907082353192195,0.09968650216147769,0.10062145302482255
19.613,-8.2234,1.36062,1.0132512621905136,0.10091763317510737,0.0995978361348763
19.643,-8.1934,1.36126,1.0182665584115713,0.12129399558759689,0.11911811753575363
19.613,-8.1934,1.36166,1.0471030435067055,0.09317104737870208,0.08897982672906386
19.583,-8.1934,1.36207,0.9741042269296253,0.14241128442976037,0.14619717325181975
19.553,-8.1934,1.36247,0.9427589244981831,0.1873715516369818,0.1987481070377742
19.523,-8.1934,1.36287,0.6849012018092928,0.16026958260036692,0.23400394418492076
19.493,-8.1934,1.36328,0.93343904065459,0.10473166233558218,0.11219978785345995
19.463,-8.1934,1.36368,0.7501821234230647,0.07017926213404917,0.09354963273961091
19.433,-8.1934,1.36408,0.8484198094022896,0.08572873302960433,0.10104518079322086
19.403,-8.1934,1.36449,0.8087428598803665,0.07603916859659841,0.09402144039682345
19.373,-8.1934,1.36489,0.846173597635933,0.060302518447769196,0.07126494919747474
19.343,-8.1934,1.36529,0.787648236041835,0.038192230702860624,0.04848894335723757
19.313,-8.1934,1.3657,0.9353642665760307,0.11420904127078063,0.1221011378688339
19.313,-8.1634,1.36674,0.8418423069988513,0.09487497956467811,0.11269922974399475
19.343,-8.1634,1.36634,0.7733227411056063,0.037214833564026065,0.04812328874593893
19.373,-8.1634,1.36593,0.7775308912255368,0.06614067906667077,0.08506501775436917
19.403,-8.1634,1.36553,0.7736802880732023,0.05412031953951207,0.0699517880626053
19.433,-8.1634,1.36513,0.7718316178229283,0.05022571120894193,0.06507340467680166
19.463,-8.1634,1.36472,0.793319175197548,0.07292281326582342,0.09192115298065823
19.493,-8.1634,1.36432,0.7854217384943588,0.07543384349116104,0.09604246966192526
19.523,-8.1634,1.36392,0.9302935023350569,0.1322002302529955,0.14210593745003058
19.553,-8.1634,1.36351,0.7255654515845378,0.1810929975411252,0.24958878230164122
19.583,-8.1634,1.36311,0.871388919292241,0.2572019981474837,0.2951632645918749
19.613,-8.1634,1.3627,0.8887679367340796,0.14193818257066024,0.1597021862559926
19.643,-8.1634,1.3623,0.950118323990646,0.10974644112346718,0.11550818287822817
19.673,-8.1634,1.3619,0.9943646333806466,0.12680920443793398,0.12752787074376057
19.703,-8.1334,1.36254,0.9505546932449163,0.13130931074614505,0.1381396690577513
19.673,-8.1334,1.36294,1.0367846336765518,0.171888120927294,0.1657896108256928
19.643,-8.1334,1.36334,1.013289644370556,0.16235504809598142,0.1602257054515094
19.613,-8.1334,1.36375,0.9354618218804227,0.1404401898259281,0.15012925866244506
19.583,-8.1334,1.36415,0.8835754657761166,0.14045434311712612,0.1589613434928884
19.553,-8.1334,1.36456,0.8279981146408334,0.173268660497909,0.2092621437587077
19.523,-8.1334,1.36496,0.8246360060934087,0.1349940508371684,0.16370137835319945
19.493,-8.1334,1.36536,0.7845813528031778,0.080759659700283,0.10293344267199604
19.463,-8.1334,1.36577,0.7841979422839072,0.04980572193081868,0.0635116712825896
19.433,-8.1334,1.36617,0.7134444728063872,0.04003150443148443,0.05611018931020309
19.403,-8.1334,1.36657,0.7895982495753339,0.03666313503787801,0.04643264477548726
19.373,-8.1334,1.36698,0.7439950531004016,0.046823466296351014,0.0629351849870865
19.343,-8.1334,1.36738,0.7395117933477303,0.03893872175892677,0.052654632568675155
19.343,-8.1034,1.36842,0.803201456912884,0.059397694461844695,0.07395117868702648
19.373,-8.1034,1.36802,0.757440117613452,0.035299376099391044,0.04660352056689654
19.403,-8.1034,1.36762,0.7564689688369548,0.052746186896586014,0.06972683489936339
19.433,-8.1034,1.36721,0.7300749276146995,0.042926765689325255,0.05879775358068461
19.463,-8.1034,1.36681,0.7754059276837704,0.055013998888707075,0.07094864370335732
19.493,-8.1034,1.36641,0.7478225226742926,0.05262972642272074,0.07037729518296836
19.523,-8.1034,1.366,0.7792671562900907,0.08374644316742955,0.1074682058539806
19.553,-8.1034,1.3656,0.7944804702931061,0.0875867651965604,0.11024407581000348
19.583,-8.1034,1.36519,0.8903171044687399,0.20670289307904266,0.23216772096317762
19.613,-8.1034,1.36479,0.8580585756290583,0.15656670063844202,0.18246621511085084
19.643,-8.1034,1.36439,0.8799290283585115,0.16062593340600256,0.18254419189425625
19.673,-8.1034,1.36398,0.9498009368915309,0.26429161746447877,0.278260009228293
19.703,-8.1034,1.36358,0.9715127112670661,0.12226991510347839,0.12585518818792557
19.733,-8.1034,1.36318,0.99177530204345,0.14798503695940085,0.14921226275194902
19.763,-8.0734,1.36382,0.9856679716386868,0.12615636964511176,0.12799073651076948
19.733,-8.0734,1.36422,0.9551053395501024,0.09457331374914346,0.09901872582315555
19.703,-8.0734,1.36462,0.9366570278398424,0.24827670325470855,0.2650668236881697
19.673,-8.0734,1.36503,0.9683529890998901,0.20809775506393424,0.21489865514575077
19.643,-8.0734,1.36543,0.8949885381917625,0.2386567992292636,0.2666590565633908
19.613,-8.0734,1.36583,0.7691092361231615,0.145535088267965,0.18922551106207194
19.583,-8.0734,1.36624,0.8065379133156994,0.1306701301717966,0.16201362392823931
19.553,-8.0734,1.36664,0.8626226029300591,0.06475407795348215,0.07506652124988704
19.523,-8.0734,1.36705,0.7691393921893374,0.05376025451044118,0.06989663389546838
19.493,-8.0734,1.36745,0.7658046855494881,0.02670897230753803,0.03487700298983354
19.463,-8.0734,1.36785,0.7630533101719641,0.061407150204140226,0.0804755701673076
19.433,-8.0734,1.36826,0.7176487310323719,0.06597773644014178,0.09193597589900238
19.403,-8.0734,1.36866,0.7476315682895018,0.047995693469220765,0.06419698619606123
19.373,-8.0734,1.36906,0.7360547580284345,0.03976133801121522,0.054019538054095706
19.343,-8.0734,1.36947,0.7577722251081518,0.0821596001705119,0.10842255422965101
19.343,-8.0434,1.37051,0.7903212851234422,0.074050098474782,0.09369619655785423
19.373,-8.0434,1.37011,0.7323360697057136,0.04720516881582308,0.06445834196695008
19.403,-8.0434,1.3697,0.7813550171080851,0.06090363866699799,0.07794617982029693
19.433,-8.0434,1.3693,0.7062637000214469,0.0628681063259544,0.08901506098082812
19.463,-8.0434,1.3689,0.7285586502487267,0.04753208301652698,0.06524125820247928
19.493,-8.0434,1.36849,0.7672843117023544,0.04622893000193992,0.060250065454059594
19.523,-8.0434,1.36809,0.7425244159179221,0.0403680062051723,0.05436589738974259
19.553,-8.0434,1.36768,0.8209748543260484,0.0701141777414122,0.08540356305915126
19.583,-8.0434,1.36728,0.8244878437799759,0.15695283195716814,0.19036403403790247
19.613,-8.0434,1.36688,0.8593603341362502,0.3304580383048099,0.38453955247650085
19.643,-8.0434,1.36647,0.803425219930537,0.25303268359979764,0.31494242067939376
19.673,-8.0434,1.36607,0.8758999287665066,0.18526401648264135,0.21151276578311973
19.703,-8.0434,1.36567,0.9449052391693662,0.09822317118677304,0.10395028740989695
19.733,-8.0434,1.36526,0.9586852356657959,0.08842979362878736,0.09224069625665392
19.763,-8.0434,1.36486,1.0448762968412735,0.16498071691990443,0.15789497514552822
19.793,-8.0434,1.36446,1.0404967722826215,0.15044951735304501,0.14459392990041844
19.793,-8.0134,1.3655,1.0869674078336664,0.14468255314972,0.1331066158074356
19.763,-8.0134,1.3659,1.01694426642812,0.1362621914848976,0.13399179874773295
19.733,-8.0134,1.36631,0.9244917202529077,0.16755606599810435,0.18124128353714952
19.703,-8.0134,1.36671,0.9232454326150952,0.20568746453609113,0.22278741629241625
19.673,-8.0134,1.36711,0.8794448554400758,0.1488654377549784,0.16927205479016177
19.643,-8.0134,1.36752,0.7901835126592787,0.20747409986901655,0.2625644505929825
19.613,-8.0134,1.36792,0.8496634853916033,0.14769242069666755,0.1738246061363897
19.583,-8.0134,1.36832,0.753208159335472,0.05743653305304209,0.07625585615497878
19.553,-8.0134,1.36873,0.8311455171318552,0.0902882157041602,0.10863105658769573
19.523,-8.0134,1.36913,0.8112652679107732,0.049670435276968045,0.06122588657700435
19.493,-8.0134,1.36954,0.7070334643040483,0.05146233386907849,0.07278627740729955
19.463,-8.0134,1.36994,0.7397215051337174,0.03404867402881561,0.04602904443431143
19.433,-8.0134,1.37034,0.7491095663504079,0.052150402635991244,0.06961652203971062
19.403,-8.0134,1.37075,0.7033698663741708,0.05284065097965844,0.07512498545331321
19.373,-8.0134,1.37115,0.7083423695991976,0.0505936851373111,0.071425467836886
19.343,-8.0134,1.37155,0.8871864406769244,0.08274453419057137,0.09326622950575889
19.343,-7.9834,1.3726,0.9114131165104199,0.1082405704771468,0.1187612604167622
19.373,-7.9834,1.37219,0.7734919325255354,0.05097023068499809,0.06589626671163168
19.403,-7.9834,1.37179,0.7362371594224089,0.06307324070100902,0.08566973276721199
19.433,-7.9834,1.37139,0.7309299208774378,0.056137981501231865,0.07680350728267023
19.463,-7.9834,1.37098,0.7625674371579784,0.07470671225759222,0.09796735162993263
19.493,-7.9834,1.37058,0.7263816535597388,0.05896752951927119,0.08117981673999095
19.523,-7.9834,1.37017,0.7586555370768384,0.06928253606711965,0.09132278442739758
19.553,-7.9834,1.36977,0.7685956131196935,0.0711399221698081,0.09255832450182028
19.583,-7.9834,1.36937,0.7630198374494983,0.07008387545041543,0.09185065972161444
19.613,-7.9834,1.36896,0.8176355474682536,0.0649954466805773,0.07949195320804088
19.643,-7.9834,1.36856,0.8967017362834809,0.1256103997764718,0.14008046900531668
19.673,-7.9834,1.36816,0.850162027277378,0.11153037552888372,0.13118719955777944
19.703,-7.9834,1.36775,0.8997041919055597,0.11824563174527379,0.13142723220487765
19.733,-7.9834,1.36735,0.9636204737871295,0.14060435301309981,0.14591258367571827
19.763,-7.9834,1.36695,0.9591142874982059,0.14000581616388813,0.14597407002358936
19.793,-7.9834,1.36654,0.9567668997438806,0.14033167546248074,0.1466727951186924
19.823,-7.9834,1.36614,1.001779879501191,0.14798763883840588,0.14772470666120016
19.853,-7.9534,1.36678,0.9849304238230732,0.11926042737408536,0.12108512894867036
19.823,-7.9534,1.36718,1.0640878707283847,0.10651480213785793,0.10009962999103343
19.793,-7.9534,1.36758,0.9608615518769914,0.16852057897624118,0.17538487063723726
19.763,-7.9534,1.36799,0.9334325665940325,0.16234140960010812,0.17391873329689972
19.733,-7.9534,1.36839,0.8644055677797222,0.11462770352391326,0.13260870567775426
19.703,-7.9534,1.3688,0.8738433559077956,0.24068261289651394,0.2754299283382201
19.673,-7.9534,1.3692,0.9106107131356005,0.09379722725650565,0.1030047482458491
19.643,-7.9534,1.3696,0.8278533886860261,0.07338050822920895,0.08863949732171653
19.613,-7.9534,1.37001,0.8278670695483245,0.072210018828305,0.08722417098641455
19.583,-7.9534,1.37041,0.8102571254511538,0.05586783019588899,0.06895074222862478
19.553,-7.9534,1.37081,0.7815330163741498,0.051864777980260734,0.06636287513595085
19.523,-7.9534,1.37122,0.7795205999166808,0.04975611979924471,0.06382912754911532
19.493,-7.9534,1.37162,0.7068899787612505,0.031156228365914626,0.044075074342562616
19.463,-7.9534,1.37203,0.7273388885547446,0.044580917727855184,0.061293185926631105
19.433,-7.9534,1.37243,0.7391108341568271,0.04323059198999985,0.058489999053142054
19.403,-7.9534,1.37283,0.7410023668311698,0.032060254985559186,0.043266062863823215
19.373,-7.9534,1.37324,0.8130630453572399,0.05806266829833324,0.0714122584095824
19.373,-7.9234,1.37428,0.8239736119593715,0.06919591332495706,0.08397831231562422
19.403,-7.9234,1.37388,0.7376533271306955,0.04101525531912951,0.05560234572338956
19.433,-7.9234,1.37347,0.7252322107472062,0.05107873952950608,0.07043087548039227
19.463,-7.9234,1.37307,0.690567519050067,0.05827012501588997,0.08438005467741282
19.493,-7.9234,1.37266,0.744120658212884,0.03685031104711026,0.049521956742353775
19.523,-7.9234,1.37226,0.7144490308673336,0.03547654122456048,0.04965580425169355
19.553,-7.9234,1.37186,0.7513418799756181,0.03388556941866627,0.04510006738845158
19.583,-7.9234,1.37145,0.7511918984827508,0.04599586554064883,0.06123051331297738
19.613,-7.9234,1.37105,0.8467571021308953,0.07839370109156271,0.09258109662650846
19.643,-7.9234,1.37065,0.8696973526954718,0.10987598987955524,0.12633819056596438
19.673,-7.9234,1.37024,0.8835982736545717,0.1490936911509283,0.16873470172624402
19.703,-7.9234,1.36984,0.9058411355851023,0.1637098374887402,0.180726874788035
19.733,-7.9234,1.36944,0.9268278179436589,0.24844815787315574,0.2680629056046079
19.763,-7.9234,1.36903,0.8740417187207272,0.13221228827823672,0.15126542068466303
19.793,-7.9234,1.36863,0.9500186068004519,0.19416753418372817,0.2043828750235335
19.823,-7.9234,1.36822,1.006599388249632,0.22294200679229023,0.22148037182891833
19.853,-7.9234,1.36782,0.9941352524900994,0.088688101093409,0.08921130285971048
19.883,-7.8934,1.36846,0.9861228897198664,0.14570340236557278,0.14775379811634184
19.853,-7.8934,1.36886,1.0783042572060448,0.21810943335584737,0.20227077088704337
19.823,-7.8934,1.36927,0.924073479933246,0.15593548382004893,0.16874792665980798
19.793,-7.8934,1.36967,0.8558386969123883,0.21525027577576403,0.25150799625247494
19.763,-7.8934,1.37007,0.915955183764385,0.17300454068156232,0.18887882698643585
19.733,-7.8934,1.37048,0.9282297037820557,0.15131828496110464,0.1630181455566019
19.703,-7.8934,1.37088,0.8673839667408005,0.12952409256232492,0.149327284719145
19.673,-7.8934,1.37129,0.8851475751768989,0.14324706526644151,0.16183410459867467
19.643,-7.8934,1.37169,0.8923952742804723,0.09032762373692814,0.10121929860034079
19.613,-7.8934,1.37209,0.8786891586057679,0.076928429957163,0.08754908286250707
19.583,-7.8934,1.3725,0.7843561568956199,0.07333775231772563,0.0935005758200292
19.553,-7.8934,1.3729,0.7858550949762803,0.03183569075507455,0.04051089184073491
19.523,-7.8934,1.3733,0.717735728803654,0.03640093741780666,0.050716351376962884
19.493,-7.8934,1.37371,0.7076357360743624,0.03656401291028621,0.05167067044002969
19.463,-7.8934,1.37411,0.7323039261500045,0.03913552517138575,0.05344164324932114
19.433,-7.8934,1.37452,0.7741531027325184,0.06241821300152376,0.08062773730571768
19.403,-7.8934,1.37492,0.731023724842823,0.057349871831574334,0.07845145086625623
19.373,-7.8934,1.37532,0.8606810411411484,0.09558462167178729,0.11105696199030342
19.373,-7.8634,1.37637,0.7602075338754137,0.05283988717468372,0.06950718694579967
19.403,-7.8634,1.37596,0.7629008533282928,0.04852425918092722,0.06360493499152789
19.433,-7.8634,1.37556,0.7095426933298976,0.04810940904900569,0.06780340281319408
19.463,-7.8634,1.37515,0.746145899108908,0.05431892750553086,0.07279933799864312
19.493,-7.8634,1.37475,0.7507318802674102,0.05870644635025052,0.0781989521070283
19.523,-7.8634,1.37435,0.7097522831710543,0.04818456530021456,0.06788927128903903
19.553,-7.8634,1.37394,0.768932807050739,0.05086501604610352,0.06615014417345198
19.583,-7.8634,1.37354,0.7707079532842738,0.07275581242512127,0.0944012736797144
19.613,-7.8634,1.37314,0.8501070811614019,0.06397758120840212,0.07525826172509589
19.643,-7.8634,1.37273,0.796991618043457,0.05769272292199356,0.07238811753582054
19.673,-7.8634,1.37233,0.7898179455529913,0.05516248091933922,0.06984202021481949
19.703,-7.8634,1.37193,0.8092454403204952,0.06442094932378596,0.0796061937627632
19.733,-7.8634,1.37152,0.8924230372301178,0.10045653676879723,0.11256605060374945
19.763,-7.8634,1.37112,0.728889858891123,0.13706119742529851,0.18804102671124123
19.793,-7.8634,1.37071,0.8311678075489383,0.24760562799473593,0.2979008880588258
19.823,-7.8634,1.37031,0.9420333921101761,0.1974052871009456,0.20955232452933892
19.853,-7.8634,1.36991,1.058227283196686,0.1516528636626241,0.14330840460332125
19.883,-7.8634,1.3695,0.9735346512893666,0.15477190022035142,0.15897934399702032
19.913,-7.8634,1.3691,1.0160346679823362,0.10351442799585424,0.1018808031436717
19.913,-7.8334,1.37014,1.0161601094815305,0.17829438323548982,0.17545894743541934
19.883,-7.8334,1.37055,0.8592734349034057,0.13933750624714913,0.16215735362843214
19.853,-7.8334,1.37095,0.9419598576257068,0.18242000312599857,0.193660060616388
19.823,-7.8334,1.37135,0.8831443440617985,0.16533694301113316,0.1872139521957507
19.793,-7.8334,1.37176,0.8995878669730442,0.19048256641297415,0.21174425912825467
19.763,-7.8334,1.37216,0.8616042042518167,0.16704420665849246,0.1938758026413614
19.733,-7.8334,1.37256,0.9042745557668201,0.08404728357506273,0.09294443047088842
19.703,-7.8334,1.37297,0.8521695906795086,0.07407226483748326,0.08692197615080237
19.673,-7.8334,1.37337,0.7892535746220397,0.06796804739374268,0.08611686988721139
19.643,-7.8334,1.37378,0.823293544429321,0.06181844303772692,0.0750867578836384
19.613,-7.8334,1.37418,0.8313350200070244,0.03429787071540092,0.04125637665920909
19.583,-7.8334,1.37458,0.7657807508266656,0.041449800511233204,0.05412750381422862
19.553,-7.8334,1.37499,0.7749595534788827,0.08418666939567161,0.10863362999752434
19.523,-7.8334,1.37539,0.7268877946770065,0.0496041301365999,0.06824179811499181
19.493,-7.8334,1.37579,0.7425813972425237,0.04058053124243256,0.05464792330258059
19.463,-7.8334,1.3762,0.7210787182242949,0.02906688382498507,0.04031027832379277
19.433,-7.8334,1.3766,0.737244239525628,0.04332441154440583,0.058765344266755434
19.403,-7.8334,1.37701,0.725050655561809,0.03447540158986562,0.047548955821786254
19.373,-7.8334,1.37741,0.8001369087238503,0.046951581656840706,0.058679434912863156
19.373,-7.8034,1.37845,0.8440376141609679,0.08838419227652282,0.10471594013542021
19.403,-7.8034,1.37805,0.7567737441206938,0.041020791755915685,0.05420482948120555
19.433,-7.8034,1.37764,0.7320529682320018,0.039342778278238705,0.05374307595973057
19.463,-7.8034,1.37724,0.7435526142572912,0.038151787490877005,0.05131013832690978
19.493,-7.8034,1.37684,0.7129173559689452,0.048413122097998425,0.06790846329193212
19.523,-7.8034,1.37643,0.7103797093172954,0.03403809729485861,0.047915356883673724
19.553,-7.8034,1.37603,0.7197479704851505,0.05224918426268978,0.07259372225457043
19.583,-7.8034,1.37563,0.7061702019753642,0.042710316469823414,0.06048161810049502
19.613,-7.8034,1.37522,0.7988609090901645,0.06544397264796903,0.08192161101299125
19.643,-7.8034,1.37482,0.7111802472632053,0.04186600899887846,0.05886835181374772
19.673,-7.8034,1.37442,0.7114068152716027,0.038630296456910296,0.05430127407784521
19.703,-7.8034,1.37401,0.7503589479064431,0.027299122945373868,0.036381418548469956
19.733,-7.8034,1.37361,0.7713673331697036,0.05871643894683701,0.07611994496261508
19.763,-7.8034,1.3732,0.7841442043611513,0.13688353710296702,0.17456424002328394
19.793,-7.8034,1.3728,0.895803715223295,0.11912038847663592,0.13297599290146173
19.823,-7.8034,1.3724,0.8397630487021486,0.1207718230330485,0.14381654827477944
19.853,-7.8034,1.37199,0.7997776415869022,0.1878283694241769,0.2348507380770132
19.883,-7.8034,1.37159,0.9065991953541304,0.2323189179546831,0.2562531702489942
19.913,-7.8034,1.37119,0.9948350354080346,0.1402326809559338,0.14096073817747778
19.943,-7.8034,1.37078,0.9766616114799745,0.1440942000296969,0.14753748722788967
19.973,-7.7734,1.37142,0.9443346071199332,0.04980345288496006,0.05273920124229322
19.943,-7.7734,1.37182,0.9814217889085228,0.18723819679758724,0.19078259614128
19.913,-7.7734,1.37223,1.0546397060954793,0.12983182740750157,0.12310538533407689
19.883,-7.7734,1.37263,0.8362853928974971,0.19254717752248776,0.2302409908839435
19.853,-7.7734,1.37304,0.8716718316874653,0.29411542925872236,0.337415319122273
19.823,-7.7734,1.37344,0.8083423775902624,0.11148500727937753,0.13791805350070085
19.793,-7.7734,1.37384,0.8847097164079708,0.09237547307034182,0.10441331360686021
19.763,-7.7734,1.37425,0.8415902264150679,0.10863423698256669,0.1290821038230414
19.733,-7.7734,1.37465,0.8008136179375525,0.07074879632610154,0.08834614539686629
19.703,-7.7734,1.37505,0.8245337164330243,0.05719169165117509,0.0693624657322557
19.673,-7.7734,1.37546,0.7757880336032227,0.029737151283616453,0.038331541600995535
19.643,-7.7734,1.37586,0.8693069925822352,0.050758548489103814,0.058389670073086555
19.613,-7.7734,1.37627,0.8618292965343783,0.055935006925047284,0.064902652010062
19.583,-7.7734,1.37667,0.7167021972487235,0.051712132020600994,0.07215288612078145
19.553,-7.7734,1.37707,0.7759931463277997,0.03634489976290591,0.04683662469816825
19.523,-7.7734,1.37748,0.7767979703885827,0.02614284820312154,0.033654629903376206
19.493,-7.7734,1.37788,0.6903240618289151,0.033798355826037456,0.04896013002428676
19.463,-7.7734,1.37828,0.7476428158361766,0.04575043346722222,0.06119290187528137
19.433,-7.7734,1.37869,0.7498945480885916,0.057272954852669325,0.07637467827796926
19.403,-7.7734,1.37909,0.7473145904834889,0.03262379633294629,0.043654702782986915
19.373,-7.7734,1.3795,0.8813459164080347,0.07647696893074968,0.08677293161172747
19.403,-7.7434,1.38013,0.7963311992507355,0.03883168995199818,0.048763240707553265
19.433,-7.7434,1.37973,0.701710201161781,0.038488206655185604,0.05484914796943654
19.463,-7.7434,1.37933,0.748704087148182,0.036524963192014696,0.04878424442844767
19.493,-7.7434,1.37892,0.7091085521749343,0.03197859515946882,0.04509689674646573
19.523,-7.7434,1.37852,0.7623654967837766,0.05261555771946243,0.06901618441736135
19.553,-7.7434,1.37812,0.7515039392615466,0.055814754911262775,0.0742707416359098
19.583,-7.7434,1.37771,0.7191467797733526,0.04669055162665303,0.06492492623184393
19.613,-7.7434,1.37731,0.8094436264324019,0.03389764410731431,0.04187770834235503
19.643,-7.7434,1.37691,0.8434986242198856,0.032090281852683415,0.038044261047090966
19.673,-7.7434,1.3765,0.7666023154529471,0.03257368922029737,0.042490987261173604
19.703,-7.7434,1.3761,0.7528587975702118,0.04941002957153788,0.06562987605511761
19.733,-7.7434,1.37569,0.7878581752286461,0.04407701114185173,0.05594536241127414
19.763,-7.7434,1.37529,0.7739448540739589,0.08074152245835546,0.1043246453973318
19.793,-7.7434,1.37489,0.842429845417703,0.08636303828911447,0.10251659382543953
19.823,-7.7434,1.37448,0.8178227300203883,0.1171298616540276,0.14322157767748464
19.853,-7.7434,1.37408,0.788007506174289,0.10132257078452574,0.12858071781122796
19.883,-7.7434,1.37368,0.8291179674284939,0.18980714067888313,0.2289265799745834
