20.1833,-4.3353,3.18157,0.7373994779102997,0.07580564233006994,0.10280132357144312
20.2833,-4.3353,3.16709,0.8085429478582133,0.10018778315184788,0.1239115169048718
20.3833,-4.3353,3.15261,0.8126447450194931,0.06494661683080885,0.07992006006173209
20.4833,-4.3353,3.13813,0.7628035449031734,0.07779822431481373,0.10198985680472823
20.5833,-4.3353,3.12365,0.9616084403610958,0.05338182136306494,0.055513054089894855
20.6833,-4.3353,3.10916,0.8447560043947708,0.07827651291452623,0.09266168279041447
20.7833,-4.3353,3.09468,2.4108678835772333,0.7366003806068971,0.3055332835219213
20.7833,-4.2353,3.09337,1.4175666850060418,0.13429603909629212,0.0947370169719527
20.6833,-4.2353,3.10785,0.8627800568437927,0.0968461621265189,0.11224895772486894
20.5833,-4.2353,3.12233,0.930006936358018,0.09548232828952043,0.1026684044566774
20.4833,-4.2353,3.13681,0.8601596451980962,0.08756734800267113,0.1018035994731004
20.3833,-4.2353,3.15129,0.7476712159390764,0.07927383195310694,0.10602766331393254
20.2833,-4.2353,3.16577,0.7739235693724225,0.06327918675209476,0.08176412924522779
20.1833,-4.2353,3.18025,0.7853609046549856,0.03336614410383404,0.04248510959237525
20.0833,-4.2353,3.19473,0.8725537693812953,0.08332781956201572,0.09549877897049401
20.1833,-4.1353,3.17894,0.8123138750614821,0.03930355414561842,0.048384688914298826
20.2833,-4.1353,3.16445,0.7771967235433973,0.05080485000081802,0.06536935689742543
20.3833,-4.1353,3.14997,0.7792985914477564,0.07899101243442261,0.101361677412602
20.4833,-4.1353,3.13549,0.8628540105286533,0.07444894847162024,0.0862822071441806
20.5833,-4.1353,3.12101,0.9477885100524486,0.06791309219216132,0.07165426830127236
20.6833,-4.1353,3.10653,0.8692446280269477,0.05981087809948859,0.0688078777492708
20.7833,-4.1353,3.09205,0.7430431170143603,0.07360103891836081,0.09905352358837391
20.8833,-4.1353,3.07757,2.0550306140670025,0.16131732968271795,0.07849874769673788
20.8833,-4.0353,3.07625,0.972359641917518,0.10813270971827883,0.11120649711976771
20.7833,-4.0353,3.09073,0.7531168137463126,0.06494131336684195,0.08623006707790411
20.6833,-4.0353,3.10521,0.8487822128677394,0.06009723389746359,0.07080406844815465
20.5833,-4.0353,3.11969,0.906335642075869,0.09118501524113681,0.10060844019362061
20.4833,-4.0353,3.13418,0.8021696633689783,0.0685128660336676,0.08540944536087919
20.3833,-4.0353,3.14866,0.7874031384099596,0.07341034514894872,0.09323095320294214
20.2833,-4.0353,3.16314,0.8686813866547084,0.03631480448040057,0.04180451548553247
20.2833,-3.9353,3.16182,0.8458140589583456,0.10226278706861708,0.12090457232947613
20.3833,-3.9353,3.14734,0.7542077116677999,0.04835264887745532,0.06411052039037336
20.4833,-3.9353,3.13286,0.7943955486076824,0.08071669303311976,0.10160768545920221
20.5833,-3.9353,3.11838,0.915032509461445,0.08559829492830738,0.09354672543676884
20.6833,-3.9353,3.1039,0.7975463132143414,0.07922022436003219,0.0993299361396981
20.7833,-3.9353,3.08942,0.8135698859050329,0.08802263466086123,0.10819308357627191
20.8833,-3.9353,3.07493,0.7774929659743706,0.06936855546643132,0.08922081420955004
20.9833,-3.9353,3.06045,1.9534428865534892,0.43322333471948676,0.22177425186145786
21.0833,-3.8353,3.04465,1.7047059494987848,0.4756748403171317,0.2790362997542121
20.9833,-3.8353,3.05914,0.8652253497653415,0.07882091330550237,0.09109871009544444
20.8833,-3.8353,3.07362,0.8588895139812532,0.06402400730482215,0.07454277443445373
20.7833,-3.8353,3.0881,0.8225622952174888,0.05846271390720575,0.0710739043682375
20.6833,-3.8353,3.10258,0.9095371825939843,0.06562295488650599,0.07214983196107548
20.5833,-3.8353,3.11706,0.8106615466110408,0.0877999712593205,0.10830656964841498
20.4833,-3.8353,3.13154,0.7558808070087355,0.0730535463003301,0.09664691261235563
20.3833,-3.8353,3.14602,0.843083454107808,0.07096111043195091,0.08416854830468166
20.4833,-3.7353,3.13022,0.7970526208726237,0.06761572644084068,0.08483219886638613
20.5833,-3.7353,3.11574,0.8182334765869834,0.07604841801132697,0.0929421982690567
20.6833,-3.7353,3.10126,0.8135835206975826,0.06822493566376908,0.08385732248518465
20.7833,-3.7353,3.08678,0.8511244840837862,0.08565175140478547,0.10063363586231149
20.8833,-3.7353,3.0723,0.8357507215202304,0.07132764731655061,0.08534560064370107
20.9833,-3.7353,3.05782,0.8626781802483772,0.07749878344491548,0.08983510330886367
21.0833,-3.7353,3.04334,1.2011961764694472,0.12238135562923656,0.10188290474661645
21.1833,-3.6353,3.02754,2.3810083658966015,0.3106175869253903,0.1304563190009721
21.0833,-3.6353,3.04202,0.9373632050575571,0.06559273261113449,0.06997579194193662
20.9833,-3.6353,3.0565,0.88873811020656,0.06254115932417603,0.07037074094824206
20.8833,-3.6353,3.07098,0.8365544493133126,0.050182725584535695,0.059987399057799866
20.7833,-3.6353,3.08546,0.8731111932272236,0.08431321899248982,0.09656641633564265
20.6833,-3.6353,3.09994,0.8517852238497596,0.04695491502209328,0.055125298851597976
20.5833,-3.6353,3.11443,0.7759609664526459,0.06225979702332279,0.08023573312965386
20.5833,-3.5353,3.11311,0.5880651638300984,0.18930632852444984,0.321913862898268
20.6833,-3.5353,3.09863,0.8494685120121342,0.09060325979018828,0.10665876193053529
20.7833,-3.5353,3.08415,0.849271598084852,0.11755492784218692,0.1384185319599512
20.8833,-3.5353,3.06967,0.8288973901445642,0.082233024830006,0.09920772559757259
20.9833,-3.5353,3.05518,0.8186659811607282,0.05411301722979863,0.06609901776189067
21.0833,-3.5353,3.0407,0.9021704485562075,0.05794080237586908,0.06422378661215837
21.1833,-3.5353,3.02622,1.3331869577652076,0.09581365273519918,0.07186812935509775
21.2833,-3.5353,3.01174,2.7409128218320746,0.4417273517861118,0.16116067182715188
21.3833,-3.4353,2.99594,2.4649611798029962,0.32725794515547146,0.13276393471706782
21.2833,-3.4353,3.01042,1.2610454244298668,0.12282661456146947,0.09740062664039308
21.1833,-3.4353,3.0249,1.0458685396373322,0.06981110160131118,0.06674940392175774
21.0833,-3.4353,3.03939,0.933984190705516,0.11576820485758978,0.12395092551849343
20.9833,-3.4353,3.05387,0.8546881730947125,0.07260153524163665,0.08494505660322423
20.8833,-3.4353,3.06835,0.7822794369607038,0.07269066452443708,0.09292160970874215
20.7833,-3.4353,3.08283,0.8725316693910848,0.10102924472671794,0.11578862781820101
20.6833,-3.4353,3.09731,0.8454886746675567,0.08479904025645016,0.10029589135513003
20.7833,-3.3353,3.08151,0.7991827713979675,0.044441029751382206,0.05560809284419871
20.8833,-3.3353,3.06703,0.7648376319051605,0.06056644122495941,0.07918862605399314
20.9833,-3.3353,3.05255,0.9135784354153811,0.11313901944308372,0.12384160468021803
21.0833,-3.3353,3.03807,0.8469810395415601,0.07340178606408548,0.08666284442897941
21.1833,-3.3353,3.02359,0.9092959984601802,0.08877593444525167,0.09763150238820648
21.2833,-3.3353,3.00911,0.9616851254732088,0.07510348668123124,0.07809571417076422
21.3833,-3.3353,2.99463,1.1294832381155726,0.11280197995572148,0.0998704329104698
21.4833,-3.2353,2.97883,1.73601624323007,0.4332067772428712,0.249540739570983
21.3833,-3.2353,2.99331,0.9293620090165223,0.15452780880588604,0.16627299944121002
21.2833,-3.2353,3.00779,1.0055030898480937,0.08058307463663518,0.08014204575821768
21.1833,-3.2353,3.02227,0.8959781524889671,0.08070545970800955,0.09007525404923682
21.0833,-3.2353,3.03675,0.8531013194489792,0.100840615945929,0.11820473564741674
20.9833,-3.2353,3.05123,0.8356854420234846,0.04452544322350481,0.053280147031989994
20.8833,-3.2353,3.06571,0.8610981396485033,0.05909260501593817,0.06862470407851481
20.8833,-3.1353,3.0644,0.7977363756932077,0.39642732218126764,0.49694026029186
20.9833,-3.1353,3.04992,0.8842839651725756,0.06087500748596457,0.06884101700756758
21.0833,-3.1353,3.03543,0.8840344726417027,0.09624319510015546,0.10886814720308155
21.1833,-3.1353,3.02095,0.9051542134193422,0.10193173750285364,0.11261256478914543
21.2833,-3.1353,3.00647,0.9237085191724738,0.08920370678779467,0.09657127214514588
21.3833,-3.1353,2.99199,0.8906995680575257,0.0935047079972012,0.10497895289330848
21.4833,-3.1353,2.97751,2.1426844327984567,0.39842781944455113,0.1859479694469912
21.5833,-3.1353,2.96303,2.5076476040795086,0.3899677799227951,0.15551139613412387
21.5833,-3.0353,2.96171,2.40989211238986,0.5215155845811327,0.21640619590391216
21.4833,-3.0353,2.97619,1.264080209561918,0.1958471740727427,0.1549325530067557
21.3833,-3.0353,2.99067,0.8882554523037738,0.11302126565733434,0.12723959685719136
21.2833,-3.0353,3.00516,0.9210068662613479,0.06679928508042754,0.07252854188979777
21.1833,-3.0353,3.01964,0.8631294419543579,0.12964379620374286,0.15020203216587577
21.0833,-3.0353,3.03412,0.8641841960504122,0.03969880076351115,0.045937892575387156
20.9833,-3.0353,3.0486,0.8015424370902746,0.12875642409081678,0.16063581681117584
21.0833,-2.9353,3.0328,0.9240887842545478,0.07122987157666401,0.07708119911240385
21.1833,-2.9353,3.01832,0.8858306794460177,0.09115094537018473,0.10289883550566217
21.2833,-2.9353,3.00384,0.9188211835830572,0.12460177235141538,0.13561046978206936
21.3833,-2.9353,2.98936,0.8752670752171843,0.09280623068206602,0.10603189964507412
21.4833,-2.9353,2.97488,1.0545735449016969,0.1358759832413635,0.12884448305976545
21.5833,-2.9353,2.96039,1.4425512610740197,0.2412748364278051,0.1672556414031133
21.6833,-2.9353,2.94591,2.445504151303575,0.425175811227001,0.17386018788819524
21.6833,-2.8353,2.9446,2.4659407691107997,0.521718930604055,0.21156993596086376
21.5833,-2.8353,2.95908,1.2443831388001472,0.1727276717128994,0.13880585996966016
21.4833,-2.8353,2.97356,0.9824369187874925,0.08751309068261309,0.08907756723008772
21.3833,-2.8353,2.98804,0.8693705634251241,0.09263602448345842,0.10655528077520059
21.2833,-2.8353,3.00252,0.9576996755561499,0.14016956549205054,0.1463606692887852
21.1833,-2.8353,3.017,0.8448314932274343,0.08674503113393546,0.10267731710918016
21.2833,-2.7353,3.0012,0.9825826868916181,0.15159423763816648,0.15428140517896974
21.3833,-2.7353,2.98672,0.9545544312636824,0.15393302888742103,0.16126165658634836
21.4833,-2.7353,2.97224,0.920605474711417,0.10901045034281695,0.11841169028132116
21.5833,-2.7353,2.95776,1.0559944758826045,0.16737536335722733,0.1585002262604966
21.6833,-2.7353,2.94328,1.673813132422954,0.16837144809559051,0.1005915444407237
21.7833,-2.7353,2.9288,2.5345545152655085,0.2871129427980585,0.11327945051834162
21.8833,-2.6353,2.913,2.639441600215204,0.36045995658566815,0.13656674826837556
21.7833,-2.6353,2.92748,2.670535590262532,0.9432311616232146,0.3531992477698036
21.6833,-2.6353,2.94196,1.4806769033233407,0.6152890520161751,0.41554578898014477
21.5833,-2.6353,2.95644,1.0533474968970118,0.2152762567227106,0.2043734449997546
21.4833,-2.6353,2.97092,0.9574114716394648,0.16176405928050963,0.16895980889335488
21.3833,-2.6353,2.98541,0.8983914245413416,0.12250869577043504,0.1363644981729203
21.2833,-2.6353,2.99989,0.944253152414481,0.09172690822443659,0.09714228434386307
21.3833,-2.5353,2.98409,0.8857517223985916,0.10118333883335738,0.11423442514947152
21.4833,-2.5353,2.96961,1.089950122518752,0.23546444502429217,0.2160323120843001
21.5833,-2.5353,2.95513,1.4746728987584803,0.7785567731463569,0.5279521809899809
21.6833,-2.5353,2.94065,1.1494062327584447,0.23066876226136707,0.20068515002549464
21.7833,-2.5353,2.92616,1.5421529741136497,0.4149594557119762,0.26907801150561833
21.8833,-2.5353,2.91168,1.556417504902237,0.6278799220493594,0.4034135571411466
21.9833,-2.4353,2.89588,2.1305209015645143,0.6789797736556985,0.3186919091744655
21.8833,-2.4353,2.91037,1.2534911545280363,0.3870227545184527,0.3087558720461608
21.7833,-2.4353,2.92485,1.4259529190769178,0.36084602879502725,0.25305606094527916
21.6833,-2.4353,2.93933,1.0818768207386362,0.22975141872930457,0.2123637500362056
21.5833,-2.4353,2.95381,1.045251210686228,0.20927258309717853,0.20021271533355792
21.4833,-2.4353,2.96829,1.1337249713627613,0.20995420652074392,0.1851897169278847
21.3833,-2.4353,2.98277,0.697285149550558,0.2761480201456725,0.39603312980875394
21.4833,-2.3353,2.96697,0.9561993356130977,0.1393986865738018,0.14578412824813552
21.5833,-2.3353,2.95249,0.9851936117130151,0.1443631905769327,0.1465328122925196
21.6833,-2.3353,2.93801,0.9240415981925578,0.19497345807217956,0.21100073682131973
21.7833,-2.3353,2.92353,1.1773787494699604,0.1647808636088829,0.13995569707969077
21.8833,-2.3353,2.90905,1.1998411374471238,0.42918624060840155,0.3577025551245658
21.9833,-2.3353,2.89457,2.3066192907156933,0.33029327436860484,0.1431936668951217
22.0833,-2.3353,2.88009,2.8982817383130626,0.579034235380302,0.19978535134314698
22.0833,-2.2353,2.87877,3.018707942804384,0.4999783388294078,0.16562660194444886
21.9833,-2.2353,2.89325,1.888578816875913,0.6477968707644811,0.3430075911981617
21.8833,-2.2353,2.90773,1.093665511076949,0.28981172973502733,0.2649911941080096
21.7833,-2.2353,2.92221,0.9816713746833647,0.1639789769668607,0.16704060156562234
21.6833,-2.2353,2.93669,1.0103843517620121,0.18737422122033762,0.18544845918642267
21.5833,-2.2353,2.95117,0.9193269927990906,0.0768853676851373,0.0836322312815412
21.4833,-2.2353,2.96566,1.1609068218416045,0.13634402777812377,0.11744614228541995
21.5833,-2.1353,2.94986,0.368178505889408,0.15497337284783316,0.42091912039640755
21.6833,-2.1353,2.93538,0.9066742074793543,0.0960640831697538,0.10595215169605589
21.7833,-2.1353,2.9209,0.9766341140176866,0.1201193658216882,0.12299321117049661
21.8833,-2.1353,2.90641,0.981269544366622,0.14554020019673167,0.14831826895297479
21.9833,-2.1353,2.89193,1.9056748576494837,0.20183558509755828,0.10591291808640867
22.0833,-2.1353,2.87745,2.1268566932341666,0.14320226196286628,0.0673304705570493
22.1833,-2.1353,2.86297,2.786925219628385,0.5900144343911647,0.2117080251151621
22.2833,-2.0353,2.84717,2.230402967522421,0.23545012710342322,0.10556394092542219
22.1833,-2.0353,2.86165,2.38165468016975,0.2063132321410419,0.08662600580128482
22.0833,-2.0353,2.87614,2.3332450544573944,0.15352472279054408,0.06579879918624616
21.9833,-2.0353,2.89062,1.3626216429317495,0.09975044316600426,0.07320479876672598
21.8833,-2.0353,2.9051,0.9539148094823515,0.1197066016639455,0.12548982411637483
21.7833,-2.0353,2.91958,1.0019070379440072,0.07129038257069115,0.07115468788100808
21.6833,-2.0353,2.93406,0.8903053446841867,0.07620983826868215,0.08559966389476822
21.5833,-2.0353,2.94854,1.1567414672127694,0.09600399161021478,0.0829952018937659
21.6833,-1.9353,2.93274,0.2688232272195423,0.2302048692068881,0.8563429268665262
21.7833,-1.9353,2.91826,0.8843098394439322,0.10782708578601714,0.12193360401125979
21.8833,-1.9353,2.90378,0.9134899373083105,0.11288314952553291,0.12357350082930788
21.9833,-1.9353,2.8893,1.0528783333095748,0.07966443079425525,0.07566347247724373
22.0833,-1.9353,2.87482,1.337274121615461,0.14417843958263596,0.10781517211180662
22.1833,-1.9353,2.86034,2.645821149581407,0.43428278566772455,0.16413913152687287
22.2833,-1.9353,2.84586,3.05260417164407,0.3800522951219443,0.12450100758306173
22.3833,-1.8353,2.83006,2.641989065257123,0.26101007815356475,0.098793019844752
22.2833,-1.8353,2.84454,2.778722025128952,0.4627995886282689,0.16655123630323973
22.1833,-1.8353,2.85902,1.6410922793716751,0.18884237612127713,0.11507115016931235
22.0833,-1.8353,2.8735,1.278197691914737,0.12125227530848423,0.09486191070087806
21.9833,-1.8353,2.88798,0.956461989502467,0.0940325694362862,0.09831291830551481
21.8833,-1.8353,2.90246,0.8805002886960358,0.1117924990625725,0.12696475003787902
21.7833,-1.8353,2.91694,0.5134807574369623,0.1000901865441175,0.1949249024320159
21.6833,-1.8353,2.93143,1.0808854077429881,0.13706087074068157,0.12680425673141457
21.7833,-1.7353,2.91563,0.2658343704169967,0.19225454504348247,0.7232117680716212
21.8833,-1.7353,2.90115,0.9810126345784186,0.11173622960893476,0.11389886905682148
21.9833,-1.7353,2.88666,0.9118616804893745,0.1100686784498476,0.12070764766732643
22.0833,-1.7353,2.87218,1.1617212634777854,0.0858111532896048,0.07386552694466171
22.1833,-1.7353,2.8577,1.1155935671916566,0.11116618826615927,0.09964757016841166
22.2833,-1.7353,2.84322,1.7767087799072954,0.17103817336754623,0.09626685886950512
22.3833,-1.7353,2.82874,2.642614756209475,0.25535779335628145,0.09663073013433204
22.4833,-1.6353,2.81294,3.264040937227862,0.6690335304947925,0.20497093736299773
22.3833,-1.6353,2.82742,2.9266865137299587,0.712962057395742,0.24360725142615192
22.2833,-1.6353,2.8419,1.3080161581364431,0.15116004593687626,0.11556435675247087
22.1833,-1.6353,2.85639,0.9583725971477739,0.10950590594466475,0.11426235085452861
22.0833,-1.6353,2.87087,1.0124868359011807,0.11426660596392581,0.11285737444894374
21.9833,-1.6353,2.88535,0.9029910155540481,0.08092508569156005,0.08961892676407954
21.8833,-1.6353,2.89983,0.21075698992320255,0.23298117939614466,1.105449358908762
21.8833,-1.5353,2.89851,0.28857639764754683,0.2634553872552198,0.9129484926795411
21.9833,-1.5353,2.88403,0.49365349073849113,0.1495156539942036,0.30287571504970534
22.0833,-1.5353,2.86955,0.9941941927955046,0.06432403580638739,0.06469966961436294
22.1833,-1.5353,2.85507,1.0616249465498329,0.13707005987794166,0.12911345039828298
22.2833,-1.5353,2.84059,1.050766810184528,0.08242537898035691,0.07844307431625289
22.3833,-1.5353,2.82611,1.5202223593903272,0.152380540640933,0.10023569229835824
22.4833,-1.5353,2.81163,2.604619174495695,0.24858102508266325,0.09543852994585797
22.5833,-1.5353,2.79714,2.6827400174315095,0.47195758087141565,0.17592371150569933
22.5833,-1.4353,2.79583,3.3515868605812416,1.0615025503031488,0.3167164076180499
22.4833,-1.4353,2.81031,3.0185176181623543,0.27101293208118216,0.08978345213243193
22.3833,-1.4353,2.82479,1.1892377069446585,0.0883221033776812,0.07426782960371715
22.2833,-1.4353,2.83927,1.0424559394993673,0.10024003914414796,0.09615757879636389
22.1833,-1.4353,2.85375,0.9996891164682562,0.09720923285699558,0.09723946300467934
22.0833,-1.4353,2.86823,1.0306359733300179,0.0807020566286482,0.07830316301486864
21.9833,-1.4353,2.88271,0.2450026645756486,0.16421833838786218,0.6702716424423093
21.9833,-1.3353,2.8814,0.17363925012742767,0.11398986087026929,0.6564751966310393
22.0833,-1.3353,2.86692,0.21263959127927357,0.19733761311807058,0.9280379628782023
22.1833,-1.3353,2.85243,1.1058721539430354,0.06535185972351933,0.05909531177768101
22.2833,-1.3353,2.83795,0.9765903943546068,0.0844734821929698,0.08649837504166244
22.3833,-1.3353,2.82347,1.3744069932863963,0.08178928812819779,0.05950878344458096
22.4833,-1.3353,2.80899,1.6803221764840326,0.24010800685693512,0.14289402961957323
22.5833,-1.3353,2.79451,3.128787749776628,0.4508594458113462,0.14410036150375946
22.6833,-1.2353,2.77871,2.7940244913394676,0.5299653426494183,0.18967813070076225
