21.3872,8.0319,1.99623,0.9403193133416068,0.04460302557299297,0.04743391413974842
21.3572,8.0319,1.99881,0.8876130530481412,0.052687038598187734,0.059358116036324404
21.3272,8.0319,2.00139,0.9684686071898074,0.04031383138879958,0.041626368773870416
21.2972,8.0319,2.00397,1.0339529267387235,0.07240438183969798,0.07002676811223373
21.2672,8.0319,2.00655,0.9411883784026219,0.20864409618900812,0.22168154747418084
21.2372,8.0319,2.00913,0.4402248716626508,0.25492460087411617,0.5790781422942131
21.2072,8.0319,2.01171,0.5310965375770189,0.1749256000820319,0.3293668621529366
21.1772,8.0619,2.01662,0.6250774268842854,0.3816542253332307,0.6105711211418977
21.2072,8.0619,2.01404,0.6368877224471347,0.297799213791914,0.4675851069128327
21.2372,8.0619,2.01146,1.115116120053599,0.25471923907609506,0.22842395916924935
21.2672,8.0619,2.00888,1.0676507559073123,0.06160287553470875,0.057699463231642
21.2972,8.0619,2.0063,1.0348377571009855,0.07313281859871697,0.07067080621757817
21.3272,8.0619,2.00372,0.9864746148861382,0.06404384117289794,0.0649219353508555
21.3572,8.0619,2.00113,1.0077554325655689,0.07666695332910471,0.07607694372227206
21.3872,8.0619,1.99855,0.902057696396519,0.062208999882792264,0.06896343785026246
21.4172,8.0619,1.99597,0.8951319850674718,0.04052282048450745,0.04527021842645136
21.4472,8.0619,1.99339,0.8063735204089104,0.058254711533449514,0.07224283791450477
21.4772,8.0619,1.99081,0.8264362001727523,0.04167808392464457,0.0504310966967958
21.5072,8.0619,1.98823,0.8306318953409463,0.04323200134953995,0.052047124113617955
21.5372,8.0619,1.98565,0.8220594744541074,0.05882547317413438,0.07155865846956842
21.5672,8.0619,1.98307,0.8269929083175892,0.05121255165674521,0.061926228316673916
21.5972,8.0619,1.98049,0.9243197715806426,0.05074925105722431,0.054904430931343194
21.6272,8.0619,1.97791,0.9370667796754889,0.041018508644453104,0.04377330360452862
21.6572,8.0919,1.97765,0.9086892329357289,0.05696459356474691,0.06268875155558928
21.6272,8.0919,1.98023,0.942917174794309,0.036238211110524825,0.038432019353587386
21.5972,8.0919,1.98281,0.9597536570567404,0.044654182585950275,0.04652671261799665
21.5672,8.0919,1.9854,0.9206119035324057,0.06301436226689824,0.06844834617618012
21.5372,8.0919,1.98798,0.8765138763141112,0.04207302117183466,0.048000405137633206
21.5072,8.0919,1.99056,0.8838392066112801,0.05581522824472251,0.06315088516917367
21.4772,8.0919,1.99314,0.8772271982664337,0.04162095632491865,0.04744603952906328
21.4472,8.0919,1.99572,0.9162785864415636,0.06498601770923551,0.07092386384539834
21.4172,8.0919,1.9983,0.8516102343324838,0.053997519728237145,0.06340637717976924
21.3872,8.0919,2.00088,0.8433856510948834,0.05009385305424659,0.05939614100526223
21.3572,8.0919,2.00346,0.9120632688750584,0.071791283699949,0.07871305220798618
21.3272,8.0919,2.00604,0.9412567545452084,0.06524300258349756,0.06931477757630684
21.2972,8.0919,2.00862,0.9045266123361027,0.05684998241967816,0.06285053600894379
21.2672,8.0919,2.0112,1.0073641817724561,0.042432939934954006,0.04212274041776361
21.2372,8.0919,2.01378,1.0399926445159147,0.0782066330499288,0.0751992174774771
21.2072,8.0919,2.01636,0.6717746640465108,0.08520936343073211,0.1268421808549073
21.1772,8.0919,2.01894,0.24485508367618483,0.13166292648367972,0.537717757405441
21.1472,8.0919,2.02153,0.331176093444422,0.20200600181884257,0.6099655313820025
21.1172,8.1219,2.02643,0.16629262941830175,0.0824854729412878,0.4960260309180586
21.1472,8.1219,2.02385,0.5407417806364072,0.2259681551257764,0.4178855106402746
21.1772,8.1219,2.02127,1.0470253440394806,0.22831821051828846,0.2180636904522525
21.2072,8.1219,2.01869,1.1108659064063227,0.1036318331792407,0.09328923732522508
21.2372,8.1219,2.01611,1.0008526459109468,0.07144565671067542,0.07138479076072948
21.2672,8.1219,2.01353,0.8677168192913122,0.044602794330912854,0.0514024775586823
21.2972,8.1219,2.01095,0.9569120259880661,0.058540971200619726,0.06117696257414347
21.3272,8.1219,2.00837,0.8802118620672565,0.10391102308552967,0.11805228668639538
21.3572,8.1219,2.00579,0.8649560625067879,0.07306852580127444,0.0844765751332034
21.3872,8.1219,2.00321,0.8410745399880316,0.0496955734032982,0.05908581349282712
21.4172,8.1219,2.00063,0.8129608316744008,0.049780443835061375,0.061233508301417106
21.4472,8.1219,1.99804,0.8579378205271982,0.05527325193364885,0.06442570849678095
21.4772,8.1219,1.99546,0.8376283090754464,0.03903112381665384,0.046597188029300775
21.5072,8.1219,1.99288,0.8945038172361353,0.04850248381304002,0.05422278013625974
21.5372,8.1219,1.9903,0.8703543518765233,0.05436817348278276,0.0624667106742932
21.5672,8.1219,1.98772,0.9002969875005737,0.04861624363830796,0.05400022916135436
21.5972,8.1219,1.98514,0.9172798050651224,0.0367662076391704,0.04008178032062984
21.6272,8.1219,1.98256,0.9511595324640304,0.059757857683175056,0.06282632475791845
21.6572,8.1219,1.97998,0.8666167441484902,0.03700982312353981,0.042706102061187926
21.6872,8.1219,1.9774,0.8115806608328168,0.04289535304543048,0.05285408477009878
21.7172,8.1519,1.97714,0.834884924898174,0.029822802560577445,0.03572085406167174
21.6872,8.1519,1.97972,0.8154752693068514,0.04726455571757444,0.05795952065811756
21.6572,8.1519,1.98231,0.8895651869645688,0.04305814335649471,0.048403584118911464
21.6272,8.1519,1.98489,0.925458017538344,0.03782739322844607,0.04087424011849223
21.5972,8.1519,1.98747,0.957822387971188,0.06664297377262184,0.0695775903858143
21.5672,8.1519,1.99005,0.9890758954297892,0.053179650043288104,0.05376700644411077
21.5372,8.1519,1.99263,0.8675895105676682,0.030162838350444535,0.03476625521983183
21.5072,8.1519,1.99521,0.8431483692241504,0.03454983471371699,0.04097717077423647
21.4772,8.1519,1.99779,0.8670766977440589,0.04694546106040097,0.054142224306733926
21.4472,8.1519,2.00037,0.8149590266909646,0.03835109284675994,0.047058921480359055
21.4172,8.1519,2.00295,0.7895013665479917,0.04500874541278179,0.05700907853975934
21.3872,8.1519,2.00553,0.8628546741668354,0.05079927718708114,0.05887350292925336
21.3572,8.1519,2.00811,0.8127754345356785,0.07200292417061763,0.0885889522629967
21.3272,8.1519,2.01069,0.8406272515511641,0.032475652673471855,0.03863264320011787
21.2972,8.1519,2.01327,0.8631662330594689,0.03860443755209305,0.044724221214331665
21.2672,8.1519,2.01585,0.8650859672328179,0.06799655799230525,0.07860092588232395
21.2372,8.1519,2.01844,0.8890716557767421,0.04430688644781848,0.049835000542346096
21.2072,8.1519,2.02102,0.992654082075196,0.055151733664185965,0.055559871923246754
21.1772,8.1519,2.0236,1.026523046510485,0.06492883154133054,0.06325121658207929
21.1472,8.1519,2.02618,0.887518025229087,0.1141759354898037,0.1286463285749408
21.1172,8.1519,2.02876,0.23007506235680006,0.11130647606630753,0.48378331369826433
21.0872,8.1519,2.03134,0.19424582622057307,0.15729431145665712,0.8097693243511128
21.0272,8.1819,2.03883,0.5735092805697324,0.3191343626504695,0.556458933556292
21.0572,8.1819,2.03625,0.1343995653804373,0.0627636442788831,0.46699291103525215
21.0872,8.1819,2.03367,0.4244204050418374,0.1321337295276643,0.3113274667240355
21.1172,8.1819,2.03108,0.9653772919243698,0.09227513745462183,0.09558453283138849
21.1472,8.1819,2.0285,1.0464859074283428,0.08442974424988241,0.08067929405505507
21.1772,8.1819,2.02592,0.9257160936493841,0.06854588012869552,0.07404633083397309
21.2072,8.1819,2.02334,0.871850836553949,0.07433796819280683,0.0852645487921223
21.2372,8.1819,2.02076,0.8245028606456499,0.061415373558257026,0.07448776285647331
21.2672,8.1819,2.01818,0.8260534841010616,0.07445070387953555,0.09012818820146402
21.2972,8.1819,2.0156,0.8209803470224702,0.040753751095855564,0.04964034917968643
21.3272,8.1819,2.01302,0.8378153480629715,0.06812747829603771,0.08131562456279703
21.3572,8.1819,2.01044,0.7886722430896036,0.04178802502409971,0.05298528684158602
21.3872,8.1819,2.00786,0.8372993408284982,0.03573462116265051,0.04267842982808455
21.4172,8.1819,2.00528,0.826913341018596,0.04156213684536883,0.05026178050794582
21.4472,8.1819,2.0027,0.8200520417297211,0.053970017145179405,0.06581291722820592
21.4772,8.1819,2.00012,0.8696521270862607,0.06383914575709601,0.0734076808056422
21.5072,8.1819,1.99754,0.8474758752902718,0.05104518419639901,0.06023202038514117
21.5372,8.1819,1.99495,0.8482874839997461,0.06213485299116897,0.07324740039567479
21.5672,8.1819,1.99237,0.8938888811616188,0.07677636269922052,0.08589027598089011
21.5972,8.1819,1.98979,0.8975488507249703,0.04018540120397729,0.0447723833321369
21.6272,8.1819,1.98721,0.8977232099634282,0.03350890199862921,0.03732654077195387
21.6572,8.1819,1.98463,0.853721607961521,0.054697812440040385,0.06406984657521486
21.6872,8.1819,1.98205,0.8154365672573963,0.04755138129605181,0.05831401632622884
21.7172,8.1819,1.97947,0.89937555794685,0.03730294424660792,0.041476493236891364
21.7472,8.1819,1.97689,0.9086643120669263,0.028292893189505584,0.031136793658318247
21.7772,8.1819,1.97431,0.9396561023222194,0.05545311516172692,0.059014265990166875
21.8072,8.2119,1.97405,0.9896216281109682,0.044507309102979155,0.044974066692475785
21.7772,8.2119,1.97663,1.0810440282752967,0.0325550554759817,0.030114458453574924
21.7472,8.2119,1.97922,0.9449591913472194,0.05675991048469573,0.06006599121362444
21.7172,8.2119,1.9818,0.9916380663350092,0.04599964919372578,0.0463875387153457
21.6872,8.2119,1.98438,0.9121336854602985,0.037747926165430504,0.04138420361745704
21.6572,8.2119,1.98696,0.9311751720560686,0.05566774314205878,0.05978224593246229
21.6272,8.2119,1.98954,0.9412250384188429,0.07484460658923447,0.07951829109323885
21.5972,8.2119,1.99212,0.96487511022586,0.06619342752526151,0.06860310399111323
21.5672,8.2119,1.9947,0.9375526043571151,0.059416028339060185,0.06337354092232732
21.5372,8.2119,1.99728,0.9804903116618962,0.03460689845601222,0.03529550271369307
21.5072,8.2119,1.99986,0.9279098750393343,0.04078047752791671,0.0439487482835421
21.4772,8.2119,2.00244,0.8690692501475532,0.03318029918051205,0.038179119989435364
21.4472,8.2119,2.00502,0.9119195013776873,0.060056912940898544,0.0658576912218318
21.4172,8.2119,2.0076,0.8685137663105577,0.05175424982397166,0.059589440987013326
21.3872,8.2119,2.01018,0.7981627632968801,0.028046522110322766,0.03513885062048521
21.3572,8.2119,2.01276,0.805748290980832,0.04013831762382539,0.04981495843443277
21.3272,8.2119,2.01535,0.8135934139069885,0.04655076032853807,0.057216245280298984
21.2972,8.2119,2.01793,0.8307873889276788,0.029979414828217376,0.0360855439403247
21.2672,8.2119,2.02051,0.9135393005646154,0.045273221512449745,0.04955804472174159
21.2372,8.2119,2.02309,0.8502593894897499,0.060073779758214096,0.07065347410543156
21.2072,8.2119,2.02567,0.8659726756347135,0.038065430585563144,0.04395684951336731
21.1772,8.2119,2.02825,0.9012138114876376,0.03069668630084238,0.034061491190610166
21.1472,8.2119,2.03083,0.9362558990609857,0.044133858885879285,0.047138671094241615
21.1172,8.2119,2.03341,1.0116894370218799,0.0757413384438705,0.07486619477498058
21.0872,8.2119,2.03599,0.7571543991110425,0.08890675459333161,0.11742222550343097
21.0572,8.2119,2.03857,0.25917718479048113,0.09262747196843077,0.35739053205362514
21.0272,8.2119,2.04115,0.18079072412150327,0.07154534410523848,0.3957357018889714
20.9972,8.2119,2.04373,0.24143843648746127,0.14952827744584996,0.6193225884877509
20.9672,8.2419,2.04864,0.5386963439919228,0.24838467759401592,0.46108476577620916
20.9972,8.2419,2.04606,0.15372770265202645,0.10961952921569931,0.7130759604456647
21.0272,8.2419,2.04348,0.16199489463981523,0.0445394515122719,0.2749435506057298
21.0572,8.2419,2.0409,0.8165055071006174,0.11695089125563499,0.1432334384013202
21.0872,8.2419,2.03832,1.0049219854644158,0.04671337724093134,0.046484580809865714
21.1172,8.2419,2.03574,0.95503725962612,0.059534299965829124,0.06233714901252726
21.1472,8.2419,2.03316,0.8636832260089677,0.04718238008703373,0.054629265297950605
21.1772,8.2419,2.03058,0.768449045676036,0.03240026451919808,0.042163191823205715
21.2072,8.2419,2.02799,0.8295096431676358,0.0372165207140068,0.044865687844072126
21.2372,8.2419,2.02541,0.8583783115197926,0.04612389629020656,0.05373376245788688
21.2672,8.2419,2.02283,0.8531160877361984,0.05862013730660873,0.06871296667509957
21.2972,8.2419,2.02025,0.8456242902167475,0.02538572068265809,0.03002009400197257
21.3272,8.2419,2.01767,0.9146540935739969,0.03582024183742274,0.03916261031255618
21.3572,8.2419,2.01509,0.8492920059155296,0.04451090554057889,0.05240942482744379
21.3872,8.2419,2.01251,0.8207562526539103,0.09041809038976435,0.11016436377718478
21.4172,8.2419,2.00993,0.8182627030767409,0.052066448821477075,0.06363048031604346
21.4472,8.2419,2.00735,0.854984336785049,0.05690722065122237,0.06655937214616994
21.4772,8.2419,2.00477,0.804987262609056,0.05371829152039373,0.06673185280756691
21.5072,8.2419,2.00219,0.869178650378618,0.04231912478707398,0.04868863813974215
21.5372,8.2419,1.99961,0.9006244937615664,0.04228829550569474,0.04695441418550876
21.5672,8.2419,1.99703,0.904659132002992,0.056338007117346746,0.06227539757721742
21.5972,8.2419,1.99444,0.931917618888401,0.07650653599649047,0.08209581452891523
21.6272,8.2419,1.99186,0.9149024504339426,0.035806730652143924,0.03913721144277253
21.6572,8.2419,1.98928,0.8282333506563899,0.04919709813658799,0.05940004480331346
21.6872,8.2419,1.9867,0.8497797482426102,0.06444461899471693,0.07583684964014716
21.7172,8.2419,1.98412,0.9885364688060683,0.0704971773215029,0.07131469555862495
21.7472,8.2419,1.98154,0.9635054889014162,0.056288574438575,0.05842060588856108
21.7772,8.2419,1.97896,1.0734657506138243,0.04519704635570786,0.04210385504135878
21.8072,8.2419,1.97638,0.9641547805700451,0.05522765909287977,0.05728090572784079
21.8372,8.2419,1.9738,0.9554621229795698,0.08197623327954259,0.08579747046790619
21.8672,8.2719,1.97354,1.0227043729779814,0.07030722394144545,0.06874638047818257
21.8372,8.2719,1.97613,1.0923383488586806,0.08855280079715887,0.08106719029839282
21.8072,8.2719,1.97871,1.1722002620490188,0.05031411762475133,0.04292280018501421
21.7772,8.2719,1.98129,1.2999194407033223,0.09133762540650853,0.07026406602326853
21.7472,8.2719,1.98387,1.0045402660549567,0.03849451501248248,0.03832052961267409
21.7172,8.2719,1.98645,0.9215981704778506,0.05137047906033364,0.055740647828866605
21.6872,8.2719,1.98903,0.9308198390649711,0.04858375158019615,0.05219458110067743
21.6572,8.2719,1.99161,0.9218654445969572,0.07346061099309396,0.0796869124704107
21.6272,8.2719,1.99419,0.9480140211823093,0.057410437566566414,0.060558637619059025
21.5972,8.2719,1.99677,0.910136048917409,0.06949523274242768,0.0763569719330325
21.5672,8.2719,1.99935,0.9897518976127626,0.06493770645817706,0.06561008533027712
21.5372,8.2719,2.00193,1.016403816889079,0.04244587026216007,0.04176083320119234
21.5072,8.2719,2.00451,0.853328779127524,0.048115815933373975,0.056386022726866686
21.4772,8.2719,2.00709,0.8428989598403879,0.05255046602140238,0.06234491739241603
21.4472,8.2719,2.00967,0.9076126890871326,0.04878542923368332,0.05375137414919926
21.4172,8.2719,2.01226,0.7966897794828851,0.048061847870764084,0.060326929136658484
21.3872,8.2719,2.01484,0.7897388033452322,0.033409799066745564,0.04230487209850389
21.3572,8.2719,2.01742,0.82991611903583,0.03187192231898023,0.03840378754904533
21.3272,8.2719,2.02,0.7739375601292958,0.036937272159281095,0.04772642401941349
21.2972,8.2719,2.02258,0.7455917619357648,0.04799399495228881,0.06437033964495929
21.2672,8.2719,2.02516,0.8222666460339436,0.03675222091670595,0.04469623216990951
21.2372,8.2719,2.02774,0.8670432680974681,0.06603928899998363,0.0761660823973549
21.2072,8.2719,2.03032,0.84532615330263,0.046504280092711736,0.05501341690544268
21.1772,8.2719,2.0329,0.8537302769339874,0.049255241020951614,0.05769414808368118
21.1472,8.2719,2.03548,0.8382321427452892,0.06220778790853983,0.07421307861662696
21.1172,8.2719,2.03806,0.8433097535581432,0.04889750276479243,0.05798284978737783
21.0872,8.2719,2.04064,0.9051710232684769,0.060071699756868636,0.06636502739554795
21.0572,8.2719,2.04322,0.9904952657027518,0.06121784148049623,0.06180528428579863
21.0272,8.2719,2.0458,0.9585258006140409,0.08592302491881372,0.08964080556180189
20.9972,8.2719,2.04839,0.47858377241603484,0.06189982217687333,0.12933957594170903
20.9672,8.2719,2.05097,0.14904475455503308,0.10164750458482832,0.6819931696911624
20.9372,8.2719,2.05355,0.34642892031946815,0.08950845839787139,0.25837467124664104
20.9072,8.3019,2.05845,0.3021630844301996,0.2390033612826209,0.7909747205993697
20.9372,8.3019,2.05587,0.1019254071261905,0.029153032417704627,0.28602321285419263
20.9672,8.3019,2.05329,0.902141776376914,0.08177432495615988,0.09064464931950414
20.9972,8.3019,2.05071,1.034147826711281,0.06614490979137577,0.06396078789018475
21.0272,8.3019,2.04813,0.947774502647691,0.07019575453029948,0.07406377185100622
21.0572,8.3019,2.04555,0.91696834018133,0.08184853303015482,0.08925993346070085
21.0872,8.3019,2.04297,0.9283803159253713,0.07141677260471908,0.07692620295760341
21.1172,8.3019,2.04039,0.8852032037165574,0.061058218910577916,0.06897650014620688
21.1472,8.3019,2.03781,0.7993303704615288,0.0777185136695766,0.09722952679090922
21.1772,8.3019,2.03523,0.8507737429281,0.0523382822164205,0.06151845029477323
21.2072,8.3019,2.03265,0.82184574831318,0.054350224817233166,0.06613190483589626
21.2372,8.3019,2.03007,0.8500498138091046,0.04497656099504625,0.05291050037821268
21.2672,8.3019,2.02748,0.7565866560892888,0.03794114307531315,0.05014778250442143
21.2972,8.3019,2.0249,0.8237300765840999,0.05527813620889869,0.06710709949809024
21.3272,8.3019,2.02232,0.792830798402905,0.04729098674514282,0.059648271535877234
21.3572,8.3019,2.01974,0.8179520395447293,0.04602491552089375,0.056268476995926485
21.3872,8.3019,2.01716,0.8647141999822443,0.05389966042493836,0.062332341051002875
21.4172,8.3019,2.01458,0.8870043641796583,0.06372651059122818,0.07184464154262118
21.4472,8.3019,2.012,0.8907500955746341,0.061695230168787016,0.06926210895210361
21.4772,8.3019,2.00942,0.924544707197404,0.0580779156098888,0.06281785527272322
21.5072,8.3019,2.00684,0.8525362700574437,0.024833862396179227,0.029129391051604087
21.5372,8.3019,2.00426,1.0141736656477496,0.03506523172988079,0.034575174763076436
21.5672,8.3019,2.00168,0.8982947879400536,0.030994870073652276,0.03450411879237206
21.5972,8.3019,1.9991,0.8736991761933721,0.057344961065119195,0.06563467452832676
21.6272,8.3019,1.99652,0.8831451256106977,0.05333248797175236,0.06038926833783153
21.6572,8.3019,1.99394,0.8604727819625682,0.03861208248440633,0.044873101501641706
21.6872,8.3019,1.99135,0.9178623668863983,0.05148881518029753,0.056096444344874395
21.7172,8.3019,1.98877,0.9487056000438692,0.058225661162979905,0.06137379305053906
21.7472,8.3019,1.98619,1.1009375839139317,0.051756027057062844,0.047010864024702954
21.7772,8.3019,1.98361,1.382425875018705,0.09587391954292165,0.06935194231779293
21.8072,8.3019,1.98103,1.2598497200625127,0.10174850439979155,0.08076241378594176
21.8372,8.3019,1.97845,1.2029171732697024,0.12452757497495211,0.10352132112011353
21.8672,8.3019,1.97587,1.0635946128011082,0.16028434994501725,0.15070060342153158
21.8972,8.3019,1.97329,0.9977666857042106,0.11864949400561232,0.11891506872858866
21.8972,8.3319,1.97562,1.138543430662312,0.14605939458301215,0.12828618623537855
21.8672,8.3319,1.9782,1.096112037565474,0.15264678508908272,0.1392620278380664
21.8372,8.3319,1.98078,1.7462840467821716,0.5211190090428183,0.29841594785399866
21.8072,8.3319,1.98336,1.7766523799349492,0.29168005418103565,0.16417395854990796
21.7772,8.3319,1.98594,1.6360180983302193,0.15241437690363574,0.09316179146135088
21.7472,8.3319,1.98852,1.2975732534139053,0.0961150800243693,0.07407295100410806
21.7172,8.3319,1.9911,1.0218866268020723,0.0866022252854365,0.08474739077117834
21.6872,8.3319,1.99368,1.0241351467805746,0.04355070615923989,0.04252437414743936
21.6572,8.3319,1.99626,0.9246484382950173,0.05637432653633581,0.06096838993237891
21.6272,8.3319,1.99884,0.8852051482399222,0.055302243188950745,0.06247392855645916
21.5972,8.3319,2.00142,0.9646718023462256,0.04308787339089547,0.04466583690546291
21.5672,8.3319,2.004,1.0334172980605354,0.047251600713159425,0.04572364020017742
21.5372,8.3319,2.00658,1.0339681807475876,0.05002459987923474,0.048381179238093736
21.5072,8.3319,2.00917,0.8252666973072875,0.06493187032974068,0.07867986257243013
21.4772,8.3319,2.01175,0.8784733426729536,0.04475970714751493,0.05095169650945059
21.4472,8.3319,2.01433,0.967507319575196,0.04382849109854362,0.0453004232751308
21.4172,8.3319,2.01691,0.8678280041251314,0.04760648840755339,0.05485705483259451
21.3872,8.3319,2.01949,0.8743601411587598,0.03311444937704147,0.03787278012599707
21.3572,8.3319,2.02207,0.8683789079276603,0.04698328644803783,0.0541045919230822
21.3272,8.3319,2.02465,0.7866094831536711,0.0406451390729401,0.05167130570303551
21.2972,8.3319,2.02723,0.8483774640380422,0.05204294839680443,0.06134409576262715
21.2672,8.3319,2.02981,0.8242602092220481,0.0398555797401808,0.04835315267468416
21.2372,8.3319,2.03239,0.8026567469862211,0.030100372286800244,0.03750092726413843
21.2072,8.3319,2.03497,0.8716939790051775,0.08215780180372798,0.0942507391154528
21.1772,8.3319,2.03755,0.9458109890638566,0.07736547336811486,0.08179802757915675
21.1472,8.3319,2.04013,0.7814258963164106,0.05674295406387642,0.07261463221446705
21.1172,8.3319,2.04271,0.7997256710951328,0.029373908988977262,0.036729981355672944
21.0872,8.3319,2.0453,0.8901377704951612,0.05761494938484849,0.0647258787286363
21.0572,8.3319,2.04788,0.8621448663522079,0.061310086808285494,0.07111343951706461
21.0272,8.3319,2.05046,0.9055585387678609,0.04791140623614334,0.05290812706744891
20.9972,8.3319,2.05304,0.9156836038217113,0.054097237383392026,0.05907852576764611
20.9672,8.3319,2.05562,1.0360177314853338,0.07258525873985458,0.07006179193071284
20.9372,8.3319,2.0582,0.6417336548902666,0.07044356890545093,0.10977072554734012
20.9072,8.3319,2.06078,0.21995721899693352,0.0983649350491163,0.4472003033030147
20.8772,8.3319,2.06336,0.24010807585090696,0.10579030106319921,0.44059451431733093
20.8472,8.3619,2.06827,0.3486216760326705,0.264328243324395,0.7582094330233897
20.8772,8.3619,2.06569,0.16892607441577415,0.07355999023869572,0.43545669603168596
20.9072,8.3619,2.06311,0.784165664530291,0.08356164433853971,0.10656121291486599
20.9372,8.3619,2.06052,1.0265408242562541,0.07390889129958106,0.07199800490460696
20.9672,8.3619,2.05794,0.9286421145323651,0.07610881259138245,0.08195709778864428
20.9972,8.3619,2.05536,0.8261611084774494,0.060991003261258954,0.07382458776552751
21.0272,8.3619,2.05278,0.9011631239766558,0.07352537334644296,0.08158941637779178
21.0572,8.3619,2.0502,0.7960541491327818,0.06235869257046013,0.07833473720147485
21.0872,8.3619,2.04762,0.8330529905803943,0.07645029944277111,0.09177123221117976
21.1172,8.3619,2.04504,0.7888728444952303,0.042219957528955555,0.0535193444971103
21.1472,8.3619,2.04246,0.817517349045627,0.05727712892553461,0.0700622794028777
21.1772,8.3619,2.03988,0.7994164751367265,0.05714966253053186,0.0714892228368916
21.2072,8.3619,2.0373,0.7889509782980276,0.0579716347502442,0.07347938762342889
21.2372,8.3619,2.03472,0.8368057147099982,0.061394412213377686,0.07336758238398793
21.2672,8.3619,2.03214,0.8840189993164511,0.054636891998541944,0.06180511056978273
21.2972,8.3619,2.02956,0.8123139277186237,0.06813172815536364,0.08387364272666233
21.3272,8.3619,2.02698,0.7924605658017814,0.06199292177750116,0.07822839956052462
21.3572,8.3619,2.02439,0.8242923665254136,0.03683884294581186,0.04469147652197273
21.3872,8.3619,2.02181,0.7625116154305365,0.038113290602956686,0.04998388199166881
21.4172,8.3619,2.01923,0.8034679078591056,0.05958730837380605,0.07416264892592966
