-1.1898,-38.1791,-10.15944,0.9732145265074728,0.05213333434629245,0.05356818350562521
-1.2898,-38.1791,-10.1477,1.0404883531161069,0.06203013125055882,0.05961636289804481
-1.3898,-38.1791,-10.13595,1.0500876348401114,0.08295231444043738,0.07899561111684539
-1.4898,-38.1791,-10.1242,1.048415328104276,0.0761125073471935,0.07259766745762736
-1.5898,-38.1791,-10.11246,1.0829145241894487,0.046824930744907026,0.04323972917433631
-1.6898,-38.1791,-10.10071,1.0481957463359195,0.07435610552311941,0.07093723265243075
-1.7898,-38.1791,-10.08896,1.025412454502081,0.06260130752770572,0.06104988022415196
-1.8898,-38.1791,-10.07722,0.9691628510897532,0.09129318687460633,0.09419798413853128
-1.9898,-38.1791,-10.06547,1.058731054452969,0.04418075974296601,0.041729917675640084
-2.0898,-38.1791,-10.05372,1.0914981557670722,0.061419839858059634,0.05627113480086057
-2.1898,-38.1791,-10.04197,1.0561452954064667,0.05760932092798197,0.05454677607195184
-2.2898,-38.1791,-10.03023,1.0361535092632814,0.0905721775508386,0.08741192954626635
-2.3898,-38.1791,-10.01848,0.9275127701479263,0.10971194658306271,0.11828618442155257
-2.2898,-38.0791,-10.03042,0.9694380824990756,0.10730595159621194,0.11068881399789064
-2.1898,-38.0791,-10.04216,1.0083787735000542,0.09269226688072357,0.09192207265429768
-2.0898,-38.0791,-10.05391,1.0353285140054815,0.11045142067903907,0.1066824869448677
-1.9898,-38.0791,-10.06566,1.1074616926875247,0.06677323321877536,0.060293943943771
-1.8898,-38.0791,-10.07741,1.09861474907388,0.05688436648885028,0.05177826579954726
-1.7898,-38.0791,-10.08915,1.0672260493863905,0.06123558320933511,0.057378268872412694
-1.6898,-38.0791,-10.1009,1.0252518044526215,0.06646063452798748,0.06482371866048126
-1.5898,-38.0791,-10.11265,1.1309690181315253,0.06748140629234357,0.05966689202842148
-1.4898,-38.0791,-10.12439,1.1106811285765517,0.09093804845448085,0.08187592830628805
-1.3898,-38.0791,-10.13614,1.0873693687343144,0.08107307134940252,0.07455890673448955
-1.2898,-38.0791,-10.14789,1.0131781990976079,0.07942544525683387,0.07839237493224245
-1.1898,-38.0791,-10.15963,0.9993486759052441,0.09349241806236329,0.09355335161441493
-1.0898,-38.0791,-10.17138,1.0082971872277589,0.0471808716078522,0.046792624441978896
-0.9898,-38.0791,-10.18313,0.951595618250008,0.07967179283548097,0.08372442170551188
-0.8898,-38.0791,-10.19488,0.9055455702063597,0.07773498429184017,0.08584326051545432
-0.7898,-38.0791,-10.20662,0.9158244608382393,0.04998572217458653,0.0545800252253968
-0.6898,-38.0791,-10.21837,0.9446406396776048,0.05667734249345441,0.05999883988984186
-0.5898,-38.0791,-10.23012,0.9615196500240393,0.08988714734634752,0.09348446216788209
-0.3898,-37.9791,-10.2538,0.9168305021016856,0.0741456484924607,0.08087170782657624
-0.4898,-37.9791,-10.24205,0.9713193414069483,0.0952654682564235,0.09807842199294851
-0.5898,-37.9791,-10.23031,0.860821717897197,0.047914428874411726,0.05566126862070396
-0.6898,-37.9791,-10.21856,0.9071075378178678,0.05922095432491656,0.06528548364549822
-0.7898,-37.9791,-10.20681,0.9002484112919336,0.08228781021469496,0.0914056711264893
-0.8898,-37.9791,-10.19507,0.9373145861306202,0.09765042047298114,0.10418105289078793
-0.9898,-37.9791,-10.18332,1.0143598696856673,0.05910553846966668,0.05826880600864314
-1.0898,-37.9791,-10.17157,0.94858699224287,0.09409748629332167,0.09919752965496027
-1.1898,-37.9791,-10.15982,0.97412746874481,0.0549827270004315,0.056443051617544725
-1.2898,-37.9791,-10.14808,0.9898421368449355,0.048398032276437346,0.048894697926987904
-1.3898,-37.9791,-10.13633,1.0592708638497876,0.0749976516077747,0.07080120313628292
-1.4898,-37.9791,-10.12458,1.0831053974350664,0.06567920929173711,0.060639721164047346
-1.5898,-37.9791,-10.11284,1.1168605695325318,0.04369639529818698,0.039124306551959614
-1.6898,-37.9791,-10.10109,1.0471364304652302,0.07186977994149979,0.06863459034613943
-1.7898,-37.9791,-10.08934,1.11887641892862,0.06597421008060969,0.05896469794562592
-1.8898,-37.9791,-10.0776,1.0837776754509856,0.08355552228009515,0.0770965523397829
-1.9898,-37.9791,-10.06585,1.0862921433106436,0.08464343005069526,0.07791958228909886
-2.0898,-37.9791,-10.0541,1.1009828023055714,0.06812824845670774,0.06187948468771735
-2.1898,-37.9791,-10.04235,1.0490253962066522,0.1017462698164684,0.09699123604098613
-2.2898,-37.9791,-10.03061,0.9989359573667909,0.08114482550066297,0.08123125902341313
-2.1898,-37.8791,-10.04254,0.953056381847642,0.11675934698225836,0.12251042981938062
-2.0898,-37.8791,-10.05429,1.022219194585346,0.06015041444415016,0.05884297102105349
-1.9898,-37.8791,-10.06604,1.054953092643551,0.06167679652905949,0.058464017935154704
-1.8898,-37.8791,-10.07779,1.1456554471041094,0.08816731060886047,0.07695796396003905
-1.7898,-37.8791,-10.08953,1.120712402842297,0.10199916245324085,0.09101278989556595
-1.6898,-37.8791,-10.10128,1.005982202777274,0.08563658693674112,0.0851273379392987
-1.5898,-37.8791,-10.11303,1.0620721114444216,0.07787294558305674,0.0733217120983897
-1.4898,-37.8791,-10.12477,1.0197399055211913,0.040106579847288375,0.039330205310333335
-1.3898,-37.8791,-10.13652,1.0652180519029972,0.05846142327235632,0.05488211842440691
-1.2898,-37.8791,-10.14827,1.0250395588416628,0.06731437395905224,0.06567002549162129
-1.1898,-37.8791,-10.16001,0.9541129895709991,0.046437119812923984,0.048670461801178976
-1.0898,-37.8791,-10.17176,0.9747221691241265,0.1068795728431435,0.10965132037489636
-0.9898,-37.8791,-10.18351,1.0290134140226117,0.076024917877288,0.07388136718266086
-0.8898,-37.8791,-10.19526,0.9762874659138902,0.09389919144356892,0.09617985964376906
-0.7898,-37.8791,-10.207,0.9520529957642496,0.04907834421374629,0.05155001290064658
-0.6898,-37.8791,-10.21875,0.9054805842113,0.09778526049757083,0.10799266400918431
-0.5898,-37.8791,-10.2305,0.8755242682768822,0.06119819506669692,0.06989891346717433
-0.4898,-37.8791,-10.24224,0.8726995868704048,0.06711274509744329,0.07690246002993636
-0.3898,-37.8791,-10.25399,0.9558738368148237,0.060830033488720056,0.06363814045943422
-0.2898,-37.8791,-10.26574,0.9412357953235405,0.07894588040022955,0.08387471108989505
-0.1898,-37.7791,-10.27767,0.9001083713841915,0.0471670470244387,0.05240152022128731
-0.2898,-37.7791,-10.26593,0.9796536767804478,0.06744446902136637,0.0688452160390161
-0.3898,-37.7791,-10.25418,0.8943617658709593,0.057937509103339675,0.06478084295890958
-0.4898,-37.7791,-10.24243,0.8582932785663182,0.06041902304154486,0.07039437981207076
-0.5898,-37.7791,-10.23069,0.8891625600032633,0.09865259836745442,0.11095001387270777
-0.6898,-37.7791,-10.21894,0.9019235621660988,0.061528413930503345,0.06821910027800364
-0.7898,-37.7791,-10.20719,0.8917880181348357,0.08829283716183918,0.09900652998960743
-0.8898,-37.7791,-10.19545,1.0040656079667578,0.04417769238574386,0.043998810471363614
-0.9898,-37.7791,-10.1837,0.9618327878012185,0.06344755488574931,0.06596526515881468
-1.0898,-37.7791,-10.17195,0.9508960975541629,0.07727579524711585,0.08126628708002898
-1.1898,-37.7791,-10.1602,1.0878453853850911,0.06267603266815976,0.05761483526077816
-1.2898,-37.7791,-10.14846,1.0324593839017973,0.10666912888678522,0.10331556916425014
-1.3898,-37.7791,-10.13671,1.1521522973229739,0.04817899374656055,0.04181651493340286
-1.4898,-37.7791,-10.12496,1.0520104928341734,0.06304569327086086,0.05992876848691152
-1.5898,-37.7791,-10.11322,0.9860304149949084,0.06101224112988437,0.061876632000443334
-1.6898,-37.7791,-10.10147,1.0643878940105633,0.07828300740378744,0.07354744247308259
-1.7898,-37.7791,-10.08972,1.0972097767972213,0.07944967769560371,0.07241065416635187
-1.8898,-37.7791,-10.07798,1.04527152344319,0.0807645742497068,0.07726659766226408
-1.9898,-37.7791,-10.06623,1.0696300793783426,0.08948105015031739,0.08365607126748231
-2.0898,-37.7791,-10.05448,1.0082248343273288,0.08401725278768732,0.08333186202831659
-2.1898,-37.7791,-10.04273,1.083362235066362,0.08839232637364965,0.08159073993218446
-2.0898,-37.6791,-10.05467,0.9638652125110339,0.11239220694564576,0.1166057302274089
-1.9898,-37.6791,-10.06642,0.9590057792596168,0.10167487653499084,0.10602113014739817
-1.8898,-37.6791,-10.07817,1.096140163233052,0.14400850039690324,0.1313778157458914
-1.7898,-37.6791,-10.08991,1.0684255634428286,0.051878838823695796,0.048556343650674766
-1.6898,-37.6791,-10.10166,1.0501367307217937,0.06621822676525037,0.06305676663622306
-1.5898,-37.6791,-10.11341,1.025532413447842,0.0605172634741755,0.05901058092422095
-1.4898,-37.6791,-10.12515,0.9885179148856617,0.0605026683372934,0.06120543434388999
-1.3898,-37.6791,-10.1369,1.0087811265181998,0.061944697442663905,0.061405488082896184
-1.2898,-37.6791,-10.14865,1.0707395248144516,0.05558543191370222,0.05191312230986768
-1.1898,-37.6791,-10.16039,1.0020597432370566,0.04598144599015512,0.04588693069498684
-1.0898,-37.6791,-10.17214,0.9412463826823201,0.08054509707764554,0.08557280915982049
-0.9898,-37.6791,-10.18389,1.007077672838128,0.05465626234797143,0.05427214188349558
-0.8898,-37.6791,-10.19564,0.9725305158227332,0.06626847288580498,0.06814025041645479
-0.7898,-37.6791,-10.20738,0.9511949275749861,0.07152573019270979,0.07519565981608028
-0.6898,-37.6791,-10.21913,0.8680287929827489,0.056198245798356784,0.06474237519846149
-0.5898,-37.6791,-10.23088,0.8322327641394187,0.06307119305887232,0.07578552032145949
-0.4898,-37.6791,-10.24262,0.8454009895918514,0.061508643003665785,0.07275676721571069
-0.3898,-37.6791,-10.25437,0.9540520997979804,0.09845319736033645,0.10319478085230756
-0.2898,-37.6791,-10.26612,0.937363030147185,0.057722441420386066,0.06157960103389449
-0.1898,-37.6791,-10.27787,0.8659898402402799,0.05721815567707442,0.06607254845068218
-0.0898,-37.6791,-10.28961,0.8981190356788169,0.05701580859017551,0.06348357659191778
0.0102,-37.5791,-10.30155,0.886760848914582,0.10177699623246217,0.11477389462676417
-0.0898,-37.5791,-10.2898,0.853573866970003,0.04984206856909277,0.058392214778108194
-0.1898,-37.5791,-10.27806,0.9279046670271441,0.0564485989368583,0.060834481108614794
-0.2898,-37.5791,-10.26631,0.9108941829900209,0.06572865856773523,0.07215839094721203
-0.3898,-37.5791,-10.25456,0.8811401199753048,0.07560756522592567,0.08580651761497896
-0.4898,-37.5791,-10.24281,0.8506515562476403,0.07346174057001367,0.08635937950206678
-0.5898,-37.5791,-10.23107,0.8563914180338073,0.07859203302057464,0.09177115903498242
-0.6898,-37.5791,-10.21932,0.9296724876297653,0.06497544106315152,0.06989067862899637
-0.7898,-37.5791,-10.20757,0.9768534578757155,0.0610139302631756,0.062459655305779106
-0.8898,-37.5791,-10.19583,0.9504449551987848,0.031180652313392284,0.032806373628308516
-0.9898,-37.5791,-10.18408,0.9519193735366516,0.07062189496018993,0.07418894595853164
-1.0898,-37.5791,-10.17233,0.9954292708049601,0.06420298338288412,0.06449778529313888
-1.1898,-37.5791,-10.16058,0.9925713683649665,0.03419520551503227,0.03445113027122777
-1.2898,-37.5791,-10.14884,1.0495446906605217,0.04189343798546354,0.039915820982428366
-1.3898,-37.5791,-10.13709,1.0171188892559093,0.05257988856192886,0.05169492880069761
-1.4898,-37.5791,-10.12534,0.9879543210818216,0.07780183714167839,0.07875043965239654
-1.5898,-37.5791,-10.1136,1.0622649244510292,0.060321084946643816,0.05678534945302587
-1.6898,-37.5791,-10.10185,1.0418348361842744,0.0707983043440828,0.067955401264352
-1.7898,-37.5791,-10.0901,1.1142027753702024,0.09587045622007108,0.08604399337294541
-1.8898,-37.5791,-10.07836,0.9463456276309753,0.09023854644704167,0.09535474546750897
-1.9898,-37.5791,-10.06661,0.957344280348509,0.07393560281968564,0.07722989977312061
-1.8898,-37.4791,-10.07855,0.9554058964590805,0.07402006593969479,0.07747499383667979
-1.7898,-37.4791,-10.09029,1.0359418814974333,0.039235059405380364,0.037873803642987064
-1.6898,-37.4791,-10.10204,1.1209900795003622,0.05252377605722402,0.04685480899227445
-1.5898,-37.4791,-10.11379,1.0305758687891027,0.07652540678719279,0.07425499577930926
-1.4898,-37.4791,-10.12553,1.0872395556305985,0.04873356879977221,0.044823211726790754
-1.3898,-37.4791,-10.13728,1.0198396003291503,0.06916826770438556,0.06782269259015015
-1.2898,-37.4791,-10.14903,1.0879145014432405,0.04693824036565496,0.04314515552774241
-1.1898,-37.4791,-10.16077,1.1549119835055088,0.08168868802008224,0.07073152689275268
-1.0898,-37.4791,-10.17252,1.0168735467906163,0.09325915541975631,0.09171165452586923
-0.9898,-37.4791,-10.18427,1.0440078581785213,0.049766875172206314,0.047669061858437056
-0.8898,-37.4791,-10.19602,0.9578662630137813,0.059931676941081286,0.06256789622438036
-0.7898,-37.4791,-10.20776,0.9251962575174705,0.06447093287897245,0.0696835210422963
-0.6898,-37.4791,-10.21951,1.0331902689856765,0.06898590872642733,0.06676980106883267
-0.5898,-37.4791,-10.23126,0.9561160784872564,0.09545250972561234,0.09983359957363647
-0.4898,-37.4791,-10.243,0.8469871658893208,0.06664592439719112,0.07868587279857321
-0.3898,-37.4791,-10.25475,0.8133660425725522,0.06073679946751485,0.07467338970214893
-0.2898,-37.4791,-10.2665,0.8635562313902584,0.07166369548357014,0.08298671572110268
-0.1898,-37.4791,-10.27825,0.9020833955573109,0.04183933038815302,0.046380778755277394
-0.0898,-37.4791,-10.28999,0.8541087424252544,0.08355532502827087,0.09782750237518269
0.0102,-37.4791,-10.30174,0.8452095035774425,0.050174912500425786,0.05936387639757354
0.1102,-37.4791,-10.31349,0.7715800562587652,0.06832722521590474,0.08855493951879674
0.2102,-37.3791,-10.32542,0.8363641456229303,0.04527074752344465,0.05412803473267814
0.1102,-37.3791,-10.31368,0.7875067174068195,0.06189555501544201,0.07859685974394967
0.0102,-37.3791,-10.30193,0.8404559316757878,0.037814926946255975,0.044993348872982154
-0.0898,-37.3791,-10.29018,0.8845967926772845,0.08352828961625981,0.09442526844739794
-0.1898,-37.3791,-10.27844,0.849274469261668,0.030268709499912005,0.035640668117842576
-0.2898,-37.3791,-10.26669,0.8009402378688499,0.08140265825208037,0.10163387279515063
-0.3898,-37.3791,-10.25494,0.8334128013333568,0.07011517923508165,0.0841301922923503
-0.4898,-37.3791,-10.24319,0.8592449451386829,0.058897503244664695,0.06854564996615556
-0.5898,-37.3791,-10.23145,0.9661780704437032,0.0683075916497782,0.07069876013477405
-0.6898,-37.3791,-10.2197,0.880715064736503,0.06846878794286437,0.07774226953112154
-0.7898,-37.3791,-10.20795,0.95906784833468,0.04901018130444192,0.051101891685288926
-0.8898,-37.3791,-10.19621,0.9958814427506288,0.06715287234672916,0.06743058908824794
-0.9898,-37.3791,-10.18446,1.042428636269639,0.050196460142659896,0.04815337798306211
-1.0898,-37.3791,-10.17271,1.0534517522423061,0.06967753765207374,0.06614212516497585
-1.1898,-37.3791,-10.16096,0.99288407855577,0.03649967194083715,0.03676126219480613
-1.2898,-37.3791,-10.14922,0.9599153370128022,0.06802921866423882,0.07087001951228489
-1.3898,-37.3791,-10.13747,1.0579483596518449,0.060369644483241135,0.05706294067425738
-1.4898,-37.3791,-10.12572,1.0652642502960126,0.10693565825965694,0.1003841612350569
-1.5898,-37.3791,-10.11398,1.0257911048834525,0.06383846773349669,0.062233399597230704
-1.6898,-37.3791,-10.10223,1.0196625240057453,0.05086620929724503,0.049885337648202535
-1.7898,-37.3791,-10.09048,0.8886234278025187,0.08891835842843417,0.10006303642963907
-1.6898,-37.2791,-10.10242,0.9380078451202797,0.08408412606973924,0.08964117571847943
-1.5898,-37.2791,-10.11417,1.0168634196702206,0.05647938229081741,0.05554274172743304
-1.4898,-37.2791,-10.12591,1.060402685400327,0.11939132534593838,0.11259055356019336
-1.3898,-37.2791,-10.13766,1.0089369018391172,0.05831532249718085,0.05779878046970243
-1.2898,-37.2791,-10.14941,1.10432948573924,0.10056782026529042,0.09106686144305035
-1.1898,-37.2791,-10.16116,1.0097505751368558,0.07730990365739572,0.0765633667967137
-1.0898,-37.2791,-10.1729,1.0137113610919717,0.06992305891963246,0.06897728643813483
-0.9898,-37.2791,-10.18465,1.022733714284327,0.06743611268849044,0.06593711710743774
-0.8898,-37.2791,-10.1964,0.9903647406761408,0.059324544825181506,0.05990171336742008
-0.7898,-37.2791,-10.20814,0.967331225635508,0.0780368605472138,0.08067232658177233
-0.6898,-37.2791,-10.21989,0.9706071985504703,0.07414038325909615,0.07638556912602679
-0.5898,-37.2791,-10.23164,0.9514662634193147,0.04474133579986353,0.04702356512260893
-0.4898,-37.2791,-10.24338,0.9562814284111276,0.07075286092786441,0.07398748822867039
-0.3898,-37.2791,-10.25513,0.8563410626775747,0.05968183934861354,0.06969400621990803
-0.2898,-37.2791,-10.26688,0.8640160709342842,0.07508121601662253,0.08689793921938878
-0.1898,-37.2791,-10.27863,0.8194145132148971,0.07617853826627849,0.0929670356550057
-0.0898,-37.2791,-10.29037,0.8645033464986243,0.04709313676715458,0.054474209912418796
0.0102,-37.2791,-10.30212,0.8578136487580947,0.08815923055570628,0.10277200728076474
0.1102,-37.2791,-10.31387,0.936113922773513,0.04585454774229497,0.04898393948296098
0.2102,-37.2791,-10.32561,0.9001133683278937,0.058293443643413025,0.06476233516196137
0.3102,-37.2791,-10.33736,0.7489771745285123,0.13123038953883762,0.175212802207822
0.4102,-37.1791,-10.3493,0.7374716558448537,0.07082109786886523,0.09603229806538392
0.3102,-37.1791,-10.33755,0.9799567659232802,0.06569011762716125,0.06703368955799838
0.2102,-37.1791,-10.3258,0.9209231822497447,0.04216671335565005,0.04578743826671841
0.1102,-37.1791,-10.31406,0.8220125664945872,0.057495878407760596,0.06994525479451924
0.0102,-37.1791,-10.30231,0.8745889296968541,0.05233833478543308,0.05984335384118611
-0.0898,-37.1791,-10.29056,0.8460432506565322,0.07718160558598842,0.0912265484372049
-0.1898,-37.1791,-10.27882,0.8356610310195022,0.07190980241863726,0.08605140092617179
-0.2898,-37.1791,-10.26707,0.8559396261621591,0.05564542016803741,0.06501091720398432
-0.3898,-37.1791,-10.25532,0.8759045654098377,0.06488935250832821,0.0740826741529385
-0.4898,-37.1791,-10.24357,1.0202071417086687,0.08193499337742695,0.0803121150869422
-0.5898,-37.1791,-10.23183,0.9541214274251582,0.04427247463108872,0.04640130004266305
-0.6898,-37.1791,-10.22008,0.961522970408193,0.054063565704165616,0.05622701419313378
-0.7898,-37.1791,-10.20833,0.9887548815177428,0.06626508702842382,0.06701872048075923
-0.8898,-37.1791,-10.19659,1.009944010626529,0.05127458454596021,0.05076972981319183
-0.9898,-37.1791,-10.18484,1.0193335401858676,0.08369569362724048,0.0821082504672408
-1.0898,-37.1791,-10.17309,1.0002064206668873,0.09647733405304297,0.09645742324741001
-1.1898,-37.1791,-10.16135,1.085645320801877,0.08626210965137868,0.07945699023292795
-1.2898,-37.1791,-10.1496,1.022154310742533,0.0977334746792557,0.09561518613393927
-1.3898,-37.1791,-10.13785,0.9964420861853178,0.08094717637751105,0.08123620780350754
-1.4898,-37.1791,-10.1261,1.0245626068337896,0.08332751246941424,0.081329839595573
-1.5898,-37.1791,-10.11436,0.9536306522494478,0.08018510914729637,0.08408403081230006
-1.4898,-37.0791,-10.12629,1.0219327903365616,0.11290594242543352,0.11048274748895108
-1.3898,-37.0791,-10.13804,0.9580310774807852,0.06091219483178564,0.06358060428682423
-1.2898,-37.0791,-10.14979,0.9998514955957079,0.09372805544348342,0.09374197653986664
-1.1898,-37.0791,-10.16154,0.953861645668707,0.09581845197025363,0.1004531971752359
-1.0898,-37.0791,-10.17328,1.0919854430102198,0.05225196932611098,0.047850426633958304
-0.9898,-37.0791,-10.18503,1.0216575076736345,0.05550066883201469,0.054324143282020704
-0.8898,-37.0791,-10.19678,1.0453715689077063,0.065134627054255,0.0623076320339506
-0.7898,-37.0791,-10.20852,1.0579133772710063,0.08251778246393916,0.07800050952829622
-0.6898,-37.0791,-10.22027,0.9806621079174442,0.05325460003424286,0.05430473922086732
-0.5898,-37.0791,-10.23202,0.9330609236299574,0.06674220366742722,0.0715303813257713
-0.4898,-37.0791,-10.24376,0.955120690437826,0.07831674290347383,0.0819966981006071
-0.3898,-37.0791,-10.25551,0.9130608698112269,0.0702041683860321,0.07688881509131658
-0.2898,-37.0791,-10.26726,0.8906995747582439,0.05838500837507635,0.06554960845347138
-0.1898,-37.0791,-10.27901,0.8602151006110356,0.06136640430040818,0.07133844111410954
-0.0898,-37.0791,-10.29075,0.8486079636256771,0.0833237320774528,0.09818872276598985
0.0102,-37.0791,-10.3025,0.7956775861546327,0.057010538563946556,0.07165030102138265
0.1102,-37.0791,-10.31425,0.8343540683575972,0.08777756275821212,0.10520421256050182
0.2102,-37.0791,-10.32599,0.8123379361144234,0.04505664680767961,0.05546539784069997
0.3102,-37.0791,-10.33774,0.9099798887202036,0.08178786947369869,0.0898787659897904
0.4102,-37.0791,-10.34949,0.8143606329338093,0.07560237349690845,0.09283647863053487
0.5102,-37.0791,-10.36123,0.766604615958212,0.054998029863904785,0.07174236721123885
0.6102,-37.0791,-10.37298,0.6656369920998289,0.1714545554855738,0.2575796680780925
0.7102,-36.9791,-10.38492,1.0230292593364374,0.20865727279723634,0.2039602199966174
0.6102,-36.9791,-10.37317,0.9784540838307019,0.07035517998010402,0.07190442673064391
0.5102,-36.9791,-10.36142,0.8174107205627731,0.040475840949851245,0.04951713983147216
0.4102,-36.9791,-10.34968,0.922195044734256,0.03525288361192729,0.03822714491172085
0.3102,-36.9791,-10.33793,0.9260752811916879,0.07797239100392314,0.08419660106205089
0.2102,-36.9791,-10.32618,0.8214335888253531,0.06336614643515563,0.07714092447299237
0.1102,-36.9791,-10.31444,0.8366220524529284,0.07936028323617367,0.09485798635536061
0.0102,-36.9791,-10.30269,0.8852598812889927,0.09748654918539866,0.11012195542336366
-0.0898,-36.9791,-10.29094,0.8196723942278128,0.026730672861956625,0.032611410424696244
-0.1898,-36.9791,-10.2792,0.8625669719238391,0.07461790196532953,0.08650679239306412
-0.2898,-36.9791,-10.26745,0.9713491048160909,0.07301669840736291,0.07517039758963635
-0.3898,-36.9791,-10.2557,0.971494461930706,0.05915273684989706,0.0608883932620053
-0.4898,-36.9791,-10.24395,0.933364623497072,0.06522272175209695,0.06987914488094112
-0.5898,-36.9791,-10.23221,0.9563668579711099,0.08748485963098734,0.09147625610592845
-0.6898,-36.9791,-10.22046,1.0401973133358198,0.039238121785421784,0.037721806509563686
-0.7898,-36.9791,-10.20871,1.010942530891416,0.051927432753905815,0.05136536565349359
-0.8898,-36.9791,-10.19697,0.9733228781737807,0.07106408479500316,0.0730118302863062
-0.9898,-36.9791,-10.18522,1.0182699002618232,0.09722723961697051,0.09548277877208283
-1.0898,-36.9791,-10.17347,1.0093671101504404,0.0984626107866471,0.09754885987118384
