2.19877,3.765,5.578670921,0.908103123,0.047911818,0.052760327
2.21539,3.78998,5.579609884,0.962849722,0.022945619,0.023830945
2.23201,3.81495,5.580548535,0.902734467,0.034451766,0.038163788
2.24862,3.83993,5.581487402,0.903910074,0.045068868,0.049859903
2.26524,3.86491,5.582426365,0.915119605,0.057786418,0.0631463
2.28186,3.88988,5.583365016,0.931599348,0.050976949,0.05471982
2.29848,3.91486,5.584303979,0.863349646,0.023056989,0.026706432
2.31509,3.93984,5.585242846,0.895502608,0.039347883,0.04393944
2.33171,3.96481,5.586181497,0.925132102,0.076939731,0.08316621
2.34833,3.98979,5.58712046,0.926279506,0.03593139,0.038791089
2.36495,4.01477,5.588059423,0.888234766,0.040247634,0.045311932
2.38156,4.03975,5.58899829,0.877881929,0.043897199,0.050003534
2.39818,4.06472,5.589936941,0.863191327,0.034699356,0.040198917
2.4148,4.0897,5.590875904,0.899837865,0.044739798,0.049719844
2.42764,4.1043,5.591454843,0.865585341,0.042992078,0.049668214
2.44745,4.12683,5.592348193,0.875560542,0.051295587,0.058585997
2.46726,4.14936,5.593241544,0.841040354,0.029577334,0.035167557
2.48707,4.17189,5.594134894,0.901988711,0.053527933,0.059344349
2.50689,4.19441,5.595028029,0.851872252,0.029071094,0.034126119
2.5267,4.21694,5.595921379,0.885479847,0.057193988,0.064590954
2.54651,4.23947,5.59681473,0.895149489,0.052270121,0.058392617
2.56632,4.262,5.59770808,0.926627364,0.062118742,0.067037457
2.58613,4.28453,5.59860143,0.871756085,0.04723876,0.054188047
2.60594,4.30705,5.599494469,0.907599795,0.04873402,0.053695495
2.62575,4.32958,5.600387819,0.885497765,0.04138009,0.046730881
2.64556,4.35211,5.60128117,0.830854069,0.029674813,0.035716035
2.66538,4.37464,5.602174617,0.824290361,0.02817416,0.034179897
2.68519,4.39717,5.603067967,0.83108324,0.040152421,0.048313357
2.705,4.41969,5.603961005,0.871634338,0.055881772,0.064111486
2.72481,4.44222,5.604854356,0.844240374,0.050876106,0.060262583
2.74462,4.46475,5.605747706,0.812146395,0.04440493,0.054676017
2.76443,4.48728,5.606641057,0.794838174,0.049649623,0.062465071
2.78424,4.50981,5.607534407,0.785472656,0.031954933,0.040682425
2.80405,4.53233,5.608427445,0.778439185,0.035128624,0.045126999
2.82387,4.55486,5.609320892,0.802653873,0.026306008,0.032773788
2.84368,4.57739,5.610214243,0.784799193,0.029179886,0.037181341
2.86349,4.59992,5.611107593,0.784306004,0.050453113,0.064328353
2.8833,4.62245,5.612000943,0.786763357,0.026776605,0.034033874
2.90311,4.64498,5.612894294,0.816078277,0.03760992,0.046086167
2.92292,4.6675,5.613787332,0.825058564,0.055048022,0.066720139
2.94273,4.69003,5.614680683,0.830342826,0.04159902,0.050098608
2.96254,4.71256,5.615574033,0.789387025,0.037362403,0.047330905
2.98236,4.73509,5.61646748,0.793519749,0.049431498,0.062293973
3.00217,4.75762,5.61736083,0.811600361,0.024294703,0.029934317
3.02198,4.78014,5.618253869,0.787060933,0.044818189,0.056943735
3.04179,4.80267,5.619147219,0.826828694,0.033143876,0.040085542
3.0616,4.8252,5.620040569,0.780302828,0.030360454,0.038908553
3.07817,4.85009,5.620976245,0.827064672,0.05713069,0.069076448
3.0948,4.87506,5.621914992,0.802940007,0.049607328,0.061782111
3.11143,4.90003,5.62285374,0.836349056,0.02942561,0.035183407
3.12805,4.925,5.623792392,0.825639692,0.050410041,0.061055738
3.14468,4.94997,5.624731139,0.83003251,0.047621183,0.057372673
3.16131,4.97494,5.625669887,0.77023421,0.036540067,0.047440203
3.17794,4.99991,5.626608635,0.773444779,0.031780383,0.041089401
3.19457,5.02488,5.627547383,0.796725526,0.040564913,0.050914539
3.21119,5.04985,5.628486034,0.781882386,0.034297398,0.043865163
3.22782,5.07482,5.629424782,0.812342686,0.035726478,0.043979565
3.24445,5.09979,5.630363529,0.861520019,0.045089755,0.052337443
3.26108,5.12476,5.631302277,0.828138316,0.037280448,0.045017175
3.2777,5.14973,5.632240928,0.833113646,0.039514964,0.04743046
3.29433,5.1747,5.633179676,0.780110666,0.026221776,0.033612892
3.31096,5.19967,5.634118424,0.871337421,0.031676326,0.036353684
3.32759,5.22464,5.635057172,0.797264072,0.02613498,0.032780833
3.34421,5.24961,5.635995823,0.846102069,0.032232703,0.038095526
3.36084,5.27458,5.636934571,0.854817103,0.048225573,0.056416247
3.37747,5.29955,5.637873318,0.866605285,0.036034338,0.041581027
3.3941,5.32453,5.638812378,0.736493685,0.04729551,0.064217129
3.41072,5.3495,5.639751029,0.79080537,0.030624916,0.038726237
3.42735,5.37447,5.640689777,0.805619737,0.05574539,0.069195661
3.44398,5.39944,5.641628525,0.821652301,0.049586067,0.06034921
3.46061,5.42441,5.642567272,0.804625473,0.040369075,0.050171261
3.47723,5.44938,5.643505924,0.769595511,0.042039126,0.054624963
3.49386,5.47435,5.644444672,0.785288102,0.024799414,0.031580019
3.51049,5.49932,5.645383419,0.753356592,0.023093932,0.030654716
3.52712,5.52429,5.646322167,0.769935503,0.030764974,0.039957859
3.54374,5.54926,5.647260818,0.749471224,0.023774782,0.031722075
3.56037,5.57423,5.648199566,0.789009022,0.045168027,0.057246528
3.577,5.5992,5.649138314,0.735930885,0.041701075,0.05666439
3.58426,5.61102,5.649576785,0.749338252,0.043885993,0.058566333
3.59996,5.63658,5.650524956,0.761097601,0.052696568,0.069237595
3.61566,5.66215,5.65147344,0.765859,0.02825226,0.036889636
3.63137,5.68771,5.652421708,0.787405878,0.037305985,0.047378342
3.64707,5.71327,5.65336988,0.770756064,0.039308931,0.051000482
3.66277,5.73883,5.654318052,0.770150207,0.045826436,0.059503244
3.67847,5.7644,5.655266535,0.789962197,0.035520465,0.044964765
3.69417,5.78996,5.656214707,0.80989234,0.026380536,0.032572892
3.70987,5.81552,5.657162879,0.774942511,0.036128802,0.046621268
3.72558,5.84108,5.658111147,0.851854805,0.044191738,0.051877077
3.74128,5.86665,5.659059631,0.798963439,0.031345581,0.03923281
3.75698,5.89221,5.660007803,0.784831414,0.032306053,0.041163048
3.77268,5.91777,5.660955975,0.758746936,0.035777502,0.047153406
3.78838,5.94334,5.661904458,0.779101055,0.030668368,0.039363788
3.80409,5.9689,5.662852727,0.8203475,0.050009902,0.060961851
3.81979,5.99446,5.663800898,0.780916227,0.041918084,0.053678081
3.83549,6.02002,5.66474907,0.853776984,0.03438387,0.04027266
3.85119,6.04559,5.665697554,0.825717189,0.030849121,0.037360396
3.86689,6.07115,5.666645726,0.80576966,0.040398388,0.050136398
3.88259,6.09671,5.667593898,0.776458233,0.049007289,0.063116453
3.8983,6.12227,5.668542166,0.791975026,0.031658166,0.039973692
3.914,6.14784,5.669490649,0.79677499,0.070841544,0.088910351
3.9297,6.1734,5.670438821,0.792437706,0.040761161,0.051437685
3.93466,6.179,5.670661218,0.804858439,0.033529788,0.041659237
3.95456,6.20145,5.671552942,0.780897821,0.035330383,0.045243285
3.97446,6.22391,5.672444979,0.760592519,0.058839888,0.077360592
3.99435,6.24636,5.673336606,0.735360745,0.050206329,0.068274421
4.01425,6.26881,5.674228331,0.717504558,0.048415873,0.06747814
4.03415,6.29126,5.675120055,0.732058717,0.035930893,0.049081983
4.05404,6.31372,5.676011995,0.723464966,0.041873033,0.057878453
4.07394,6.33617,5.676903719,0.727865768,0.015725831,0.0216054
4.09384,6.35862,5.677795444,0.763740691,0.032655802,0.042757709
4.11373,6.38107,5.678687072,0.765499901,0.033585638,0.043874124
4.13363,6.40353,5.679579108,0.718097465,0.040989872,0.057081209
4.15353,6.42598,5.680470832,0.76316774,0.041371652,0.054210431
4.17342,6.44843,5.68136246,0.691064572,0.033827308,0.048949562
4.19332,6.47088,5.682254184,0.709244693,0.014905712,0.021016319
4.21322,6.49334,5.683146221,0.707155901,0.016956927,0.023979051
4.23311,6.51579,5.684037848,0.74688804,0.031412731,0.042058152
4.25301,6.53824,5.684929573,0.8112466,0.041166661,0.050744941
4.27291,6.56069,5.685821297,0.782600872,0.038298032,0.048936863
4.2928,6.58315,5.686713237,0.734088197,0.020150829,0.027450147
4.3127,6.6056,5.687604961,0.762739564,0.038829959,0.050908541
4.32093,6.63134,5.688486712,0.738921653,0.022601647,0.030587339
4.33006,6.65992,5.689465672,0.718272514,0.046139141,0.064236261
4.33919,6.68849,5.69044432,0.743239026,0.04425014,0.05953689
4.34833,6.71707,5.691423377,0.767225293,0.05151655,0.067146574
4.35746,6.74564,5.692402025,0.747594679,0.028525292,0.038156093
4.3666,6.77422,5.693381082,0.775064156,0.042392685,0.054695711
4.37573,6.80279,5.69435973,0.757846122,0.040413216,0.053326414
4.38486,6.83137,5.69533869,0.748380225,0.034764001,0.046452325
4.394,6.85995,5.696317747,0.759902579,0.034769553,0.045755277
4.40313,6.88852,5.697296395,0.73601852,0.059872467,0.081346414
4.41226,6.9171,5.698275355,0.777505391,0.050424412,0.0648541
4.4214,6.94567,5.6992541,0.77598302,0.032185005,0.041476429
4.43053,6.97425,5.70023306,0.761441214,0.0214443,0.028162778
4.43967,7.00282,5.701211805,0.812850083,0.038132369,0.046911933
4.4488,7.0314,5.702190765,0.7826825,0.069338875,0.088591319
4.45344,7.04287,5.702593061,0.736024143,0.042713898,0.058033283
4.46469,7.07068,5.703568461,0.749028725,0.045515823,0.060766458
4.47593,7.09849,5.704543764,0.813985008,0.035967631,0.044187092
4.48718,7.1263,5.705519164,0.759670767,0.040235874,0.052964884
4.49843,7.15412,5.706494876,0.762344252,0.039332266,0.051593839
4.50968,7.18193,5.707470276,0.800765783,0.048008385,0.059953092
4.52093,7.20974,5.708445676,0.784719687,0.036801071,0.046897091
4.53218,7.23755,5.709421076,0.788001694,0.049019982,0.062207965
4.54342,7.26536,5.710396379,0.737579886,0.047915129,0.064962629
4.55467,7.29317,5.711371779,0.782546091,0.035566365,0.045449547
4.56592,7.32098,5.712347179,0.788883293,0.031575262,0.040025264
4.57717,7.3488,5.713322891,0.763237961,0.02278831,0.029857411
4.58842,7.37661,5.714298291,0.810822885,0.064961979,0.080118581
4.59966,7.40442,5.715273594,0.811644471,0.043258308,0.053297114
4.61091,7.43223,5.716248994,0.796312716,0.021080989,0.026473254
4.62216,7.46004,5.717224394,0.769289137,0.039757699,0.051681087
4.63341,7.48785,5.718199794,0.766572901,0.050329376,0.065655043
4.64466,7.51567,5.719175506,0.834939138,0.035900313,0.042997521
4.6559,7.54348,5.720150809,0.762201395,0.040014959,0.052499194
4.66715,7.57129,5.721126209,0.794794625,0.056204173,0.07071534
4.6784,7.5991,5.722101609,0.804651332,0.033166142,0.041218029
4.68569,7.61327,5.722613625,0.839767779,0.036599417,0.043582784
4.6994,7.63995,5.723577522,0.762101997,0.02738028,0.035927316
4.71312,7.66663,5.724541514,0.784978886,0.052243565,0.066554103
4.72684,7.69331,5.725505507,0.801465444,0.042312393,0.052793783
4.74056,7.71999,5.726469499,0.788264437,0.050882592,0.064550155
4.75428,7.74667,5.727433492,0.802111075,0.044897692,0.055974408
4.768,7.77335,5.728397484,0.810873747,0.038497106,0.047476079
4.78171,7.80003,5.72936138,0.812287761,0.068737134,0.084621654
4.79543,7.82671,5.730325373,0.788846356,0.045433938,0.057595421
4.80915,7.85339,5.731289365,0.747961085,0.052318553,0.069948228
4.82287,7.88007,5.732253358,0.763237521,0.042305523,0.05542904
4.83659,7.90675,5.73321735,0.741149278,0.047402932,0.063958683
4.85031,7.93342,5.734181031,0.716425402,0.05408847,0.0754977
4.86402,7.9601,5.735144927,0.578055701,0.091595374,0.158454235
4.87774,7.98678,5.73610892,0.426001112,0.087236817,0.204780726
4.89146,8.01346,5.737072912,0.352839256,0.107022266,0.303317343
4.90518,8.04014,5.738036905,0.294029931,0.067983676,0.231213453
4.9189,8.06682,5.739000897,0.214083052,0.097787423,0.456773303
4.93262,8.0935,5.73996489,0.223039771,0.111792056,0.501220279
4.94633,8.12018,5.740928786,0.18974336,0.096329702,0.507684179
4.96005,8.14686,5.741892779,0.197004416,0.095234249,0.48341175
4.97377,8.17354,5.742856771,0.207219306,0.101767403,0.491109658
4.98749,8.20022,5.743820764,0.231434941,0.109519442,0.473219134
5.00121,8.2269,5.744784756,0.199473171,0.090331272,0.452849232
5.01493,8.25358,5.745748749,0.162766595,0.068112593,0.418467886
5.02864,8.28026,5.746712645,0.2289104,0.111374522,0.48654199
5.04236,8.30694,5.747676637,0.214725648,0.077468962,0.360781129
5.05608,8.33362,5.74864063,0.170122641,0.060819273,0.357502518
5.0698,8.3603,5.749604623,0.171007445,0.058174027,0.340184174
5.07779,8.37696,5.750201009,0.228386715,0.09428391,0.412825717
5.09077,8.40401,5.7511694,0.226802927,0.081484496,0.359274446
5.10374,8.43106,5.752137694,0.21446535,0.102909919,0.479844035
5.11672,8.45811,5.753106085,0.215248005,0.092643727,0.430404579
5.12969,8.48516,5.754074379,0.19924058,0.086449458,0.433894832
5.14266,8.51221,5.755042674,0.191340868,0.045071678,0.235556985
5.15564,8.53926,5.756011064,0.184266472,0.077389566,0.419987234
5.16861,8.56631,5.756979359,0.19372095,0.08608346,0.444368355
5.18159,8.59336,5.75794775,0.20173492,0.09596046,0.475676003
5.19456,8.62041,5.758916044,0.179910153,0.082485336,0.458480718
5.20754,8.64746,5.759884435,0.202912618,0.099036233,0.48807331
5.22051,8.67451,5.760852729,0.201928614,0.08104624,0.401360847
5.23348,8.70156,5.761821023,0.172367478,0.110250769,0.639626283
5.24646,8.72861,5.762789414,0.174803958,0.09914346,0.567169426
5.25943,8.75566,5.763757708,0.224500941,0.12869339,0.573242096
5.27241,8.7827,5.764725787,0.231421062,0.093087305,0.402242147
5.28538,8.80975,5.765694082,0.172811622,0.056733289,0.328295566
5.29835,8.8368,5.766662376,0.178514002,0.057010496,0.31936148
5.31133,8.86385,5.767630767,0.201481787,0.146030814,0.724784193
5.3243,8.8909,5.768599061,0.228583989,0.145736669,0.637562889
5.33728,8.91795,5.769567452,0.198408264,0.140338645,0.70732258
5.35025,8.945,5.770535746,0.228219955,0.125205001,0.548615482
5.36323,8.97205,5.771504137,0.249639282,0.106724811,0.427516095
5.3762,8.9991,5.772472431,0.321006895,0.062281328,0.194018663
