2.67062,3.04317,4.646063497,0.759556465,0.036243734,0.047716971
2.68893,3.06693,4.647232513,0.819873001,0.050874024,0.062051103
2.70724,3.0907,4.648401773,0.821748988,0.046365647,0.056423126
2.72555,3.11446,4.649570789,0.793723793,0.040524933,0.051056719
2.74386,3.13823,4.650740049,0.747921076,0.04145655,0.055429043
2.76217,3.16199,4.651909065,0.762008052,0.029955554,0.039311335
2.78048,3.18575,4.653078081,0.750636199,0.03169591,0.042225396
2.79879,3.20952,4.654247341,0.761177031,0.047860527,0.062876998
2.8171,3.23328,4.655416357,0.819692402,0.058481942,0.071346205
2.83541,3.25705,4.656585616,0.771773291,0.05241259,0.0679119
2.85372,3.28081,4.657754632,0.816726777,0.057529367,0.070438938
2.87203,3.30458,4.658923892,0.821022796,0.036742694,0.044752344
2.89034,3.32834,4.660092908,0.796696032,0.039310397,0.049341776
2.90865,3.3521,4.661261924,0.787030613,0.039996515,0.050819517
2.92697,3.37587,4.662431506,0.837212006,0.05201859,0.062133115
2.94528,3.39963,4.663600522,0.786505567,0.025094243,0.031905995
2.96359,3.4234,4.664769782,0.812940682,0.03836317,0.047190614
2.9819,3.44716,4.665938798,0.771964367,0.02412705,0.031254099
3.00021,3.47092,4.667107814,0.776950601,0.036504065,0.046983765
3.01852,3.49469,4.668277074,0.776369727,0.055836385,0.071919838
3.03683,3.51845,4.66944609,0.815281458,0.048263065,0.059198041
3.05514,3.54222,4.67061535,0.788488608,0.050925431,0.064586134
3.07345,3.56598,4.671784365,0.775257396,0.049776211,0.064206044
3.09176,3.58974,4.672953381,0.725890303,0.022850533,0.03147932
3.11007,3.61351,4.674122641,0.749037215,0.048871071,0.065245184
3.12838,3.63727,4.675291657,0.833133298,0.02464248,0.029578076
3.14669,3.66104,4.676460917,0.777069645,0.033134488,0.042640306
3.165,3.6848,4.677629933,0.752035755,0.024786589,0.032959322
3.16779,3.68796,4.677796827,0.74036237,0.040957154,0.055320416
3.18765,3.71045,4.678984733,0.773448296,0.02768657,0.035796278
3.20751,3.73293,4.680172395,0.829756101,0.033701261,0.040615864
3.22737,3.75542,4.681360301,0.829878822,0.036539451,0.044029863
3.24723,3.77791,4.682548207,0.784905689,0.063610383,0.081042071
3.26709,3.80039,4.683735869,0.796047547,0.041281452,0.051858022
3.28695,3.82288,4.684923775,0.758150852,0.036778673,0.048511022
3.30681,3.84536,4.686111437,0.732287334,0.028885262,0.039445257
3.32667,3.86785,4.687299343,0.758697855,0.024653335,0.032494273
3.34653,3.89033,4.688487005,0.718174076,0.024727034,0.034430419
3.36639,3.91282,4.689674911,0.810419373,0.025471162,0.031429607
3.38625,3.9353,4.690862573,0.797583767,0.04489908,0.056293873
3.40611,3.95779,4.692050479,0.791812501,0.038440332,0.048547266
3.42597,3.98028,4.693238385,0.772241359,0.033883529,0.043876864
3.44583,4.00276,4.694426047,0.780070207,0.031334826,0.040169239
3.46569,4.02525,4.695613953,0.813399557,0.029975679,0.036852342
3.48555,4.04773,4.696801615,0.814234046,0.043696352,0.053665591
3.50541,4.07022,4.697989521,0.726131408,0.046209873,0.063638444
3.52527,4.0927,4.699177183,0.785905162,0.042515156,0.054097057
3.54513,4.11519,4.700365089,0.846142234,0.029108678,0.034401637
3.56499,4.13767,4.701552751,0.840113477,0.032950147,0.039221067
3.58484,4.16016,4.702740336,0.824435097,0.070921333,0.086024156
3.6047,4.18264,4.703927998,0.834722834,0.067456474,0.080813021
3.62456,4.20513,4.705115904,0.819842253,0.04665034,0.056901605
3.64442,4.22762,4.70630381,0.849418966,0.03252248,0.038287914
3.66428,4.2501,4.707491472,0.809551808,0.049301238,0.060899423
3.68414,4.27259,4.708679378,0.758286032,0.036187672,0.047722984
3.704,4.29507,4.70986704,0.777449279,0.047249818,0.060775435
3.72386,4.31756,4.711054946,0.76447623,0.035197773,0.046041684
3.74372,4.34004,4.712242608,0.791137724,0.044301795,0.055997576
3.76358,4.36253,4.713430514,0.757759537,0.050481876,0.066619915
3.78344,4.38501,4.714618176,0.78804744,0.029598505,0.037559293
3.8033,4.4075,4.715806082,0.781073664,0.051542397,0.065989163
3.81472,4.42617,4.716629167,0.819531288,0.050047535,0.061068486
3.83037,4.45176,4.717757237,0.881363576,0.048417013,0.054934212
3.84602,4.47736,4.718885551,0.813246661,0.047070963,0.057880302
3.86167,4.50295,4.720013621,0.852625449,0.049739183,0.058336498
3.87732,4.52854,4.721141691,0.824252472,0.053479359,0.064882254
3.89297,4.55414,4.722270005,0.842388463,0.04253987,0.050499113
3.90862,4.57973,4.723398076,0.81592148,0.048307678,0.059206283
3.92428,4.60533,4.724526711,0.810419982,0.054937721,0.067789199
3.93993,4.63092,4.725654782,0.807715599,0.030731436,0.038047348
3.95558,4.65651,4.726782852,0.808407997,0.034585126,0.042781771
3.97123,4.68211,4.727911166,0.788885745,0.026906163,0.03410654
3.98688,4.7077,4.729039236,0.854098882,0.028775438,0.033690992
4.00253,4.73329,4.730167306,0.830273177,0.037976214,0.04573942
4.01818,4.75889,4.73129562,0.770551031,0.015509219,0.020127439
4.03383,4.78448,4.73242369,0.793943232,0.031834267,0.040096403
4.04949,4.81008,4.733552326,0.799728117,0.031592906,0.039504558
4.06514,4.83567,4.734680396,0.792689547,0.036410993,0.045933485
4.08079,4.86126,4.735808466,0.785133211,0.030496501,0.038842454
4.09644,4.88686,4.73693678,0.804626803,0.045249951,0.056237191
4.11209,4.91245,4.73806485,0.821903459,0.01332357,0.016210627
4.12774,4.93804,4.739192921,0.859815062,0.034873128,0.040558871
4.14339,4.96364,4.740321235,0.765262736,0.050849206,0.06644673
4.15904,4.98923,4.741449305,0.759667526,0.051566403,0.067880226
4.1747,5.01483,4.742577941,0.777621872,0.037996593,0.048862557
4.19035,5.04042,4.743706011,0.805274645,0.027893889,0.034638976
4.206,5.06601,4.744834081,0.885229479,0.040870721,0.046169634
4.22165,5.09161,4.745962395,0.847035429,0.066550984,0.078569304
4.2373,5.1172,4.747090465,0.824770011,0.050142515,0.060795754
4.24305,5.1245,4.747453637,0.884757856,0.051630523,0.05835554
4.26161,5.14807,4.748626062,0.822180529,0.07467836,0.090829638
4.28017,5.17164,4.749798487,0.829370707,0.04253052,0.05128047
4.29874,5.19521,4.750971234,0.854864435,0.081536655,0.095379631
4.3173,5.21878,4.752143658,0.908196311,0.107159646,0.117991721
4.33586,5.24234,4.753315839,0.882792477,0.070996554,0.080422699
4.35442,5.26591,4.754488264,0.864809101,0.077864983,0.090037191
4.37298,5.28948,4.755660689,0.805186538,0.066278124,0.082313999
4.39154,5.31305,4.756833114,0.874973032,0.089814276,0.10264805
4.4101,5.33662,4.758005539,0.849035811,0.081533985,0.096031267
4.42866,5.36019,4.759177963,0.803994754,0.069003642,0.085825986
4.44723,5.38376,4.76035071,0.780749643,0.03694244,0.047316627
4.46579,5.40732,4.761522891,0.869298525,0.092963044,0.106940299
4.48435,5.43089,4.762695316,0.912975227,0.105784243,0.115867594
4.50291,5.45446,4.76386774,0.94259713,0.08662385,0.091899123
4.52147,5.47803,4.765040165,0.89417711,0.070285409,0.078603454
4.54003,5.5016,4.76621259,0.913084616,0.068979791,0.075545891
4.55859,5.52517,4.767385015,0.950019641,0.08811987,0.092755841
4.57716,5.54874,4.768557761,0.901930601,0.077184857,0.08557738
4.59572,5.5723,4.769729942,0.834324391,0.040898885,0.049020364
4.61428,5.59587,4.770902367,0.912687905,0.061322421,0.067188817
4.63284,5.61944,4.772074792,0.877639356,0.069313853,0.078977603
4.6514,5.64301,4.773247217,0.958130172,0.033878399,0.035358868
4.66996,5.66658,4.774419641,0.890758357,0.045044542,0.050568756
4.68852,5.69015,4.775592066,0.806097139,0.071945599,0.089251774
4.70709,5.71371,4.776764569,0.864537773,0.065706215,0.076001554
4.72565,5.73728,4.777936994,0.843220414,0.070350676,0.083430945
4.74421,5.76085,4.779109418,0.874089315,0.073684838,0.08429898
4.76277,5.78442,4.780281843,0.819924909,0.050048098,0.061039856
4.78133,5.80799,4.781454268,0.885862013,0.047295271,0.053388982
4.79989,5.83156,4.782626693,0.792556933,0.023221748,0.029299785
4.81845,5.85513,4.783799118,0.844808289,0.040851743,0.048356229
4.83702,5.87869,4.78497162,0.861757909,0.06438378,0.074712143
4.85558,5.90226,4.786144045,0.882934166,0.072417323,0.082018938
4.87414,5.92583,4.78731647,0.888553854,0.068009141,0.076539132
4.8927,5.9494,4.788488895,0.831662799,0.040687103,0.048922596
