2.8786,-20.3741,2.03404,0.7784230135630895,0.026968039161446314,0.034644452555436446
2.7786,-20.3741,2.06449,0.7142171167903422,0.0576490287387168,0.0807163919534564
2.6786,-20.3741,2.09494,0.7361876273974177,0.03887608499007922,0.05280730556083179
2.5786,-20.3741,2.12539,0.7583982766673262,0.019189946071718197,0.025303256431496255
2.4786,-20.3741,2.15584,0.8860040251159301,0.10050507809681636,0.11343636738407105
2.5786,-20.2741,2.12145,0.8474483075878458,0.22829743824376308,0.2693939396652792
2.6786,-20.2741,2.091,0.7539354270286641,0.031892879090365,0.04230187088575751
2.7786,-20.2741,2.06055,0.7247738758658719,0.038449016069990724,0.05304967156005244
2.8786,-20.2741,2.0301,0.7438190649868107,0.043972117864093566,0.05911668567526334
2.9786,-20.2741,1.99965,0.7846185055998405,0.051387439901168536,0.06549353543717766
3.0786,-20.2741,1.9692,0.7632081952811937,0.046225878894679454,0.060567849219239786
3.1786,-20.2741,1.93875,0.7958415731711932,0.04700711999148006,0.059065926656948306
3.2786,-20.2741,1.9083,0.7823286353152221,0.037989903235116695,0.048560031577790194
3.3786,-20.2741,1.87785,0.8110644724021284,0.03700483263574137,0.04562501982874951
3.4786,-20.2741,1.8474,0.8897317803225707,0.03146743395363489,0.03536732602967877
3.5786,-20.1741,1.81301,0.896916946392173,0.04874566521621457,0.054348025658666435
3.4786,-20.1741,1.84346,0.8126217584014883,0.04186159045849517,0.05151423774431204
3.3786,-20.1741,1.87391,0.8430092212172269,0.02770943828246521,0.03286967400244491
3.2786,-20.1741,1.90436,0.7907134850376962,0.0643320061394224,0.08135943974239349
3.1786,-20.1741,1.93481,0.7770060087784564,0.0246026445414627,0.03166339032582375
3.0786,-20.1741,1.96526,0.7381112333819683,0.02618478733846306,0.03547539470234913
2.9786,-20.1741,1.99571,0.7493370649538024,0.03555359079504239,0.0474467265238432
2.8786,-20.1741,2.02616,0.7401862077668158,0.027660447580987586,0.0373695798310546
2.7786,-20.1741,2.05661,0.7366694172045511,0.026344905381517757,0.035762181470067135
2.6786,-20.1741,2.08706,0.5494018642744436,0.1724012623832749,0.3137981022524435
2.6786,-20.0741,2.08312,0.9731008610344942,0.17047465404485534,0.17518703442891354
2.7786,-20.0741,2.05267,0.5231828928886668,0.22492172099545701,0.42991031253638545
2.8786,-20.0741,2.02222,0.7906620847269544,0.04279499132456098,0.05412551347942745
2.9786,-20.0741,1.99177,0.7484049217442776,0.03244631371447898,0.04335395555504585
3.0786,-20.0741,1.96132,0.7371863941826325,0.035130375195878,0.04765467115657957
3.1786,-20.0741,1.93087,0.7279058311768765,0.026678450514677023,0.036650964138511384
3.2786,-20.0741,1.90042,0.7842195013593128,0.02942179953156614,0.03751730157254237
3.3786,-20.0741,1.86997,0.8004585643328903,0.031320731940711506,0.03912848626563762
3.4786,-20.0741,1.83952,0.8188944858663934,0.048982839381510934,0.05981581293673862
3.5786,-20.0741,1.80907,0.8283174767348305,0.023533722008100583,0.028411475876217014
3.6786,-19.9741,1.77468,0.7994098767100501,0.059396653476957675,0.07430062500779075
3.5786,-19.9741,1.80513,0.8190190610431378,0.043662535014444136,0.05331076783345391
3.4786,-19.9741,1.83558,0.8209995013129017,0.03914959172331167,0.04768528075925209
3.3786,-19.9741,1.86603,0.7800026396784692,0.02741494471993147,0.03514724608013172
3.2786,-19.9741,1.89648,0.7551637234584934,0.040545450826710495,0.05369094087441162
3.1786,-19.9741,1.92693,0.7414804018783172,0.033100119559473416,0.04464058588146664
3.0786,-19.9741,1.95738,0.7109795525166477,0.041473836113039036,0.05833337395742885
2.9786,-19.9741,1.98783,0.7563793080711353,0.0359899024337136,0.04758181781240484
2.8786,-19.9741,2.01827,0.7093971201939644,0.2125716085654124,0.2996510734457038
2.7786,-19.9741,2.04872,1.0014940546021782,0.07727333924628141,0.07715806089031309
2.8786,-19.8741,2.01433,0.8927665301620141,0.12016720791384364,0.13460093300320788
2.9786,-19.8741,1.98388,0.8686801518283179,0.20263975690369718,0.23327315177767063
3.0786,-19.8741,1.95343,0.7261454466722987,0.030168020482987626,0.041545424021094374
3.1786,-19.8741,1.92298,0.7246074008049634,0.024270065550736387,0.03349409007384532
3.2786,-19.8741,1.89253,0.758789715046764,0.042257641903632515,0.05569084697072916
3.3786,-19.8741,1.86208,0.7490251917013044,0.03666189860240114,0.048946148952786005
3.4786,-19.8741,1.83163,0.8027746603478899,0.027956429492592992,0.03482475328814914
3.5786,-19.8741,1.80118,0.8137990517373579,0.038997676285276894,0.04792052313408549
3.6786,-19.8741,1.77073,0.8459592747034608,0.04315398554134389,0.051011894817833775
3.7786,-19.8741,1.74029,0.862270247198483,0.03822298572491536,0.044328313367070105
3.8786,-19.7741,1.70589,0.9100819258749674,0.06380381522676506,0.07010777097394068
3.7786,-19.7741,1.73634,0.8215727737694347,0.030126801624664176,0.036669668940513024
3.6786,-19.7741,1.76679,0.8283208557200881,0.025512257280601868,0.030799969727217814
3.5786,-19.7741,1.79724,0.8151213901701609,0.02846042206317943,0.034915562769415445
3.4786,-19.7741,1.82769,0.7971672883684351,0.03578295228665114,0.04488763250670788
3.3786,-19.7741,1.85814,0.7889595446499282,0.061955411234524804,0.07852799507231419
3.2786,-19.7741,1.88859,0.7502766922907503,0.028001429860603777,0.03732147106304156
3.1786,-19.7741,1.91904,0.7492921401247017,0.023768879745697274,0.031721779093721064
3.0786,-19.7741,1.94949,0.7989813130901962,0.2644824851987273,0.33102461955686585
2.9786,-19.7741,1.97994,1.0409973182822418,0.1880959397279967,0.1806882077644305
3.0786,-19.6741,1.94555,1.0180771613066875,0.1166473757548399,0.11457616395708618
3.1786,-19.6741,1.9151,0.9055426769746399,0.16732491842952443,0.1847786114162463
3.2786,-19.6741,1.88465,0.6852968346680256,0.034651206149638035,0.05056379133346489
3.3786,-19.6741,1.8542,0.7339321800682932,0.0301972075504046,0.04114441139179197
3.4786,-19.6741,1.82375,0.7590882045615425,0.04162927638393136,0.05484115829197594
3.5786,-19.6741,1.7933,0.7700801591512548,0.023381214101347983,0.030362052344158078
3.6786,-19.6741,1.76285,0.79054644413896,0.051274005926421576,0.06485894194650096
3.7786,-19.6741,1.7324,0.8592479909015452,0.04976701471007312,0.05791926805421596
3.8786,-19.6741,1.70195,0.8218840478353387,0.0540909882396617,0.0658134056526896
3.9786,-19.6741,1.6715,0.8820778332220052,0.04929577206271524,0.055885966301466125
4.0786,-19.5741,1.63711,0.9429506117259215,0.07048452664179224,0.07474890600344539
3.9786,-19.5741,1.66756,0.8473308298552691,0.037984522111671803,0.044828443358020935
3.8786,-19.5741,1.69801,0.8390555503209003,0.07017559193269103,0.08363640751300921
3.7786,-19.5741,1.72846,0.8202186341966506,0.03415565599496715,0.04164213609755445
3.6786,-19.5741,1.75891,0.7923064340856822,0.050534801180933356,0.06378188918691576
3.5786,-19.5741,1.78936,0.759790799903428,0.03885987576914825,0.05114549396240053
3.4786,-19.5741,1.81981,0.797273634520469,0.048647391364567,0.061017183132898445
3.3786,-19.5741,1.85026,0.735828542122318,0.02873929168379097,0.03905704935133325
3.2786,-19.5741,1.88071,0.5285453791583946,0.3026284460933889,0.5725685211272978
3.1786,-19.5741,1.91116,0.8782383401790476,0.06910808512633829,0.07868944222162874
3.2786,-19.4741,1.87677,1.0241045493684422,0.09957712462091374,0.09723335833467611
3.3786,-19.4741,1.84632,0.5225773042995785,0.14976500954094296,0.28658919610310324
3.4786,-19.4741,1.81587,0.7678650325251468,0.027860839364672818,0.036283511013715034
3.5786,-19.4741,1.78542,0.7682327970249365,0.029719290661371658,0.03868526672704261
3.6786,-19.4741,1.75497,0.79522771415335,0.031030787638244853,0.03902126030816494
3.7786,-19.4741,1.72452,0.8472802516480641,0.04869814123215999,0.0574758365221379
3.8786,-19.4741,1.69407,0.8339611153380693,0.040254368495288025,0.04826887939369907
3.9786,-19.4741,1.66362,0.8038140055197335,0.055249310958976304,0.0687339491220397
4.0786,-19.4741,1.63317,0.8452240154210697,0.04624417162281437,0.05471232570193438
4.1786,-19.4741,1.60272,1.0877471680989246,0.042877578409256316,0.03941869918557842
4.2786,-19.3741,1.56833,3.13675656229995,0.8095611401765777,0.25808860971442005
4.1786,-19.3741,1.59878,0.9640758167369989,0.04106303518290104,0.04259315965613842
4.0786,-19.3741,1.62923,0.8613851767294575,0.046382657423832394,0.053846593460012825
3.9786,-19.3741,1.65968,0.8401705913089144,0.04779949420644599,0.05689260574091083
3.8786,-19.3741,1.69013,0.8383561630299367,0.03089796459460097,0.03685541534391707
3.7786,-19.3741,1.72058,0.8188596927560546,0.03484299730075955,0.042550631822513674
3.6786,-19.3741,1.75103,0.8113082074592748,0.03919891923469638,0.0483156941767584
3.5786,-19.3741,1.78148,0.7773602579903232,0.05470226819109513,0.07036926267946166
3.4786,-19.3741,1.81193,0.520293281439744,0.1007497012952175,0.19364021195204592
3.3786,-19.3741,1.84238,1.0399775415566246,0.12443463453076219,0.11965127087697497
3.4786,-19.2741,1.80798,1.010504046743631,0.1186377588904362,0.11740453615475237
3.5786,-19.2741,1.77753,0.6158706492257962,0.05416374606611246,0.08794662667266427
3.6786,-19.2741,1.74709,0.7665329399223858,0.053278276321946816,0.06950552748240856
3.7786,-19.2741,1.71664,0.7802776051406226,0.03253906939057567,0.04170191374992935
3.8786,-19.2741,1.68619,0.8222514654042559,0.040676955092593,0.04947021295072351
3.9786,-19.2741,1.65574,0.8050348105298397,0.03271889213761176,0.04064282899279545
4.0786,-19.2741,1.62529,0.7997226631663777,0.042924116245806616,0.05367375244294721
4.1786,-19.2741,1.59484,0.8717632249678703,0.033224514215937646,0.03811185567865881
4.2786,-19.2741,1.56439,1.0396487231630662,0.04454215694319724,0.04284346813573773
4.3786,-19.2741,1.53394,0.8649250714411825,0.0867158984656132,0.10025827823573517
4.3786,-19.1741,1.52999,2.1309309762619844,0.31436822664199765,0.14752623625259464
4.2786,-19.1741,1.56044,0.8437912037427914,0.031816991221719916,0.03770718523799465
4.1786,-19.1741,1.59089,0.8851562156536399,0.04994038297406972,0.05641985232763852
4.0786,-19.1741,1.62134,0.8577141722465251,0.0557693653796784,0.06502092093640853
3.9786,-19.1741,1.65179,0.7984957434024019,0.03578143569774038,0.04481105377628585
3.8786,-19.1741,1.68224,0.8373139253051978,0.026736356149610504,0.03193110175477519
3.7786,-19.1741,1.71269,0.7902295950938324,0.015873004294605763,0.02008657280511114
3.6786,-19.1741,1.74314,0.6662780891963896,0.04281208218850539,0.06425557568633518
3.5786,-19.1741,1.77359,1.0002482505239858,0.09480273845270816,0.09477920946429569
3.6786,-19.0741,1.7392,0.9739628570087607,0.2222858274906296,0.22822823877833995
3.7786,-19.0741,1.70875,0.7169882723660499,0.049033410040276754,0.06838802241278966
3.8786,-19.0741,1.6783,0.7624426023063535,0.03970289672451562,0.05207329260513015
3.9786,-19.0741,1.64785,0.7934038391274079,0.040255408278051234,0.05073760207957207
4.0786,-19.0741,1.6174,0.8284209502821787,0.026108150364071447,0.031515560241660266
4.1786,-19.0741,1.58695,0.8628734081430626,0.03688433004945917,0.042745934341441465
4.2786,-19.0741,1.5565,0.8360624939596185,0.04230946377054382,0.05060562347458604
4.3786,-19.0741,1.52605,0.9492924193749944,0.040311827733139564,0.04246513182911595
4.4786,-19.0741,1.4956,2.584873038555767,0.27219677744453286,0.10530373189880768
4.4786,-18.9741,1.49166,1.1178629265924414,0.06644639518172558,0.0594405571569251
4.3786,-18.9741,1.52211,0.8548942717702891,0.04163831969166179,0.048705812012798284
4.2786,-18.9741,1.55256,0.8182309659471064,0.03704714519842245,0.04527712435759528
4.1786,-18.9741,1.58301,0.8299824593130459,0.04810147016872944,0.05795480329613439
4.0786,-18.9741,1.61346,0.8220277522022936,0.04455409410444391,0.05420023105677282
3.9786,-18.9741,1.64391,0.7749461897311383,0.04015223784358259,0.051812936660173926
3.8786,-18.9741,1.67436,0.7440706182897225,0.028614283115128918,0.03845640778142812
3.7786,-18.9741,1.70481,0.577168167671399,0.30371133256900035,0.5262094300770817
3.8786,-18.8741,1.67042,0.29077855209186065,0.19352752091924738,0.6655495033145002
3.9786,-18.8741,1.63997,0.8113753051230017,0.02219607848473265,0.027356117871208566
4.0786,-18.8741,1.60952,0.8026091493994894,0.027183860649768132,0.033869363026956575
4.1786,-18.8741,1.57907,0.8284142051193444,0.05932615959066193,0.07161412639238264
4.2786,-18.8741,1.54862,0.8098577126589881,0.04567951597356624,0.05640437234781365
4.3786,-18.8741,1.51817,0.8174278729261504,0.039123513958916445,0.04786173221481403
4.4786,-18.8741,1.48772,0.8460801224376798,0.05481993076883265,0.06479283618067809
4.5786,-18.8741,1.45727,1.1592135642258596,0.030476163505409628,0.02629037862040725
4.6786,-18.7741,1.42288,0.8946238893068511,0.05388161164956527,0.06022822807840779
4.5786,-18.7741,1.45333,0.8619818652958688,0.049018193876619216,0.05686685051058944
4.4786,-18.7741,1.48378,0.8544816886102706,0.03892488818763403,0.04555380028206513
4.3786,-18.7741,1.51423,0.869503454195559,0.03205031138352285,0.03686047620497946
4.2786,-18.7741,1.54468,0.8598456576008594,0.03338802302693555,0.03883025137336249
4.1786,-18.7741,1.57513,0.7822391925948917,0.04539612381396992,0.058033558333198725
4.0786,-18.7741,1.60558,0.7798231832978022,0.03947502748118058,0.050620484651718395
3.9786,-18.7741,1.63603,0.3764046571250198,0.29140132001309416,0.7741703363577341
3.9786,-18.6741,1.63209,0.9843881986646956,0.1558319012124004,0.15830330089672295
4.0786,-18.6741,1.60164,0.43926539646107765,0.1573868430315838,0.3582955641385913
4.1786,-18.6741,1.57119,0.7822270764111883,0.03995842901855871,0.051082901913707235
4.2786,-18.6741,1.54074,0.854665158615596,0.06307217510529754,0.0737975269840918
4.3786,-18.6741,1.51029,0.8608442698117142,0.040528986666766874,0.04708050931863839
4.4786,-18.6741,1.47984,0.8960954639985763,0.02583086692552787,0.028826021292714533
4.5786,-18.6741,1.44939,0.887988324945203,0.05482166794890798,0.06173692424648824
4.6786,-18.6741,1.41894,0.8996512856565136,0.036132704682940164,0.04016301122336818
4.7786,-18.6741,1.38849,0.8979165163708483,0.04926368175532538,0.05486443434010629
4.7786,-18.5741,1.38455,0.9260535706031583,0.04013706421657183,0.0433420543807522
4.6786,-18.5741,1.415,0.8561428855326664,0.021630242463101496,0.02526475758733171
4.5786,-18.5741,1.44545,0.8746806507301257,0.02760309750588088,0.03155791486051467
4.4786,-18.5741,1.4759,0.8524943516521416,0.05638783298726532,0.06614452386456895
4.3786,-18.5741,1.50635,0.9029757865045708,0.039396901052121604,0.04363007473835754
4.2786,-18.5741,1.53679,0.8391594450324339,0.05726069880501177,0.06823577943855309
4.1786,-18.5741,1.56724,0.49457757441082906,0.12331318213166348,0.24933031441743322
4.0786,-18.5741,1.59769,0.9580944701011027,0.23755790464432844,0.24794830996077055
4.1786,-18.4741,1.5633,1.0476066908289374,0.19412512826430073,0.18530344447370392
4.2786,-18.4741,1.53285,0.5700053115176816,0.07330606851626148,0.12860593933954512
4.3786,-18.4741,1.5024,0.8718828358579536,0.06419060748010805,0.07362297414301425
4.4786,-18.4741,1.47195,0.8963904469121152,0.059371986777293516,0.0662345153072727
4.5786,-18.4741,1.4415,0.853793043585591,0.0562011526692712,0.06582526420366312
4.6786,-18.4741,1.41105,0.8622857742720106,0.052811984357343224,0.06124649847311934
4.7786,-18.4741,1.3806,0.8965072479008551,0.0303499776898226,0.033853577604515926
4.8786,-18.4741,1.35015,0.9173145527732391,0.0986003335079904,0.10748802928057817
4.9786,-18.3741,1.31576,0.9121410144435742,0.041698181520199606,0.045714621818246384
4.8786,-18.3741,1.34621,0.9034488163567549,0.03487112564693902,0.03859778773916626
4.7786,-18.3741,1.37666,0.9033837230718038,0.042039453792483264,0.04653554488400034
