4.7508,1.4553,-0.11105,0.7130242895836949,0.05332863313461738,0.07479216895367441
4.7808,1.4553,-0.11096,0.8568181486961468,0.056212117081646834,0.06560565642451316
4.8108,1.4553,-0.11087,0.8464715481809885,0.04759017592974647,0.056221825803849663
4.8408,1.4553,-0.11078,0.928762396607473,0.09024894263898908,0.09717118497545223
4.8708,1.4553,-0.11069,0.8407035799470629,0.052270428267293084,0.0621746231538403
4.9008,1.4553,-0.11061,0.882262922308359,0.10995891050233976,0.12463281378145472
4.9308,1.4553,-0.11052,0.9738934014663677,0.09999844275276168,0.10267904331438785
4.9608,1.4553,-0.11043,0.8004735526278278,0.047575891413229016,0.05943468245396104
4.9908,1.4553,-0.11034,0.9550115937309445,0.051102610473272324,0.05350993727063534
5.0208,1.4553,-0.11025,0.866411655351356,0.04796334118507645,0.055358605679913055
5.0508,1.4553,-0.11016,0.8151155970580473,0.06785750854980926,0.08324893891703669
5.0808,1.4553,-0.11008,0.7842274736154702,0.038324947281864724,0.04886968203903626
5.0808,1.4853,-0.10986,0.8112132073324048,0.10789605048788016,0.1330057862872891
5.0508,1.4853,-0.10995,0.8861005094224005,0.042025986554302466,0.047428013083636374
5.0208,1.4853,-0.11003,0.9279032931925293,0.05463428056803062,0.05887928296930253
4.9908,1.4853,-0.11012,0.9265553568616856,0.08432772307278295,0.09101207223970671
4.9608,1.4853,-0.11021,0.9838347124124338,0.09666280028837754,0.09825105687860247
4.9308,1.4853,-0.1103,0.9288345522563862,0.10302975969071707,0.11092369404263695
4.9008,1.4853,-0.11039,0.9355879215187819,0.05768558961440812,0.06165704824487741
4.8708,1.4853,-0.11048,0.952452784856502,0.13397764782829402,0.14066592061934
4.8408,1.4853,-0.11057,0.9806887800766804,0.07056949682188689,0.07195911511944598
4.8108,1.4853,-0.11065,0.9615295158703898,0.06776930956786195,0.07048073766775244
4.7808,1.4853,-0.11074,0.949895108361798,0.05528092190564744,0.05819686975858384
4.7508,1.4853,-0.11083,0.8294762819344441,0.05773427990813785,0.06960329205977316
4.7208,1.4853,-0.11092,0.5521613954400302,0.0875286996863978,0.15852013633920234
4.6908,1.4853,-0.11101,0.3105158828573509,0.184085010726763,0.5928360540943104
4.6608,1.5153,-0.11088,0.4746743640142392,0.14794565896995673,0.31167821602752216
4.6908,1.5153,-0.11079,0.42850820230085995,0.08323081818010276,0.1942338973517841
4.7208,1.5153,-0.1107,0.8551843089935625,0.08499721486658496,0.09939052198772837
4.7508,1.5153,-0.11061,0.9101311484099245,0.09655889398867479,0.10609338462634894
4.7808,1.5153,-0.11052,0.8787138756483163,0.06365400837595826,0.07243997180423975
4.8108,1.5153,-0.11044,0.9246486327274741,0.05367257672040296,0.05804645658976724
4.8408,1.5153,-0.11035,0.7728668266090595,0.06506268881542226,0.08418357028064427
4.8708,1.5153,-0.11026,0.9417675939559371,0.09428875417516079,0.10011891976352323
4.9008,1.5153,-0.11017,1.0006686966301657,0.06466530909594571,0.06462209651777004
4.9308,1.5153,-0.11008,0.8635288194295405,0.11567930669719614,0.13396114188014657
4.9608,1.5153,-0.10999,0.9744274502106618,0.13883886341240215,0.14248250434897594
4.9908,1.5153,-0.10991,0.9820666140015248,0.08097866340524484,0.08245740385704539
5.0208,1.5153,-0.10982,0.7824756410529718,0.0457301138642707,0.05844285938758683
5.0508,1.5153,-0.10973,0.6998376178159493,0.062052965276796226,0.08866766189341306
5.0808,1.5153,-0.10964,0.8215206647227149,0.05677948974290151,0.06911510833639967
5.0508,1.5453,-0.10951,0.8229176065946602,0.0470349711070699,0.05715635530233302
5.0208,1.5453,-0.1096,0.9071314510688909,0.09868455923970698,0.10878749614890434
4.9908,1.5453,-0.10969,0.9777586831583607,0.07275277575477301,0.07440770100835786
4.9608,1.5453,-0.10978,0.7874956898940267,0.06962479328962835,0.0884129198205488
4.9308,1.5453,-0.10986,0.8512918360679003,0.06471194944988543,0.07601617530926716
4.9008,1.5453,-0.10995,0.973505539494886,0.09195772147910398,0.09446039878398355
4.8708,1.5453,-0.11004,0.8540768198200741,0.03287565832955243,0.03849262451178367
4.8408,1.5453,-0.11013,0.9217527625610268,0.028007733942472954,0.030385299702986934
4.8108,1.5453,-0.11022,1.0172100193763032,0.07452468316453054,0.07326381154820412
4.7808,1.5453,-0.11031,0.9520440734588774,0.05657789688503505,0.05942781270564663
4.7508,1.5453,-0.1104,0.9030027138042387,0.051704537004395264,0.05725845140217846
4.7208,1.5453,-0.11048,0.8848619994593948,0.06282215383670288,0.07099655525390851
4.6908,1.5453,-0.11057,0.7509369069797337,0.06898521707792273,0.09186553016202265
4.6608,1.5453,-0.11066,0.21199687691038055,0.05010251561748628,0.23633610243544573
4.6308,1.5453,-0.11075,0.2733205371134834,0.12432685279911719,0.4548756347112561
4.6308,1.5753,-0.11053,0.2977043576507791,0.11239219611130476,0.3775295632156852
4.6608,1.5753,-0.11044,0.5918493256935811,0.06419788920637279,0.10846998791650232
4.6908,1.5753,-0.11035,0.9040716682044131,0.039798560058502984,0.04402146583970201
4.7208,1.5753,-0.11027,0.8991127653868345,0.05488965477042406,0.06104868808842718
4.7508,1.5753,-0.11018,0.9043085028946016,0.04452894919399855,0.049240883007807414
4.7808,1.5753,-0.11009,0.9811221874565474,0.07562593813768809,0.07708105993784536
4.8108,1.5753,-0.11,0.9844541279083993,0.09822153357877546,0.09977258543012042
4.8408,1.5753,-0.10991,0.9095973290025169,0.07703023985768748,0.0846860884498863
4.8708,1.5753,-0.10982,0.925727711448685,0.05588551481177538,0.06036927934707637
4.9008,1.5753,-0.10974,0.9245842127226439,0.10143587131619143,0.10970971591380621
4.9308,1.5753,-0.10965,0.9263495081148075,0.08676234308032388,0.09366048378099959
4.9608,1.5753,-0.10956,0.9725185821828154,0.07218078347933571,0.07422046714760569
4.9908,1.5753,-0.10947,0.9872439492081393,0.05458970466899054,0.055295051149998456
5.0208,1.5753,-0.10938,0.8764117321181398,0.04694186983061173,0.053561434780386975
5.0508,1.5753,-0.10929,0.7687166780528576,0.04888695397914635,0.06359554225228459
5.0208,1.6053,-0.10916,0.8501891109585985,0.0669373662011025,0.07873232594761159
4.9908,1.6053,-0.10925,0.8837438755030067,0.09155480188294307,0.10359879646219011
4.9608,1.6053,-0.10934,0.9086905539211454,0.07402884857883707,0.08146761101388225
4.9308,1.6053,-0.10943,0.9430649718248725,0.09816716766925075,0.1040937481532083
4.9008,1.6053,-0.10952,0.9470296943714077,0.08070422202491974,0.08521825926322962
4.8708,1.6053,-0.10961,0.8869829651840803,0.0817877668107746,0.09220894878606914
4.8408,1.6053,-0.10969,0.9125833154296951,0.12406083061961017,0.13594466228126845
4.8108,1.6053,-0.10978,0.8645635264587306,0.08960062610723998,0.10363683334438815
4.7808,1.6053,-0.10987,0.8507767514398091,0.05105666088805894,0.060011819553899864
4.7508,1.6053,-0.10996,0.9738744464951166,0.06028202933810824,0.061899179668444576
4.7208,1.6053,-0.11005,0.9774739542114259,0.0816738617558448,0.08355604914479275
4.6908,1.6053,-0.11014,0.9391770684106954,0.07799018011147581,0.08304097569530015
4.6608,1.6053,-0.11023,0.8946872445908142,0.06994657302925116,0.07817991533034682
4.6308,1.6053,-0.11031,0.31488910900742606,0.12417007466894078,0.39432953099058266
4.6008,1.6053,-0.1104,0.21033825120444044,0.050864866058968776,0.2418241369209167
4.6008,1.6353,-0.11018,0.25386021246135365,0.08411102942545451,0.33132812980001397
4.6308,1.6353,-0.1101,0.8030071773666293,0.0963678633713461,0.12000871983158799
4.6608,1.6353,-0.11001,0.8446915510684938,0.07581031663606574,0.0897491120162968
4.6908,1.6353,-0.10992,0.9195156698905261,0.1118119449990465,0.12159873796643224
4.7208,1.6353,-0.10983,0.9181836823810172,0.06947700608960708,0.07566787280453577
4.7508,1.6353,-0.10974,0.8876588458812691,0.0971716494748622,0.1094695895002207
4.7808,1.6353,-0.10965,0.9470469122436554,0.11300202086437455,0.11932040472700627
4.8108,1.6353,-0.10957,0.8689774094414947,0.10943641139869403,0.12593700389637347
4.8408,1.6353,-0.10948,0.7700421835997627,0.07490488013996861,0.09727373608262115
4.8708,1.6353,-0.10939,0.8853649342431259,0.08988645802232377,0.10152475498610664
4.9008,1.6353,-0.1093,0.9160529954396281,0.09971896212741371,0.10885719780825237
4.9308,1.6353,-0.10921,0.7720787133061012,0.05685447879168176,0.07363818974910791
4.9608,1.6353,-0.10912,0.6463079737829223,0.02206873584136539,0.03414585110592755
4.9908,1.6353,-0.10903,0.6993702194877164,0.03695425692539953,0.05283933444073192
5.0208,1.6353,-0.10895,0.6053856397443732,0.030197126709058227,0.04988081105096761
5.0208,1.6653,-0.10873,0.7022120435038655,0.04144256414681497,0.05901716515716074
4.9908,1.6653,-0.10882,0.7488483312153241,0.07811928729872199,0.10431923801170832
4.9608,1.6653,-0.10891,0.7261458078833056,0.016809909662126914,0.023149496257683182
4.9308,1.6653,-0.10899,0.862832017006598,0.04842875419408001,0.05612767403102716
4.9008,1.6653,-0.10908,0.9198731840212379,0.07549237045595826,0.08206823697799555
4.8708,1.6653,-0.10917,0.8633345657269886,0.06657993354352279,0.07711950405629571
4.8408,1.6653,-0.10926,0.9015896350407056,0.04747588080230991,0.052657970940589216
4.8108,1.6653,-0.10935,0.8987052345255637,0.05940250944093493,0.06609787854667849
4.7808,1.6653,-0.10944,0.86579528054607,0.056552117161572484,0.06531811668678099
4.7508,1.6653,-0.10952,0.9089478072373417,0.05625016624900641,0.06188492430602073
4.7208,1.6653,-0.10961,0.9469528253008962,0.09439645152413778,0.0996844288353468
4.6908,1.6653,-0.1097,0.9267080614455475,0.06060136800846553,0.06539423851987977
4.6608,1.6653,-0.10979,0.8484010451551824,0.07000746184647443,0.08251694436994622
4.6308,1.6653,-0.10988,0.8320168109090529,0.07563393756222803,0.09090433819431025
4.6008,1.6653,-0.10997,0.34808324534488777,0.05684417669768607,0.1633062707208551
4.5708,1.6653,-0.11006,0.3888321760511838,0.1356097321075896,0.34876160065966
4.5408,1.6953,-0.10993,1.119379655273041,0.09005272119419523,0.08044877425633523
4.5708,1.6953,-0.10984,0.40723986789099326,0.15794897737621982,0.38785244233135435
4.6008,1.6953,-0.10975,0.8325773964415266,0.057325575783866003,0.06885314930344986
4.6308,1.6953,-0.10966,1.0318757411278705,0.05513901185189906,0.05343570902406379
4.6608,1.6953,-0.10957,1.0640543412692594,0.06270823902231036,0.058933304992213754
4.6908,1.6953,-0.10948,0.9289656301244256,0.1286641678138026,0.13850261370441588
4.7208,1.6953,-0.1094,0.9220617565449883,0.08103749028661492,0.0878872697098581
4.7508,1.6953,-0.10931,0.8768657531865156,0.09887529737303676,0.1127599031137042
4.7808,1.6953,-0.10922,0.9502836894600772,0.136283971767605,0.14341398603298924
4.8108,1.6953,-0.10913,0.9201834130973149,0.08468747671952177,0.09203325718996151
4.8408,1.6953,-0.10904,0.9531570946324113,0.06459698727397815,0.06777160621029657
4.8708,1.6953,-0.10895,0.9438637423846001,0.11479861301608792,0.12162625584711828
4.9008,1.6953,-0.10886,0.8883292706193929,0.12058464969680556,0.13574319082464453
4.9308,1.6953,-0.10878,0.8762660279050192,0.04927368666431636,0.05623142412826401
4.9608,1.6953,-0.10869,0.7069228691629921,0.06925225189019758,0.09796295311848285
4.9908,1.6953,-0.1086,0.7371249011415962,0.04638389342187964,0.0629254192200592
4.9908,1.7253,-0.10838,0.8172980001358475,0.06784708027883726,0.08301388265670542
4.9608,1.7253,-0.10847,0.7320687691313493,0.0732014599736403,0.09999260050459323
4.9308,1.7253,-0.10856,0.977334838501511,0.07903137626725122,0.08086417587285162
4.9008,1.7253,-0.10865,0.924849243401459,0.07536218036347107,0.08148590800193564
4.8708,1.7253,-0.10874,0.7313031513180056,0.06746843717397892,0.09225782365682766
4.8408,1.7253,-0.10882,0.8363996180541168,0.05868394839129405,0.07016257196269676
4.8108,1.7253,-0.10891,0.8764509642776834,0.09246257932965879,0.1054965800692121
4.7808,1.7253,-0.109,0.8734204140812786,0.06956286847098468,0.0796441980854724
4.7508,1.7253,-0.10909,0.9325876736572699,0.08498382951662713,0.09112690626003177
4.7208,1.7253,-0.10918,1.1194428070567821,0.06861770601928303,0.06129630347055551
4.6908,1.7253,-0.10927,1.0286689014073487,0.11229713826462748,0.10916742803344287
4.6608,1.7253,-0.10935,0.97632315907235,0.1365746495538019,0.13988672529653792
4.6308,1.7253,-0.10944,0.9402387115182371,0.05220180362300541,0.05551973449243893
4.6008,1.7253,-0.10953,0.86712389955372,0.0794801549350053,0.09165951368185228
4.5708,1.7253,-0.10962,0.5145570315598065,0.0540060306476032,0.10495635534100388
4.5408,1.7253,-0.10971,0.275723302523108,0.04882743745638258,0.17708854133680058
4.5108,1.7553,-0.10958,0.7408676066581737,0.27465646210474237,0.3707227305343168
4.5408,1.7553,-0.10949,0.5289913113078413,0.07094635440376545,0.13411629432695715
4.5708,1.7553,-0.1094,0.9060531869847465,0.09749231629045824,0.10760109637150864
4.6008,1.7553,-0.10931,0.8870171521003194,0.07066536535238915,0.07966628963720093
4.6308,1.7553,-0.10923,1.028431431134961,0.049336150316949545,0.04797223113115372
4.6608,1.7553,-0.10914,0.9296039455550309,0.06847636699474266,0.07366187215767253
4.6908,1.7553,-0.10905,0.9245129581577464,0.08652471895990664,0.09358951456161552
4.7208,1.7553,-0.10896,1.0098256022383194,0.09016363523301105,0.08928634314000328
4.7508,1.7553,-0.10887,0.9018753162802197,0.07356667177766633,0.08157077863167574
4.7808,1.7553,-0.10878,0.8030840262928696,0.03199336144556959,0.03983812452758489
4.8108,1.7553,-0.1087,0.8387664399329025,0.11474031932573278,0.13679650718370598
4.8408,1.7553,-0.10861,0.8214654186424314,0.04143665863711569,0.05044236518878014
4.8708,1.7553,-0.10852,0.7937220523691924,0.035101957415409,0.04422449560350839
4.9008,1.7553,-0.10843,0.8545392698304173,0.138000798640561,0.16149146506508374
4.9308,1.7553,-0.10834,0.7746977806772501,0.0661763247075199,0.08542211731866298
4.9608,1.7553,-0.10825,0.6752651242370205,0.050549727825983035,0.07485908276856292
4.9908,1.7553,-0.10816,0.6385728915408837,0.068048679255988,0.10656368310872977
4.9608,1.7853,-0.10804,0.6877021039779734,0.0901035230180287,0.13102115363153616
4.9308,1.7853,-0.10812,0.7432529037282971,0.04263809575719062,0.05736687410612171
4.9008,1.7853,-0.10821,0.835973954356551,0.11859161296469221,0.14186041604127747
4.8708,1.7853,-0.1083,0.8199384755106497,0.07566046157472509,0.0922757790181812
4.8408,1.7853,-0.10839,0.8951416318653618,0.052400463754802486,0.05853874056288339
4.8108,1.7853,-0.10848,0.9312929858122617,0.10609077092058213,0.11391771712749572
4.7808,1.7853,-0.10857,0.9966700356989604,0.1470520474850843,0.147543361612108
4.7508,1.7853,-0.10865,1.0519847312166926,0.0766824973525704,0.07289316572483123
4.7208,1.7853,-0.10874,1.0074394481024136,0.10411568028389287,0.10334683685456474
4.6908,1.7853,-0.10883,1.0740815709851002,0.08014655770958501,0.07461868807233898
4.6608,1.7853,-0.10892,1.0590167556586016,0.08427865636349516,0.07958198575534561
4.6308,1.7853,-0.10901,1.0279722366074864,0.09340912455327681,0.09086736122518792
4.6008,1.7853,-0.1091,0.907988089084319,0.08248268291058872,0.09084115078400448
4.5708,1.7853,-0.10918,0.9324616766133683,0.1082755506238504,0.11611796317152591
4.5408,1.7853,-0.10927,0.7091808249525619,0.10985038041949272,0.1548975614602112
4.5108,1.7853,-0.10936,0.26772963830307595,0.07149941480184915,0.26705827287194184
4.4808,1.8153,-0.10923,0.5566506713861109,0.2051062627740029,0.3684649517502056
4.5108,1.8153,-0.10914,0.515472577919367,0.060855672247625475,0.11805802064827754
4.5408,1.8153,-0.10906,0.8918901686836616,0.06174809027208668,0.06923284103828672
4.5708,1.8153,-0.10897,0.9563014414006202,0.10148788172036427,0.10612540913011997
4.6008,1.8153,-0.10888,0.8619167271660505,0.039499974816972434,0.04582806386278968
4.6308,1.8153,-0.10879,0.931395469693736,0.07784803797025602,0.08358215226863218
4.6608,1.8153,-0.1087,0.9870293664821153,0.07166087867040678,0.07260258012972227
4.6908,1.8153,-0.10861,0.9003161537941956,0.08579043737932678,0.09528923480688509
4.7208,1.8153,-0.10853,0.8952861000636159,0.13350093062417714,0.1491153840260572
4.7508,1.8153,-0.10844,0.8068999337155416,0.13533698481445153,0.16772462006690683
4.7808,1.8153,-0.10835,0.8876854616442152,0.07345595348010688,0.08274997919200805
4.8108,1.8153,-0.10826,0.8509159806329109,0.16094960243023446,0.18914864227901823
4.8408,1.8153,-0.10817,0.7798451283088387,0.10836813046029563,0.13896109179434288
4.8708,1.8153,-0.10808,0.6066358780439215,0.08415330752940811,0.13872128335165046
4.9008,1.8153,-0.10799,0.6268766073369227,0.043214450182862865,0.0689361346030204
4.9308,1.8153,-0.10791,0.6166200815345685,0.028148465174744047,0.04564960827206859
4.9608,1.8153,-0.10782,0.5507676472488041,0.03366594964862148,0.061125503316670306
4.9608,1.8453,-0.1076,0.6789549952371524,0.041590164793225345,0.06125614375765555
4.9308,1.8453,-0.10769,0.6822422518501863,0.030728476270352537,0.045040418102249416
4.9008,1.8453,-0.10778,0.706665547782803,0.034564758343180554,0.048912471326257714
4.8708,1.8453,-0.10787,0.7157643931303248,0.03263588291982193,0.04559584583006725
4.8408,1.8453,-0.10795,0.8197211475653934,0.045234817532416344,0.05518317743389404
4.8108,1.8453,-0.10804,0.8460817642297705,0.0440552251520294,0.052069701788378595
4.7808,1.8453,-0.10813,0.7737878809249759,0.07644217180673614,0.09878956971432297
4.7508,1.8453,-0.10822,0.8225865094873119,0.0397042972561209,0.04826762510470435
4.7208,1.8453,-0.10831,0.8953191156542806,0.06270535923664139,0.07003688197902222
4.6908,1.8453,-0.1084,0.9263636927736083,0.10989000572672196,0.11862512162766477
4.6608,1.8453,-0.10848,0.8221229788217371,0.04622037872730163,0.05622076005410342
4.6308,1.8453,-0.10857,0.902948230693356,0.050661053012530655,0.05610626533220962
4.6008,1.8453,-0.10866,0.9724056896011337,0.15226296192254826,0.156583783446397
4.5708,1.8453,-0.10875,0.9237842906867773,0.05559717382600708,0.060184151632059014
4.5408,1.8453,-0.10884,0.8589372396963382,0.0592473321861358,0.06897748688493426
4.5108,1.8453,-0.10893,0.8806664712738833,0.07554131350878902,0.08577743785285544
4.4808,1.8453,-0.10901,0.33481345803619744,0.11043822035178738,0.3298500036394823
4.4508,1.8453,-0.1091,0.4382326584437927,0.17628932528446709,0.40227336299053523
4.4508,1.8753,-0.10889,0.36869492438905505,0.16029899762004457,0.43477408289703906
4.4808,1.8753,-0.1088,0.7596426152762643,0.06248920390731619,0.08226131953456867
4.5108,1.8753,-0.10871,0.9080340591192444,0.08179757004066314,0.09008205057859109
4.5408,1.8753,-0.10862,0.8991599532096263,0.0861300873031049,0.09578950552196679
4.5708,1.8753,-0.10853,0.9008443021030763,0.07058899610910496,0.07835870854076628
4.6008,1.8753,-0.10844,0.9748924404558851,0.10510464444173649,0.10781152882115572
4.6308,1.8753,-0.10836,0.9807594123353655,0.08397101411427751,0.08561836170843097
4.6608,1.8753,-0.10827,0.8950264058871241,0.09878316002874266,0.11036898953928813
4.6908,1.8753,-0.10818,0.9995926854418453,0.11349057093840073,0.11353681613649966
4.7208,1.8753,-0.10809,0.9445016120347077,0.12120738264296899,0.12832946084851676
4.7508,1.8753,-0.108,0.9243049739445274,0.052382166392987754,0.056671951216970835
4.7808,1.8753,-0.10791,0.9369458032894059,0.06501456129485408,0.06938988473677195
4.8108,1.8753,-0.10782,0.918593020681357,0.08418349468171386,0.0916439519856918
4.8408,1.8753,-0.10774,0.8173661332811107,0.03859870994037788,0.04722328020300164
4.8708,1.8753,-0.10765,0.7157837052788742,0.05116614361544056,0.07148268846872656
4.9008,1.8753,-0.10756,0.7403436910876279,0.027584034713894843,0.03725841801038589
4.9308,1.8753,-0.10747,0.748751375663449,0.0792862937935246,0.10589134974646437
4.9308,1.9053,-0.10725,0.7296829004132641,0.12314224342798986,0.16876131173999948
4.9008,1.9053,-0.10734,0.7316706323891555,0.08208663763673553,0.11219069619986592
4.8708,1.9053,-0.10743,0.7201628580898909,0.08540096459261921,0.11858562772749862
4.8408,1.9053,-0.10752,0.8689325877730616,0.08586279032080439,0.09881409850315005
4.8108,1.9053,-0.10761,0.9199680200670848,0.10853908919129361,0.11798137198658151
4.7808,1.9053,-0.1077,0.894447921966734,0.06626594820615551,0.07408586523455533
4.7508,1.9053,-0.10778,0.8299933940143307,0.13619218894301094,0.16408828061185682
4.7208,1.9053,-0.10787,0.947429081849956,0.0956110299971112,0.10091629213072127
4.6908,1.9053,-0.10796,0.9636182859045643,0.12435828679898141,0.1290534733701574
4.6608,1.9053,-0.10805,0.8765917522359844,0.08030490910487707,0.09161038636290803
4.6308,1.9053,-0.10814,0.8983764010975142,0.0735538903209052,0.08187424584065994
4.6008,1.9053,-0.10823,0.9429950217146814,0.07485132495760505,0.0793761613094205
4.5708,1.9053,-0.10831,1.0049245445173547,0.07146550523930696,0.07111529480417898
4.5408,1.9053,-0.1084,0.9865783225332004,0.07167693631398468,0.07265204867865177
4.5108,1.9053,-0.10849,0.8652480996307222,0.09909626386850057,0.11452930542210228
4.4808,1.9053,-0.10858,0.8466512639125522,0.06407676616462878,0.07568259671463391
4.4508,1.9053,-0.10867,0.3750919313681052,0.05926024822347499,0.15798859764146345
4.4208,1.9053,-0.10876,0.19847627832038156,0.05792292772284886,0.2918380383440551
4.4208,1.9353,-0.10854,0.36443723860648103,0.11332896149764816,0.31096976239582547
4.4508,1.9353,-0.10845,0.8127794427280504,0.06386880093992191,0.07858072877132537
4.4808,1.9353,-0.10836,0.8645205502759488,0.10097104036887576,0.11679426282769857
4.5108,1.9353,-0.10827,0.7710685021671253,0.04010120915744423,0.05200732366156553
4.5408,1.9353,-0.10819,0.9109646983949666,0.11088959408472669,0.12172765232297546
4.5708,1.9353,-0.1081,0.9189450887625705,0.11069002027401559,0.12045335638396862
4.6008,1.9353,-0.10801,0.9519821283706893,0.07908535614431705,0.08307441262544611
4.6308,1.9353,-0.10792,0.911939478837267,0.10784021600072942,0.1182536983026844
4.6608,1.9353,-0.10783,0.8450156105793093,0.09538842961935767,0.11288363010709723
4.6908,1.9353,-0.10774,0.9383114004693269,0.11599181962048359,0.12361761730963358
4.7208,1.9353,-0.10765,0.8933877995689607,0.11118861412466348,0.12445727843866847
4.7508,1.9353,-0.10757,0.8041930665900148,0.09566910130474547,0.118962852677165
4.7808,1.9353,-0.10748,0.7948003515166291,0.047876630896520146,0.06023730463274519
4.8108,1.9353,-0.10739,0.8224205780086724,0.12476763504376105,0.1517078224694487
4.8408,1.9353,-0.1073,0.6588865905894663,0.04642111933382485,0.07045388386534725
4.8708,1.9353,-0.10721,0.6263304796028887,0.036180025525255725,0.05776507243938518
4.9008,1.9353,-0.10712,0.5869410965079095,0.04051319694127467,0.06902429763789547
4.9308,1.9353,-0.10704,0.6911148918338169,0.03915184503459651,0.056650269726803724
4.9008,1.9653,-0.10691,0.6774140491060772,0.0280952529351625,0.04147426964680951
4.8708,1.9653,-0.10699,0.6337702877318668,0.07732649639987013,0.12201028968493571
4.8408,1.9653,-0.10708,0.7589188128652287,0.05246160573589796,0.0691267693547271
4.8108,1.9653,-0.10717,0.7751560379593739,0.04784935028819904,0.061728668738960185
4.7808,1.9653,-0.10726,0.8705776349439842,0.05940926653211032,0.06824120462953646
4.7508,1.9653,-0.10735,0.873939217053809,0.030381199556981757,0.03476351554448113
4.7208,1.9653,-0.10744,0.8833846075635794,0.08224051502054655,0.09309706589451469
4.6908,1.9653,-0.10753,0.8018976818876802,0.06118400752555762,0.07629902032080885
