5.28173,0.75404,-0.11457053554883043,1.019263588995313,0.0968226937792713,0.0949927916827769
5.2678,0.78061,-0.11441884375569564,1.122745515724109,0.13521178494373814,0.12042959250345701
5.25388,0.80718,-0.11426712248547342,1.0624926727029906,0.1327086140347889,0.12490308634051756
5.23996,0.83376,-0.11411532866975788,0.8550336880547149,0.07586362621212027,0.08872589147302187
5.22603,0.86033,-0.11396363687662307,1.108843196148918,0.0944062136205165,0.08513937222899974
5.21211,0.88691,-0.1138118430609075,1.102215719600823,0.13101285588863915,0.11886317130015762
5.19819,0.91348,-0.11366012179068531,1.004452997069556,0.09774281690570233,0.09730949799628491
5.18427,0.94005,-0.11350840052046313,0.9668893790627389,0.12387985832697068,0.12812205926499526
5.17034,0.96663,-0.11335663618183495,0.9434373070997648,0.12295572827326393,0.1303273967946466
5.15642,0.9932,-0.11320491491161278,0.921246219098952,0.10561147314651444,0.11463979005505216
5.1425,1.01977,-0.11305319364139056,0.877758062758083,0.10899462840197464,0.12417388461177191
5.1363,1.0316,-0.11298564811692234,0.8379091028646022,0.043009890755301886,0.05133001969815318
5.12253,1.05825,-0.11283290432644216,0.9851179311285712,0.07426702444371244,0.07538896826152644
5.10875,1.0849,-0.11268019001304937,0.9400428584659528,0.13018453951761896,0.13848787674432833
5.09498,1.11155,-0.11252744622256919,1.0611448392543537,0.12759358245729505,0.12024143899804728
5.0812,1.1382,-0.11237473190917638,1.0027134018511843,0.07851479491322817,0.07830232922814848
5.06743,1.16485,-0.11222198811869617,1.0957051763098868,0.06493588328856605,0.059264010696067855
5.05365,1.1915,-0.11206927380530339,0.9914695312196862,0.12225081883032064,0.1233026482215042
5.03988,1.21815,-0.11191653001482321,0.9295161590628764,0.055000217067261145,0.05917080249870158
5.0261,1.24481,-0.11176374315593704,0.9630800276869532,0.08613218561880023,0.08943408973568423
5.01233,1.27146,-0.11161099936545685,0.9638058645268387,0.07818599238444339,0.08112213803848065
4.99855,1.29811,-0.11145828505206407,0.9851453812406289,0.09011837541104845,0.09147723486005603
4.98478,1.32476,-0.11130554126158386,0.9720880115077193,0.15036881649264044,0.15468642212696024
4.971,1.35141,-0.11115282694819108,0.7488725056365506,0.06657071642250902,0.08889459276639233
4.95723,1.37806,-0.11100008315771087,0.6549967697092887,0.04414697502435416,0.06740029427007432
4.94345,1.40471,-0.11084736884431809,0.6796726969467487,0.044097217347102945,0.06488007763913149
4.92968,1.43136,-0.11069462505383788,0.6993032109281621,0.035688729456686864,0.051034699825442516
4.91591,1.45801,-0.1105418812633577,0.7205322706306343,0.07012182794414586,0.09731948283561659
4.90213,1.48466,-0.11038916694996491,0.7190938444898264,0.025672706318258534,0.035701468612170474
4.88836,1.51131,-0.11023642315948473,0.7595541498978233,0.04836890410811501,0.06368065280746828
4.87458,1.53796,-0.11008370884609192,0.6972189411472642,0.04280275993869336,0.06139070156106489
4.86081,1.56461,-0.10993096505561172,0.6796037914136501,0.03244138917253868,0.04773573894438853
4.84703,1.59126,-0.10977825074221893,0.7324796207746076,0.0348632605411426,0.047596219133406344
4.83326,1.61791,-0.10962550695173875,0.7226256018548092,0.07142606939395803,0.09884242851432912
4.81948,1.64457,-0.10947272009285258,0.7858822265247627,0.055019993818359744,0.07001048243788739
4.80571,1.67122,-0.10931997630237239,0.8125551971915893,0.07753165319734011,0.09541709100539937
4.79193,1.69787,-0.10916726198897958,0.7457045746289538,0.050101539906744964,0.06718684799764624
4.77816,1.72452,-0.1090145181984994,0.7438608284809314,0.04076773250316007,0.05480559123729303
4.76438,1.75117,-0.10886180388510662,0.7314738252553024,0.045731074631805174,0.06251908551320193
4.75061,1.77782,-0.10870906009462641,0.7825750477216571,0.05611189709128552,0.07170161795299555
4.73683,1.80447,-0.10855634578123362,0.7482705542875581,0.046569273609189644,0.06223587623801272
4.72306,1.83112,-0.10840360199075343,0.7322857791996041,0.06231094338195103,0.08509101931496953
4.70929,1.85777,-0.10825085820027323,0.8192241312578732,0.07429065084238068,0.09068415834908514
4.69551,1.88442,-0.10809814388688044,0.7523273946900287,0.05270828697217745,0.0700603053194602
4.68174,1.91107,-0.10794540009640025,0.6903896430231622,0.04784938285860732,0.0693077935657879
4.66796,1.93772,-0.10779268578300746,0.7573658801375001,0.03471163638458191,0.045832057259141384
4.65419,1.96437,-0.10763994199252729,0.7725415684034396,0.04336511906739575,0.05613305592994247
4.64041,1.99102,-0.10748722767913448,0.712250163777742,0.044522363422062707,0.06250944638035343
4.62664,2.01767,-0.10733448388865427,0.687078239245617,0.03632937596535273,0.05287516601492264
4.61286,2.04433,-0.10718169702976814,0.6445969863284919,0.04172250368955035,0.06472649511936783
4.59909,2.07098,-0.10702895323928792,0.6689333636354028,0.020165448893215757,0.030145676668934675
4.58531,2.09763,-0.10687623892589512,0.6357409239416925,0.03770667678949686,0.05931138828645733
4.57154,2.12428,-0.10672349513541494,0.6410311255384414,0.039236909989421385,0.061209055888610545
4.5661,2.1348,-0.10666321281193573,0.6858668835011438,0.029187255561806204,0.042555277509265445
4.5544,2.16242,-0.10649733035150628,0.7245450180950603,0.05232187019036382,0.072213415155246
4.54269,2.19004,-0.10633147736816428,0.6878053609783266,0.03324035576815887,0.048328142893329824
4.53099,2.21767,-0.10616552236224149,0.6646909501034683,0.025491025744891482,0.038350192282478726
4.51928,2.24529,-0.10599966937889946,0.7092719920738498,0.04976736387647664,0.0701668251850199
4.50758,2.27291,-0.10583378691847005,0.6368080697450843,0.0417239386074694,0.06552043007899003
4.49587,2.30053,-0.10566793393512801,0.6571258040370928,0.03277065342195579,0.04986967977916445
4.48417,2.32816,-0.10550197892920521,0.6899644255612755,0.03158143760120648,0.04577255932509196
4.47246,2.35578,-0.1053361259458632,0.6682080554261536,0.043845709353029,0.06561685241143365
4.46076,2.3834,-0.10517024348543376,0.7162082166581559,0.05268663967305283,0.0735632996768592
4.44905,2.41102,-0.10500439050209176,0.6438730581600802,0.04633079717381967,0.07195641530057757
4.43735,2.43865,-0.10483843549616897,0.6814685787215062,0.04148054668628176,0.060869345970584354
4.42564,2.46627,-0.10467258251282695,0.7239417612423236,0.04327402497710418,0.05977556109326196
4.41394,2.49389,-0.10450670005239751,0.707999367634593,0.03588478014359176,0.050684762987122225
4.413,2.4961,-0.10449343834457839,0.6659851245562682,0.026117102116669774,0.03921574394633971
4.39592,2.52076,-0.10436488802320913,0.6588795228904573,0.03381010370199163,0.05131454617631632
4.37884,2.54542,-0.10423633770183986,0.6115987249448992,0.04092456372660936,0.06691407626838394
4.36176,2.57009,-0.10410771483497722,0.6801880548572397,0.03606864662852129,0.05302746258325797
4.34468,2.59475,-0.10397916451360797,0.6511255522094619,0.04931770845419364,0.07574224093470767
4.32759,2.61941,-0.1038506436693261,0.6513041165218295,0.04064696009483576,0.06240857237614805
4.31051,2.64407,-0.10372209334795682,0.7102720710809874,0.036511683019368316,0.051405207252201164
4.29343,2.66874,-0.10359347048109419,0.8897842290836758,0.052626641853043644,0.05914539742656487
4.27635,2.6934,-0.10346492015972493,0.6930865463119722,0.030333846048117064,0.04376631779902302
4.25927,2.71806,-0.10333636983835565,0.6327117679400246,0.04667097726107541,0.0737634095427468
4.24219,2.74272,-0.10320781951698638,0.661146834491612,0.03562070582810121,0.05387714796440295
4.22511,2.76739,-0.10307919665012373,0.654308096463653,0.032587570086667024,0.04980462608180071
4.20803,2.79205,-0.10295064632875446,0.6511753772714535,0.0375424233216495,0.05765332141236554
4.19095,2.81671,-0.1028220960073852,0.6769478750800486,0.027697869358690546,0.04091580811213166
4.17386,2.84137,-0.10269357516310333,0.6702834030447185,0.0451750821204274,0.06739698747607736
4.15678,2.86604,-0.10256495229624069,0.7284182699232746,0.04356166362131276,0.059803090367161124
4.1397,2.8907,-0.10243640197487142,0.6891306760193119,0.05692371549791073,0.08260220808442945
4.12262,2.91536,-0.10230785165350213,0.6841558193677313,0.04739805075730864,0.0692796135259245
4.10554,2.94002,-0.10217930133213288,0.663115356464629,0.05779865416255422,0.08716229174770623
4.08846,2.96469,-0.10205067846527024,0.6498363682929632,0.03617371341396141,0.05566588017993686
4.07138,2.98935,-0.10192212814390096,0.6380827410121835,0.03406295439645849,0.05338328747526505
4.0543,3.01401,-0.10179357782253169,0.6385698505672199,0.04740271323343844,0.07423262027064419
4.03721,3.03867,-0.10166505697824985,0.6471070951817584,0.027662387108633783,0.04274777284100713
4.02013,3.06334,-0.1015364341113872,0.6558700476899876,0.05362048358088461,0.08175473749676337
4.00305,3.088,-0.10140788379001792,0.6361682043621935,0.02596964438494021,0.04082197790909204
3.98597,3.11266,-0.10127933346864867,0.681724979455632,0.02958571244521731,0.04339831066310928
3.96889,3.13732,-0.1011507831472794,0.70882384503814,0.040508790252848786,0.057149305199614316
3.95181,3.16199,-0.10102216028041676,0.7035660786959994,0.043515425083734634,0.06184980544313168
3.93473,3.18665,-0.1008936099590475,0.655127451648536,0.023730188827376222,0.036222247698005236
3.91765,3.21131,-0.10076505963767823,0.6593621928385306,0.028555533500713194,0.0433078114136066
3.90057,3.23597,-0.10063650931630895,0.6441042312401277,0.0423436994924982,0.06574044609359521
3.88348,3.26063,-0.10050798847202708,0.6762363378017058,0.04594715721457018,0.06794541293645087
3.8664,3.2853,-0.10037936560516444,0.6610259335982257,0.03544599894210967,0.05362270546506862
3.84932,3.30996,-0.10025081528379519,0.5922082529101269,0.03069108593907582,0.05182481971208442
3.83224,3.33462,-0.1001222649624259,0.6751550855687154,0.04476328833408282,0.06630074969571853
3.81516,3.35928,-0.09999371464105666,0.6642756914662147,0.03440744741028385,0.051796938910015536
3.79808,3.38395,-0.09986509177419399,0.6817836215896925,0.041740763436974054,0.061222889660576596
3.781,3.40861,-0.09973654145282472,0.6580572058614377,0.022970762104831524,0.03490693802943982
3.76392,3.43327,-0.09960799113145546,0.644581254938027,0.0467895768963394,0.0725891057766456
3.74684,3.45793,-0.0994794408100862,0.6897278850913773,0.03762257594330273,0.05454698404475611
3.72975,3.4826,-0.09935084742031094,0.6351009038576233,0.02372496882313639,0.03735621958499849
3.71267,3.50726,-0.09922229709894168,0.646819451446559,0.037410869729265044,0.05783819525773179
3.6981,3.5283,-0.09911260949723469,0.668103737898746,0.034570670280060896,0.05174446469763687
3.68139,3.55322,-0.09898108234080388,0.7092666661403424,0.0307777408963285,0.04339375070847967
3.66468,3.57813,-0.09884962772986645,0.7373169241445328,0.051483653281493624,0.06982567685019193
3.64797,3.60305,-0.09871810057343565,0.7029984956480586,0.04802442268963431,0.06831369197364076
3.63127,3.62797,-0.09858654393991749,0.7201028961365348,0.023302881974040183,0.03236048917323317
3.61456,3.65288,-0.09845508932898005,0.7227680689741381,0.02750328690407097,0.038052714397175565
3.59785,3.6778,-0.09832356217254926,0.7169858661950931,0.07194101126863303,0.10033811635703535
3.58114,3.70271,-0.09819210756161184,0.6784210898639348,0.05381765147955543,0.07932779844793619
3.56443,3.72763,-0.09806058040518105,0.740568822707158,0.05375754687285965,0.0725895355361414
3.54772,3.75255,-0.09792905324875029,0.6830961980565716,0.04474132528867938,0.06549783971272237
3.53101,3.77746,-0.09779759863781283,0.6796597088108591,0.04184872221906775,0.06157305144994806
3.5143,3.80238,-0.09766607148138205,0.7004605830498767,0.035061543652865325,0.050054984536322934
3.4976,3.8273,-0.09753451484786385,0.7437535838795288,0.05185773233998433,0.06972434615976802
3.48089,3.85221,-0.09740306023692645,0.7092607680901266,0.03431595222480129,0.04838270177724073
3.46418,3.87713,-0.09727153308049563,0.771637434946225,0.041289314101003984,0.05350869751916768
3.44747,3.90204,-0.09714007846955823,0.6600677004164939,0.03233895314809722,0.04899338829591536
3.43076,3.92696,-0.09700855131312745,0.7170430606474888,0.03510315931852837,0.04895544109558814
3.41405,3.95188,-0.09687702415669663,0.7254703939592926,0.03435817345568534,0.0473598560903
3.39734,3.97679,-0.09674556954575922,0.7543318948153922,0.03051944500787262,0.040458908363329445
3.38064,4.00171,-0.09661401291224103,0.7737347331891499,0.057657334499083404,0.07451821926286498
3.36393,4.02663,-0.09648248575581024,0.8676756249640466,0.04637580804413272,0.05344832413156054
3.34722,4.05154,-0.0963510311448728,0.9103427447663348,0.050316680663587514,0.055272237794900765
3.33051,4.07646,-0.09621950398844202,0.9394425889181937,0.046474926437534265,0.04947074678725395
3.3138,4.10137,-0.0960880493775046,0.9045431204273479,0.05227108792338065,0.057787281493761604
3.29709,4.12629,-0.0959565222210738,0.9396791792473213,0.05094204376875995,0.0542121661241492
3.28038,4.15121,-0.09582499506464304,0.9359327084911747,0.036002463942628966,0.038466936368394315
3.26367,4.17612,-0.0956935404537056,0.9359911291979623,0.035464434292185876,0.037889711970427384
3.24697,4.20104,-0.09556198382018741,0.928631200876852,0.04875025153450045,0.052496891649202015
3.23026,4.22596,-0.0954304566637566,0.9219916095060506,0.03850308170747784,0.04176077234380207
3.21355,4.25087,-0.0952990020528192,0.9957971166131576,0.04991907881160928,0.05012976838232963
3.19684,4.27579,-0.0951674748963884,0.9311432843950618,0.0520207676503355,0.05586762909870737
3.18013,4.3007,-0.095036020285451,0.931382242440115,0.03403927853257409,0.03654705552834577
3.16342,4.32562,-0.0949044931290202,0.9362797796356087,0.03899496332761508,0.04164883635828551
3.14671,4.35054,-0.0947729659725894,0.8609675987600716,0.03403760656486203,0.03953413184640343
3.13001,4.37545,-0.0946414818845646,0.9650797442139787,0.03774931987239304,0.039115233843332244
3.1133,4.40037,-0.0945099547281338,1.0001706235698082,0.03913923197497378,0.03913255503873735
3.09659,4.42529,-0.09437842757170298,0.9897723106062992,0.08881984324551795,0.0897376520778906
3.07988,4.4502,-0.09424697296076558,0.8576300262292218,0.043582353121925446,0.050817195980819165
3.06317,4.47512,-0.09411544580433477,0.8545290845690905,0.031417586141238484,0.03676596467992811
3.04646,4.50003,-0.09398399119339737,0.9313899975722029,0.035283228292041405,0.037882335416970364
3.02975,4.52495,-0.09385246403696657,0.8843559287711701,0.06406017699807232,0.07243709790817504
3.01304,4.54987,-0.09372093688053577,0.8797407635608696,0.021367515217068082,0.0242884223422593
2.99634,4.57478,-0.09358945279251095,0.9582764291528202,0.049930295250172715,0.052104271514133355
2.97963,4.5997,-0.09345792563608017,0.9440689601827236,0.03533872670891311,0.03743235737998772
2.96292,4.62462,-0.09332639847964935,0.886353173944582,0.05341175528769683,0.06026012751778821
2.94621,4.64953,-0.09319494386871195,0.8712921460879925,0.04339111970539954,0.04980088469776868
2.9295,4.67445,-0.09306341671228117,0.8357697240644766,0.026913578118676583,0.032202145332319194
2.9237,4.6831,-0.09301776157120877,0.8853400513982261,0.044439515226674255,0.05019485468492078
2.90571,4.7071,-0.09289668166735558,0.8577269352592394,0.03522048696122211,0.04106258706983135
2.88771,4.73111,-0.09277555869509639,0.8855845866687935,0.044211103629168455,0.04992307261745885
2.86972,4.75511,-0.09265447879124321,0.8828911672066863,0.05370603702420937,0.06082973646018672
2.85172,4.77912,-0.09253335581898403,0.8529296384466891,0.031113311624131747,0.03647816914979492
2.83373,4.80312,-0.09241227591513085,0.8359416214148414,0.03490192493510038,0.04175162958871272
2.81574,4.82713,-0.09229112346578427,0.8372974930043533,0.034647374652556316,0.04138000524549066
2.79774,4.85113,-0.09217007303901847,0.8416827342219912,0.03772047175671358,0.044815546551017785
2.77975,4.87514,-0.09204892058967191,0.8311010669683456,0.036927692866311625,0.044432252988213405
2.76175,4.89914,-0.09192787016290613,0.8952205270794611,0.04247985280341931,0.04745183060312996
2.74376,4.92314,-0.09180679025905293,0.83172833786337,0.042644612560781094,0.051272285215544056
2.72576,4.94715,-0.09168566728679378,0.8483845420085492,0.03896920313233347,0.0459334195789022
2.70777,4.97115,-0.0915645873829406,0.8244316739674116,0.021707402485356686,0.02633014132134708
2.68978,4.99516,-0.09144343493359403,0.824305064751963,0.038560662474000036,0.0467796015369663
2.67178,5.01916,-0.09132238450682822,0.8883130932047882,0.03494485603694884,0.03933844531197605
2.65379,5.04317,-0.09120123205748167,0.8386427557987763,0.04502583503322761,0.05368893336512775
2.63579,5.06717,-0.09108018163071586,0.8371243422803369,0.03620985408916097,0.043255048575609314
2.6178,5.09117,-0.09095910172686268,0.8032392811939859,0.039465234416195955,0.04913260013570592
2.59981,5.11518,-0.09083794927751612,0.8559411209245698,0.045048395991404575,0.05263025094850477
2.58181,5.13918,-0.09071689885075031,0.8755337372653695,0.036144294055154805,0.041282582859739264
2.56382,5.16319,-0.09059574640140375,0.7868013474148704,0.037565821115967075,0.04774498828629877
2.54582,5.18719,-0.09047469597463795,0.8004407758291521,0.024673385857434546,0.030824748816520673
2.52783,5.2112,-0.0903535435252914,0.8328817802525605,0.04536087275419187,0.05446255858837106
2.50983,5.2352,-0.0902324930985256,0.7944192873304046,0.03056145962071721,0.03847018836037711
2.49184,5.25921,-0.09011134064917904,0.8195382386151204,0.07062400243937622,0.08617535962534062
2.47385,5.28321,-0.08999026074532585,0.7924212150631503,0.027330525179543572,0.034489895853388436
2.45585,5.30721,-0.08986921031856006,0.800286904149584,0.04302008133115296,0.05375582320301464
2.43786,5.33122,-0.0897480578692135,0.8366311992053245,0.050309187996994104,0.06013305270563705
2.41986,5.35522,-0.0896270074424477,0.8143622833048265,0.039582239958016914,0.048605197919266555
2.40187,5.37923,-0.08950585499310114,0.7778480075508509,0.04561166406568531,0.0586382733167874
2.38388,5.40323,-0.08938477508924796,0.786265468573218,0.04235132978508968,0.053863906629324235
2.36588,5.42724,-0.08926365211698878,0.8297729280794448,0.0400892878853441,0.04831356450509053
2.34789,5.45124,-0.08914257221313558,0.8845284735268288,0.04966522956371213,0.05614881945595811
2.32989,5.47524,-0.08902152178636978,0.860746110750851,0.03479848970187613,0.04042828572471912
2.3119,5.49925,-0.08890036933702324,0.8752062045298994,0.037572111607992245,0.04292943927216947
2.2939,5.52325,-0.08877931891025743,0.863494747727442,0.055627628569360134,0.06442150194400341
2.27591,5.54726,-0.08865816646091089,0.8031368816988133,0.03417299428792378,0.04254940230815984
2.25792,5.57126,-0.08853708655705768,0.7366205975005309,0.02684778193362979,0.036447232163651845
2.23992,5.59527,-0.08841596358479853,0.7322076752778748,0.04067239058928681,0.05554761574146505
2.22193,5.61927,-0.08829488368094533,0.751903991290555,0.04840034367664506,0.0643703773849791
2.20393,5.64328,-0.08817376070868616,0.6907202762012302,0.0319641225791564,0.04627650827763476
2.18594,5.66728,-0.08805268080483297,0.7374827350111676,0.027287136064735658,0.03700037271289131
2.16795,5.69128,-0.08793160090097978,0.70582936300516,0.03894359240069791,0.05517423111287199
2.14995,5.71529,-0.08781047792872061,0.6813563182267884,0.03174443245614777,0.04659006103995895
2.13196,5.73929,-0.08768939802486742,0.6779712748289042,0.032642813444268795,0.04814778244477493
2.11396,5.7633,-0.08756827505260824,0.6743529900310378,0.03768583031135992,0.05588442680386928
2.09597,5.7873,-0.08744719514875507,0.7380527830535019,0.061997801535708566,0.08400185319972475
2.07798,5.81131,-0.0873260426994085,0.7173827572036554,0.036842803345681685,0.05135724684726776
2.05998,5.83531,-0.08720499227264272,0.7197731197117067,0.0649552336715357,0.09024403925719324
2.04199,5.85932,-0.08708383982329612,0.7163613369895495,0.03682643620554949,0.05140762671574321
2.0387,5.8637,-0.08706176285895509,0.6590106961224873,0.03238397015547746,0.04914028003797134
2.01973,5.88694,-0.08694908516716349,0.7191314512887216,0.030300221217313832,0.04213446813237585
2.00075,5.91018,-0.0868364369524593,0.7181212081377697,0.045115419341952075,0.06282424029634952
1.98178,5.93342,-0.08672375926066768,0.7264318648773574,0.04197322137742901,0.0577799837903797
1.96281,5.95666,-0.0866110815688761,0.6989575937402972,0.03951187909389894,0.05652972290130074
1.94384,5.97989,-0.0864984764225779,0.6518002615955816,0.04507086268785495,0.06914827339517053
1.92486,6.00313,-0.0863858282078737,0.7219326850865502,0.016034877870404734,0.022211042942989017
1.90589,6.02637,-0.08627315051608209,0.7554512408068476,0.024658846923398627,0.03264121572831377
1.88692,6.04961,-0.0861604728242905,0.7424959847544474,0.052087024342851763,0.070151253895437
1.86795,6.07285,-0.0860477951324989,0.6926399349668315,0.026257352150128456,0.037909093635188455
1.84897,6.09609,-0.08593514691779469,0.6848794186536654,0.025254986181708253,0.036875084129925316
1.83,6.11933,-0.08582246922600312,0.7086616466674952,0.022815069085321063,0.032194587067904235
1.81103,6.14257,-0.08570979153421152,0.6618679380222426,0.03578923578236001,0.054073076706666647
1.79206,6.1658,-0.0855971863879133,0.6622665934998858,0.019557211999373242,0.02953072401858454
1.77308,6.18904,-0.08548453817320908,0.6974747404249098,0.03522974829168114,0.05051042890846308
1.75411,6.21228,-0.08537186048141748,0.6914230419295815,0.04668421566534162,0.06751903369470902
1.73514,6.23552,-0.08525918278962591,0.776350193099719,0.06871703154866109,0.08851293161182311
1.71617,6.25876,-0.0851465050978343,0.8640848375127292,0.038487054720552985,0.04454082868915752
1.69719,6.282,-0.0850338568831301,0.7819308288516513,0.032891577971068446,0.04206456218048498
1.67822,6.30524,-0.08492117919133853,0.7695631465609468,0.04413787643342872,0.057354457045758686
1.65925,6.32848,-0.08480850149954691,0.8334186653774642,0.047192227369212435,0.056624874543502776
1.64028,6.35171,-0.0846958963532487,0.8001024137398678,0.03853241633814691,0.04815935519808932
1.6213,6.37495,-0.0845832481385445,0.7429810942397795,0.035049199384129155,0.04717374325653818
1.60233,6.39819,-0.08447057044675292,0.8010056525406171,0.0401504970257625,0.05012511072601521
1.58336,6.42143,-0.0843578927549613,0.8113567015507879,0.05677722605650145,0.06997813162568352
1.56438,6.44467,-0.08424524454025711,0.8973654459240809,0.033500333421796806,0.037331873624016285
1.54541,6.46791,-0.08413256684846553,0.8486768981264137,0.03287238161125638,0.038733682610929174
1.52644,6.49115,-0.08401988915667392,0.8303609960629027,0.04205207247393789,0.05064312109230177
1.50747,6.51439,-0.08390721146488234,0.92671219786506,0.03331310320313637,0.035947625681287454
1.48849,6.53762,-0.08379463579567151,0.8457663034561955,0.04302275763293925,0.05086837517305691
1.46952,6.56086,-0.0836819581038799,0.8943063310103678,0.039133188094190384,0.04375814722230419
1.45055,6.5841,-0.08356928041208832,0.8835139974685108,0.042582100536027415,0.04819629418213612
1.43158,6.60734,-0.08345660272029672,0.8826398442485595,0.04053607529484497,0.04592595219781359
1.4126,6.63058,-0.08334395450559252,0.8663348634181917,0.027335648270691373,0.03155321276444589
1.39363,6.65382,-0.08323127681380094,0.8812823760220663,0.0427499913888275,0.048508846372024905
1.37466,6.67706,-0.08311859912200933,0.9909431239956857,0.05614407760591701,0.056657214976710855
1.35569,6.7003,-0.08300592143021775,0.9667985476269726,0.07188494349393357,0.07435359069412824
1.33671,6.72353,-0.08289334576100692,1.0229787695247008,0.06442538692202762,0.06297822480906531
1.31774,6.74677,-0.08278066806921534,0.8906290535151659,0.03895321659407072,0.04373674588800894
1.29877,6.77001,-0.08266799037742373,0.8907042433274336,0.03778036002426759,0.0424162793736451
1.2798,6.79325,-0.08255531268563215,1.0353013282866264,0.06264436382022463,0.06050833907834159
1.26082,6.81649,-0.08244266447092795,1.2185818740638301,0.09925729876671001,0.08145312258395766
1.24185,6.83973,-0.08232998677913633,1.16570378587877,0.11456025994377578,0.09827561798421552
1.22288,6.86297,-0.08221730908734474,1.1303012588481278,0.09382477475427813,0.08300864395204999
1.20391,6.88621,-0.08210463139555314,0.9518230085802653,0.06594033256380791,0.06927793504610084
1.18493,6.90944,-0.08199205572634233,0.9238943791198662,0.03253652312714256,0.03521671293004075
1.16596,6.93268,-0.08187937803455074,0.8456245277942827,0.06877620883850051,0.08133185187744682
1.1537,6.9477,-0.081806553612663,0.8670793281346381,0.055293757189601715,0.06377012505713414
1.13505,6.9712,-0.08169104647124689,0.7936269834741478,0.031630226686866734,0.03985528131667549
1.11641,6.9947,-0.08157550985274338,0.9331263526731768,0.04837777118221108,0.05184482363360621
1.09776,7.0182,-0.08146000271132726,0.9702747232908967,0.10431232807223136,0.10750803413535655
1.07911,7.0417,-0.08134449556991115,0.953295491621159,0.041046794133816004,0.04305778690300159
1.06047,7.06521,-0.08122888640591427,0.7930502684689864,0.04402523186057779,0.05551379731018838
1.04182,7.08871,-0.08111337926449817,0.727760088658855,0.05687356893584369,0.0781487880719765
1.02317,7.11221,-0.08099787212308207,0.7814829855392003,0.025623637742198457,0.03278847808122003
1.00453,7.13571,-0.08088233550457856,0.7697742423753947,0.05983187957609517,0.07772652848381102
0.98588,7.15921,-0.08076682836316244,0.7949793481441108,0.041736189113351266,0.05249971488037384
0.96723,7.18271,-0.08065132122174634,0.8013645276629896,0.03314301094752304,0.04135822063921101
0.94859,7.20621,-0.08053578460324284,0.7487875729136624,0.03302191353685301,0.044100509585594506
0.92994,7.22971,-0.08042027746182673,0.7280814901038576,0.03657530366970811,0.0502351785711388
0.91129,7.25321,-0.08030477032041063,0.6720421251857822,0.05954830048669455,0.08860798788503438
0.89265,7.27672,-0.08018916115641374,0.6606430910836983,0.032649250467382034,0.04942040703676356
0.874,7.30022,-0.08007365401499764,0.6384373019690133,0.043262587761514135,0.06776325197178704
0.85535,7.32372,-0.07995814687358152,0.6773520598891731,0.03521559989724415,0.05199009788647583
0.83671,7.34722,-0.07984261025507802,0.6507882494181161,0.03410362323300678,0.05240356331494856
0.81806,7.37072,-0.07972710311366192,0.7283251622380821,0.0496095315306921,0.06811453743853388
0.79941,7.39422,-0.0796115959722458,0.6344860362055523,0.05458573826975104,0.08603142568147407
