-0.5981,-14.0456,7.38535,1.095148062180047,0.14439034834536102,0.1318455041210881
-0.6981,-14.0456,7.3969,1.0227892943643537,0.08303407376384345,0.08118394885571004
-0.7981,-14.0456,7.40844,1.0595096896314746,0.12007800721971658,0.11333356211351203
-0.8981,-14.0456,7.41998,0.8968952825775631,0.12994020751042043,0.14487779123666342
-0.9981,-14.0456,7.43152,0.949196548600036,0.11793409638629031,0.12424623389142171
-1.0981,-14.0456,7.44306,0.7411314669485753,0.12335574692237807,0.16644246321137152
-1.1981,-14.0456,7.45461,0.872481394127845,0.10592930443143611,0.12141153398156507
-1.2981,-14.0456,7.46615,0.7710515946773857,0.11332126602011007,0.14696975766910206
-1.1981,-13.9456,7.45312,0.8379757373921966,0.150671782871458,0.1798044694472333
-1.0981,-13.9456,7.44158,0.8242997873028465,0.09250899485947078,0.11222736713564518
-0.9981,-13.9456,7.43004,0.8581625552407071,0.10553870864015945,0.12298218792657152
-0.8981,-13.9456,7.4185,0.9782700815379742,0.1807096984772564,0.18472373006967163
-0.7981,-13.9456,7.40696,0.9639792295241125,0.14422384109112737,0.14961301724553375
-0.6981,-13.9456,7.39541,1.0253936957012015,0.12435342129056262,0.12127383054127831
-0.5981,-13.9456,7.38387,1.0515115535224413,0.18008822173174657,0.17126604185039337
-0.4981,-13.9456,7.37233,1.0840857310448597,0.12473749045709373,0.11506238564441733
-0.3981,-13.9456,7.36079,1.5831589474667962,0.1359875219349205,0.08589631644536601
-0.2981,-13.9456,7.34925,14.454156062571638,4.898721844828239,0.338914414900587
-0.2981,-13.8456,7.34776,20.697230104651,8.110042658220264,0.39184193330284367
-0.3981,-13.8456,7.35931,1.1257239428531656,0.12609373378734995,0.11201123915670065
-0.4981,-13.8456,7.37085,1.0465290664735019,0.1186736931923503,0.11339741722821525
-0.5981,-13.8456,7.38239,1.0093021329808534,0.10913359003240013,0.10812777112645854
-0.6981,-13.8456,7.39393,1.0320781084908224,0.17165800763164396,0.1663226903268537
-0.7981,-13.8456,7.40547,0.982537917958426,0.18377443601426402,0.18704055350466386
-0.8981,-13.8456,7.41702,0.9857697996096458,0.13062126719862302,0.13250686646146762
-0.9981,-13.8456,7.42856,0.7731004454714024,0.090330814552508,0.116842274612102
-1.0981,-13.8456,7.4401,0.8468482688294252,0.06749658639291017,0.0797032820132098
-0.9981,-13.7456,7.42708,0.8119146772589272,0.11179499983764926,0.13769303963696766
-0.8981,-13.7456,7.41553,0.8056755765446232,0.09367415367378197,0.116267833357356
-0.7981,-13.7456,7.40399,0.9808059039399397,0.09965694959068624,0.10160720810341778
-0.6981,-13.7456,7.39245,1.0788479628341632,0.12243105573880773,0.11348314123630358
-0.5981,-13.7456,7.38091,1.0012991294348121,0.15071421929114348,0.15051867604859978
-0.4981,-13.7456,7.36937,1.0963943849518811,0.14310504197611354,0.13052332622297602
-0.3981,-13.7456,7.35782,1.055825419678062,0.10271618283346412,0.09728519594156382
-0.2981,-13.7456,7.34628,12.88613053114236,8.010157430844687,0.6216107629428602
-0.1981,-13.7456,7.33474,7.318824844118117,2.3313527002465473,0.3185419449025582
-0.1981,-13.6456,7.33326,17.17765566394754,4.770738765458781,0.27772932807540246
-0.2981,-13.6456,7.3448,1.5806414013809111,0.24097554867292634,0.1524542811939511
-0.3981,-13.6456,7.35634,1.185286637423052,0.1995369357262257,0.1683448791425184
-0.4981,-13.6456,7.36788,1.0237315720834663,0.13659053151521272,0.13342416629510406
-0.5981,-13.6456,7.37943,1.085025844785805,0.16753861065364495,0.15440978798686472
-0.6981,-13.6456,7.39097,0.9789944421723977,0.0898376414147141,0.09176522107251554
-0.7981,-13.6456,7.40251,0.8513916036679653,0.1379724526489543,0.16205521883765517
-0.8981,-13.6456,7.41405,0.801784469941848,0.07016943962407825,0.08751658613338757
-0.9981,-13.6456,7.42559,0.5493065842691289,0.09667936057798292,0.17600255184746802
-0.8981,-13.5456,7.41257,0.8403922935571693,0.09603315495524017,0.11427181768737547
-0.7981,-13.5456,7.40103,0.8484801025389018,0.06811186408708567,0.08027514597369455
-0.6981,-13.5456,7.38949,1.066254221138978,0.1375744459083594,0.1290259331976212
-0.5981,-13.5456,7.37794,1.0150531136638639,0.15562233459071512,0.15331447438153434
-0.4981,-13.5456,7.3664,0.9810558022763693,0.15178520527452408,0.15471617916364483
-0.3981,-13.5456,7.35486,1.0376145979351965,0.13942762182892862,0.1343732269248938
-0.2981,-13.5456,7.34332,1.2037729273847178,0.057314236613202896,0.047612166139773676
-0.1981,-13.5456,7.33178,4.951923811522226,2.7639246634158234,0.5581516938900944
-0.0981,-13.4456,7.31875,15.153348506034575,3.860451670844568,0.25475898408244263
-0.1981,-13.4456,7.33029,3.159523970674974,1.1271829362911945,0.35675720353860546
-0.2981,-13.4456,7.34184,1.11650964762988,0.15540399135331934,0.13918732514601195
-0.3981,-13.4456,7.35338,0.9818175564232924,0.1340267550861783,0.13650881898509784
-0.4981,-13.4456,7.36492,1.085932095743457,0.1704049224927881,0.15692042178394636
-0.5981,-13.4456,7.37646,0.9631753686583396,0.09173317415896814,0.09524036550763167
-0.6981,-13.4456,7.388,1.0299033375414128,0.2020623653588755,0.19619546611164418
-0.7981,-13.4456,7.39955,0.8792500780898829,0.06453629848296152,0.07339925248930622
-0.6981,-13.3456,7.38652,0.9097138478388451,0.11992024869748252,0.13182194487021404
-0.5981,-13.3456,7.37498,0.9206089122254131,0.13250969046117322,0.14393700593322947
-0.4981,-13.3456,7.36344,1.0578294313781786,0.10526250116843168,0.09950800955811172
-0.3981,-13.3456,7.3519,0.9576114146413272,0.17444438652156025,0.1821661520052978
-0.2981,-13.3456,7.34035,1.0315077852361347,0.10252692209450873,0.0993951994953078
-0.1981,-13.3456,7.32881,1.2749111893556644,0.057895457628013215,0.04541136520832747
-0.0981,-13.3456,7.31727,3.6584709040880226,0.7181295377632053,0.19629226433392108
0.0019,-13.3456,7.30573,15.49754728059961,4.291016191636769,0.27688356834429007
0.1019,-13.2456,7.2927,17.723330628766277,4.657198329463392,0.26277218582744344
0.0019,-13.2456,7.30424,2.1442611361435486,0.2985714492271564,0.13924211197715258
-0.0981,-13.2456,7.31579,0.9993672654403815,0.14290092296088852,0.14299139856048593
-0.1981,-13.2456,7.32733,1.1708436378433302,0.19690825007123505,0.16817638470832533
-0.2981,-13.2456,7.33887,1.0278636388056452,0.09659241137966396,0.09397395503931066
-0.3981,-13.2456,7.35041,1.0136309804724475,0.15542967885413564,0.15333951097438908
-0.4981,-13.2456,7.36196,0.9543752185443808,0.12182252079380028,0.12764635798025514
-0.5981,-13.2456,7.3735,0.9082201533922463,0.11258130637713668,0.12395816802417348
-0.6981,-13.2456,7.38504,0.4617051644154878,0.34329107680348675,0.7435287782368395
-0.5981,-13.1456,7.37202,0.8432347872690119,0.04761344081523392,0.056465223605681375
-0.4981,-13.1456,7.36047,0.9374185056121623,0.15292195188218263,0.16313092921322267
-0.3981,-13.1456,7.34893,1.1047469412793811,0.13541328942610495,0.12257403425737123
-0.2981,-13.1456,7.33739,1.0122968234606204,0.13590613875072652,0.1342552259386927
-0.1981,-13.1456,7.32585,1.1311875890421774,0.10473947125478544,0.09259248622367985
-0.0981,-13.1456,7.3143,1.0991477481664762,0.0922828855425865,0.08395858127037657
0.0019,-13.1456,7.30276,1.2080469680804655,0.0592021591137018,0.049006504447233104
0.1019,-13.1456,7.29122,3.825645731201587,1.5979910263642765,0.4177049153640182
0.2019,-13.0456,7.2782,11.387488971868454,5.173949163183996,0.45435382426851706
0.1019,-13.0456,7.28974,1.0740938560566127,0.11452351200122962,0.10662337500159147
0.0019,-13.0456,7.30128,1.0373522560804385,0.10361476057677406,0.09988387258950499
-0.0981,-13.0456,7.31282,1.0267937871725672,0.15098150276462288,0.14704169878196616
-0.1981,-13.0456,7.32436,1.141145012030972,0.0813175910585848,0.07125964728519335
-0.2981,-13.0456,7.33591,0.9724720886420647,0.10895919015606757,0.11204351407989037
-0.3981,-13.0456,7.34745,0.9361782836612009,0.11672082785355556,0.12467799124445013
-0.4981,-13.0456,7.35899,0.8623098106485237,0.09232670820477375,0.10706906852345437
-0.3981,-12.9456,7.34597,0.9209829219603536,0.1480612595302467,0.1607643920422451
-0.2981,-12.9456,7.33442,1.0229219279224457,0.1270950407892545,0.12424705866593796
-0.1981,-12.9456,7.32288,1.0380853793066112,0.10400788922460968,0.10019203747391349
-0.0981,-12.9456,7.31134,1.1069160446686317,0.17268798836313012,0.15600820784454913
0.0019,-12.9456,7.2998,1.2537519013163108,0.12898969421663786,0.10288295003278713
0.1019,-12.9456,7.28826,1.5455633620756122,0.11629364819869878,0.07524353323342395
0.2019,-12.9456,7.27671,7.069055949417991,1.9879692728051008,0.28122132389810467
0.3019,-12.9456,7.26517,8.309977922625375,4.707137858003387,0.566444087076017
0.4019,-12.8456,7.25215,4.125769205019569,1.3792396312134827,0.33429878470551544
0.3019,-12.8456,7.26369,2.6997989904121247,0.4731295328954993,0.17524620706050267
0.2019,-12.8456,7.27523,1.3816628516237666,0.35675766703400746,0.2582089158833043
0.1019,-12.8456,7.28677,1.0721305108051775,0.08721508282814809,0.08134744972666523
0.0019,-12.8456,7.29832,1.0478755719023642,0.11817300485212232,0.11277389035568917
-0.0981,-12.8456,7.30986,1.0540418111105858,0.13716581728444954,0.13013318431830087
-0.1981,-12.8456,7.3214,1.1832934933364123,0.1516012251508467,0.12811802482188264
-0.2981,-12.8456,7.33294,0.9057261995016319,0.11135776268823705,0.12294859390123716
-0.3981,-12.8456,7.34448,0.9682355219536127,0.07664285651897372,0.07915724509294093
-0.2981,-12.7456,7.33146,0.8698647253399139,0.09582680383207058,0.11016288054975984
-0.1981,-12.7456,7.31992,1.0075261243215032,0.12710624114059413,0.12615676960852115
-0.0981,-12.7456,7.30838,0.9443006357937644,0.09309913833024282,0.09859057041932957
0.0019,-12.7456,7.29683,1.1277460510157833,0.13944568457489806,0.12364989835193531
0.1019,-12.7456,7.28529,0.9702582255245161,0.1050605306330799,0.10828099970632536
0.2019,-12.7456,7.27375,1.053919682617035,0.08666061587589434,0.08222696407064294
0.3019,-12.7456,7.26221,1.6152009164330792,0.17338256701657248,0.10734427231471673
0.4019,-12.7456,7.25067,2.244881145370189,0.6957350651754171,0.30992066845511673
0.5019,-12.7456,7.23912,7.857157053774816,2.617328965095579,0.3331139936725759
0.6019,-12.6456,7.2261,3.718519265519113,1.3888628851116385,0.37349890801701957
0.5019,-12.6456,7.23764,13.771683621382522,7.637710274980538,0.5545952466640965
0.4019,-12.6456,7.24918,0.9570660805173468,0.07408273832810487,0.07740608494667274
0.3019,-12.6456,7.26073,0.9537801235678252,0.11604995043120928,0.12167369351030173
0.2019,-12.6456,7.27227,0.9894971110551285,0.12731338926984073,0.12866474075309114
0.1019,-12.6456,7.28381,1.0030837510669701,0.12042261827221974,0.12005240653547364
0.0019,-12.6456,7.29535,0.9638582238963173,0.09877234126427722,0.10247600613397082
-0.0981,-12.6456,7.30689,1.023441820234782,0.10110597098148717,0.09879015004320718
-0.1981,-12.6456,7.31844,0.9500187210005411,0.07446340651202248,0.07838098856999268
-0.2981,-12.6456,7.32998,1.001595538905118,0.08875286329825001,0.0886114802340964
-0.1981,-12.5456,7.31695,0.950390977955108,0.16962270338860036,0.17847676095743886
-0.0981,-12.5456,7.30541,0.903165246458871,0.08415116150906,0.09317360454136135
0.0019,-12.5456,7.29387,1.0963207765309795,0.1279132997150324,0.11667506668967872
0.1019,-12.5456,7.28233,1.0480108623404276,0.1515650371332783,0.14462162805717665
0.2019,-12.5456,7.27079,1.0252332346034663,0.10783618293536877,0.10518209837108629
0.3019,-12.5456,7.25924,0.8721998991459117,0.06715988400555434,0.07700056382868149
0.4019,-12.5456,7.2477,0.9957046098746691,0.11803199645972243,0.11854117706111585
0.5019,-12.5456,7.23616,7.560801504136437,2.8852095269617126,0.381601014837282
0.6019,-12.5456,7.22462,8.607979092458375,4.841972445088928,0.5624981651420456
0.7019,-12.5456,7.21307,4.063773151001269,2.1758375124970204,0.5354229755568216
0.8019,-12.4456,7.20005,6.12538166048847,1.9706950542244628,0.32172608393308005
0.7019,-12.4456,7.21159,2.6564754943809303,0.7315175321689767,0.27537145880558966
0.6019,-12.4456,7.22313,14.432923164883054,5.416905023525339,0.3753158637125767
0.5019,-12.4456,7.23468,3.9331303961250077,0.9068100570653504,0.2305568251585954
0.4019,-12.4456,7.24622,0.9970974314561183,0.1591698818903256,0.15963322827728152
0.3019,-12.4456,7.25776,0.9505811318588275,0.10143928601739416,0.10671291762233198
0.2019,-12.4456,7.2693,0.9646166175709967,0.10428499391904937,0.10811030208213668
0.1019,-12.4456,7.28085,1.0028918853990976,0.13685611241565787,0.13646148144991363
0.0019,-12.4456,7.29239,1.156787860287493,0.17303278655939813,0.14958039628492886
-0.0981,-12.4456,7.30393,0.9460031844103464,0.0877468800137548,0.0927553748864475
-0.1981,-12.4456,7.31547,0.6893993544245908,0.18116347018654896,0.2627845080269296
-0.0981,-12.3456,7.30245,1.017355026720926,0.12076889628206573,0.11870870355977929
0.0019,-12.3456,7.29091,1.0441537793593045,0.14921516467910914,0.14290535324276463
0.1019,-12.3456,7.27936,1.0366678668043363,0.11151060334409402,0.10756637387424767
0.2019,-12.3456,7.26782,1.0313035507590445,0.14605886355148956,0.14162548305393646
0.3019,-12.3456,7.25628,0.8934664652669845,0.15617931795512704,0.17480154435170406
0.4019,-12.3456,7.24474,0.9444934122274796,0.056069552097430767,0.059364683089950986
0.5019,-12.3456,7.23319,1.42310695996238,0.16611777936528377,0.11672894872896632
0.6019,-12.3456,7.22165,2.5308040089659714,0.6218366558476147,0.24570715616247302
0.7019,-12.3456,7.21011,8.025827992905523,3.6228728609228043,0.45140175744175726
0.8019,-12.3456,7.19857,3.1657466501058806,0.8067531036729615,0.2548381765312708
0.9019,-12.2456,7.18554,4.538429344425742,1.5663746598975912,0.3451358478944852
0.8019,-12.2456,7.19709,6.6560766516688235,5.416946381582495,0.8138347355456533
0.7019,-12.2456,7.20863,3.0904487054087477,0.6838056106451903,0.22126418388644606
0.6019,-12.2456,7.22017,0.9451123544080018,0.11116189262094718,0.11761764842295033
0.5019,-12.2456,7.23171,1.0692216629358524,0.10126929323256838,0.09471309527577725
0.4019,-12.2456,7.24325,0.9748568640826563,0.10375625477519448,0.10643229647136915
0.3019,-12.2456,7.2548,0.9615348464419201,0.17929235486360917,0.1864647501097497
0.2019,-12.2456,7.26634,0.9816845585632814,0.12031195250139844,0.12255663130474195
0.1019,-12.2456,7.27788,1.007333401320965,0.11268176168913938,0.1118614368801574
0.0019,-12.2456,7.28942,0.9904340689485425,0.08766544725929339,0.0885121483677961
-0.0981,-12.2456,7.30097,0.5098930007409141,0.505024002353205,0.9904509409216559
0.0019,-12.1456,7.28794,0.9425484623522402,0.12812600090096155,0.13593571685556421
0.1019,-12.1456,7.2764,1.1198996918694135,0.16134642618927914,0.14407221232461329
0.2019,-12.1456,7.26486,0.9341459746273056,0.1177631460998209,0.1260650361918057
0.3019,-12.1456,7.25332,0.9564185993676364,0.1390141042442417,0.1453485998036371
0.4019,-12.1456,7.24177,0.87549038978497,0.12243512678673794,0.13984748229710364
0.5019,-12.1456,7.23023,1.0598834190956978,0.13894605854724135,0.13109560546365692
0.6019,-12.1456,7.21869,0.8231866376338965,0.15830350276009045,0.19230572451358746
0.7019,-12.1456,7.20715,1.2378174645152675,0.15067138751192527,0.1217234300139145
0.8019,-12.1456,7.1956,4.53429221599867,1.6703758508540043,0.36838734057771944
0.9019,-12.1456,7.18406,5.545200110190452,1.532371693376212,0.27634200081619453
1.0019,-12.1456,7.17252,2.331797219188753,0.9183297952794779,0.3938291836538731
1.1019,-12.0456,7.1595,5.496117290367381,1.7245297048074342,0.31377236214188586
1.0019,-12.0456,7.17104,15.821887984665835,8.432380568711038,0.532956659589771
0.9019,-12.0456,7.18258,5.431478892147278,2.7345492343291684,0.5034631062053329
0.8019,-12.0456,7.19412,2.674649745213221,0.9068180397418321,0.33904179093533654
0.7019,-12.0456,7.20566,0.9498606024942114,0.11515902883368793,0.1212378200878057
0.6019,-12.0456,7.21721,0.8982224866419637,0.12857126688430126,0.1431396661699814
0.5019,-12.0456,7.22875,0.9253414197967169,0.1311027821162153,0.14168044281970704
0.4019,-12.0456,7.24029,0.9166999896139698,0.11900730692847324,0.12982143370437718
0.3019,-12.0456,7.25183,0.891924887715591,0.12782642501025435,0.14331523514008557
0.2019,-12.0456,7.26338,1.015441955833384,0.11884736826557582,0.1170400411198654
0.1019,-12.0456,7.27492,0.952195437412038,0.07471762869577425,0.07846879512345543
0.0019,-12.0456,7.28646,0.5536992564371687,0.37248590752314675,0.6727224268277753
0.1019,-11.9456,7.27344,1.1423197322649934,0.19354659764989046,0.16943294612107063
0.2019,-11.9456,7.26189,0.9831562331419297,0.16207357989961815,0.16485027957527174
0.3019,-11.9456,7.25035,0.8283324971208712,0.09753846546273537,0.11775279347576104
0.4019,-11.9456,7.23881,0.8246859536602045,0.09305044920972458,0.11283137392693386
0.5019,-11.9456,7.22727,0.9791655876028031,0.19680407020865484,0.2009916123487053
0.6019,-11.9456,7.21572,0.8649712859498434,0.1579788279189459,0.1826405459754262
0.7019,-11.9456,7.20418,0.7644344422706124,0.13549445683651035,0.17724797490030525
0.8019,-11.9456,7.19264,1.1342190623421595,0.15839759730840186,0.13965344311998357
0.9019,-11.9456,7.1811,2.77032706285857,0.9987511533891573,0.36051741571574336
1.0019,-11.9456,7.16956,2.2528633855436957,0.534871428055171,0.23741849216750777
1.1019,-11.9456,7.15801,3.9364590700938455,2.8847808166006708,0.7328364820345756
1.2019,-11.9456,7.14647,1.7265819053525526,0.930544883347926,0.5389520650385347
1.2019,-11.8456,7.14499,4.680319313910518,1.0037736928320944,0.21446692533322426
1.1019,-11.8456,7.15653,7.252157851953027,2.2495627569979715,0.3101921942297709
1.0019,-11.8456,7.16807,8.996122156482416,3.8593476465443692,0.42900124958434505
0.9019,-11.8456,7.17962,1.2893867300488395,0.21934811331720405,0.17011817184507208
0.8019,-11.8456,7.19116,0.8295618621613983,0.09351664829268784,0.11273016824692622
0.7019,-11.8456,7.2027,0.7873606847853549,0.15873556287980406,0.20160463425104533
0.6019,-11.8456,7.21424,0.867428877364788,0.14445111031582886,0.16652790111699436
0.5019,-11.8456,7.22578,0.8855972699126244,0.1243109425986491,0.1403696091011143
0.4019,-11.8456,7.23733,0.8227404958328026,0.1513669544721838,0.18397897665042684
0.3019,-11.8456,7.24887,0.9382233151603234,0.16155142872590525,0.1721886741839275
0.2019,-11.8456,7.26041,0.8274397216574105,0.11179809915995749,0.13511328527475006
0.1019,-11.8456,7.27195,0.4060411116369454,0.3408134723736949,0.8393570567268749
0.2019,-11.7456,7.25893,1.120544822575833,0.12512936594319393,0.11166832724777129
0.3019,-11.7456,7.24739,0.9387576259122475,0.07062696877716258,0.07523450870348998
0.4019,-11.7456,7.23584,0.8923972319372062,0.09240193947987593,0.10354350750202442
0.5019,-11.7456,7.2243,0.9152058709368613,0.15871133717350785,0.1734159954754673
0.6019,-11.7456,7.21276,0.7872888369906422,0.07950278540338068,0.10098299590690837
0.7019,-11.7456,7.20122,0.809698443433971,0.18665625006570558,0.2305256377597655
0.8019,-11.7456,7.18968,0.8681361792368563,0.15506633857321983,0.17861983209769283
0.9019,-11.7456,7.17813,0.8764996740527848,0.1457745737424246,0.16631446429225452
1.0019,-11.7456,7.16659,2.0099439202298877,0.38154780311237224,0.18983007399964305
1.1019,-11.7456,7.15505,3.270817633108468,1.4460978682125802,0.44212121567849705
1.2019,-11.7456,7.14351,0.9853276578770874,0.15276571083493568,0.15504051836327537
1.2019,-11.6456,7.14203,1.0760248890356847,0.45522686427414377,0.42306350802174325
1.1019,-11.6456,7.15357,8.334488147439652,3.3227475758628984,0.3986744617164815
1.0019,-11.6456,7.16511,2.396295096219272,0.4895887660096965,0.20431071564689163
0.9019,-11.6456,7.17665,0.768553250638299,0.17167296055571085,0.22337158864806436
0.8019,-11.6456,7.18819,0.8803272260442858,0.16088170978678995,0.18275216876990763
0.7019,-11.6456,7.19974,0.9120244137479856,0.1577510269925472,0.17296798705669036
0.6019,-11.6456,7.21128,0.803726817440112,0.10582315851072066,0.13166558115824703
0.5019,-11.6456,7.22282,0.841333226325618,0.14363622171131793,0.1707245324645326
0.4019,-11.6456,7.23436,0.883636116596701,0.1046944579114037,0.11848141553406777
0.3019,-11.6456,7.2459,0.8739564286224473,0.05511721288127639,0.06306631666770111
0.2019,-11.6456,7.25745,0.6979704717796825,0.38632819450581707,0.5535022040699786
0.3019,-11.5456,7.24442,1.067800493825305,0.10496732155252152,0.09830237217486665
0.4019,-11.5456,7.23288,0.9076668501397774,0.12948671832623435,0.14265886024844232
0.5019,-11.5456,7.22134,0.8991427535443217,0.087692865618737,0.09752941373665236
0.6019,-11.5456,7.2098,0.946393649118197,0.18732533231154896,0.1979359566561858
0.7019,-11.5456,7.19825,0.9408875038456619,0.15981523614356377,0.16985583875899685
0.8019,-11.5456,7.18671,0.8637253394418147,0.1566027692303378,0.18131084278660026
0.9019,-11.5456,7.17517,0.808699665193868,0.125694465699208,0.1554278690953526
1.0019,-11.5456,7.16363,1.3090640669891906,0.2519532223680959,0.19246821352875496
1.1019,-11.5456,7.15209,5.639348525484641,1.803612288928862,0.319826355966155
1.2019,-11.5456,7.14054,3.085762454137842,2.130522311496514,0.69043626758748
1.2019,-11.4456,7.13906,6.73709852924668,2.178144357236075,0.32330599705206153
1.1019,-11.4456,7.1506,3.676564882885194,1.4552810764079398,0.3958263005726977
1.0019,-11.4456,7.16215,0.9174461460223732,0.0640834139676223,0.06984978273161718
0.9019,-11.4456,7.17369,0.8349109159361416,0.14646145770228497,0.17542165865452297
0.8019,-11.4456,7.18523,0.8356037098960571,0.12999415836689712,0.15556914937951558
0.7019,-11.4456,7.19677,0.7889313010806475,0.12912091169358547,0.16366559612569645
0.6019,-11.4456,7.20831,0.9261008387139785,0.1996414657580381,0.21557206020379854
0.5019,-11.4456,7.21986,0.885052146251749,0.1727519389123302,0.19518843001957054
0.4019,-11.4456,7.2314,0.89425957399752,0.07709685642694725,0.08621306236880284
0.3019,-11.4456,7.24294,0.5621399576640946,0.31452001406340085,0.559504816861536
0.4019,-11.3456,7.22992,0.3861603869362521,0.37237796637705384,0.9643090771983469
0.5019,-11.3456,7.21837,0.7648799668000279,0.09058237899616058,0.11842692046848007
0.6019,-11.3456,7.20683,0.8387394073972871,0.12130805138275136,0.14463139601272026
0.7019,-11.3456,7.19529,0.8389906989484576,0.07169307766900833,0.0854515762318513
0.8019,-11.3456,7.18375,0.838317867486668,0.14239673479156778,0.16986007374324794
0.9019,-11.3456,7.17221,0.8818691986412978,0.14563138028227385,0.1651394339508049
1.0019,-11.3456,7.16066,0.8646463175120122,0.14078112659270683,0.16281932131255625
1.1019,-11.3456,7.14912,0.9544767723458781,0.07330877926042575,0.07680519985860956
1.2019,-11.3456,7.13758,2.607028528807222,1.0029333686795556,0.38470364155869885
1.3019,-11.3456,7.12604,5.556587312329636,0.7040682009398345,0.12670874430022214
1.3019,-11.2456,7.12455,3.796005446029487,1.8941615682756379,0.4989881061042408
1.2019,-11.2456,7.1361,0.9030398399914406,0.16370872079204876,0.1812862661669506
1.1019,-11.2456,7.14764,0.843906655873303,0.1320837331403809,0.15651462424324195
1.0019,-11.2456,7.15918,0.8077454172305754,0.07081516082185489,0.08767014867710517
