22.0056,9.1619,-0.88275,1.07752488048026,0.05260131391578404,0.048816797522428707
21.9756,9.1619,-0.88296,1.1372028643689351,0.08318478824432052,0.07314859190974868
21.9456,9.1619,-0.88316,0.5436305771083131,0.045469870198540624,0.08364111974790778
21.9156,9.1619,-0.88336,0.36623783804889853,0.10914860413575385,0.2980265630586777
21.8856,9.1619,-0.88357,0.4232270219865968,0.16553367993720594,0.3911226631045506
21.8556,9.1619,-0.88377,0.5218698609287103,0.20590224891161527,0.39454711668000003
21.8256,9.1619,-0.88398,0.7935933793323487,0.24108645272672477,0.3037909072900169
21.7956,9.1619,-0.88418,1.093037707178564,0.27880008806134077,0.25506904860675095
21.7656,9.1919,-0.88335,1.2688548912114355,0.33750373109706344,0.2659908027582514
21.7956,9.1919,-0.88314,1.4691601512708998,0.39760746729127905,0.2706358914971441
21.8256,9.1919,-0.88294,0.44898570350518974,0.20067069043606317,0.4469422720354918
21.8556,9.1919,-0.88274,0.29892317344410024,0.09719958894365995,0.3251657869938833
21.8856,9.1919,-0.88253,0.34407557057386007,0.05183895908566289,0.15066155088896385
21.9156,9.1919,-0.88233,0.7430523137562857,0.06423656490785139,0.08644958600979526
21.9456,9.1919,-0.88212,1.1149431636643903,0.10483547824869935,0.09402764343981927
21.9756,9.1919,-0.88192,1.0946558307069096,0.04625446203494498,0.042254798939932246
22.0056,9.1919,-0.88171,1.1905905166784145,0.06787269951900547,0.057007592928222765
22.0356,9.1919,-0.88151,1.1061227957598851,0.08485100879829859,0.07671029755788332
22.0656,9.1919,-0.88131,1.2092448383372618,0.09411375581017543,0.07782853631162397
22.0956,9.1919,-0.8811,1.1710702260693842,0.07812572802591115,0.06671310249952705
22.1256,9.1919,-0.8809,1.0770444415130238,0.07352060333584196,0.0682614388989936
22.1556,9.1919,-0.88069,1.1398761007630733,0.0796054973267118,0.06983697374953389
22.1856,9.1919,-0.88049,1.1113990683093085,0.07389224589865968,0.06648579075297108
22.2156,9.1919,-0.88028,1.086555828371081,0.0678904496970032,0.06248224704549394
22.2456,9.1919,-0.88008,1.10073283848644,0.13231742150427217,0.12020848009423876
22.2756,9.1919,-0.87988,1.0216451447619146,0.07995202096759324,0.07825811278751328
22.3356,9.2219,-0.87843,1.2398224517645127,0.2497167493847988,0.20141331448660446
22.3056,9.2219,-0.87864,1.0428146665058988,0.07630390870643089,0.07317111195040837
22.2756,9.2219,-0.87884,1.1054304611476928,0.07630335877487864,0.06902592379773766
22.2456,9.2219,-0.87904,1.1654495277214731,0.07763874965953188,0.0666169986883263
22.2156,9.2219,-0.87925,1.1720005369553603,0.08360842376550745,0.0713382128498905
22.1856,9.2219,-0.87945,1.2751550846182749,0.09194228772567736,0.0721028279891154
22.1556,9.2219,-0.87966,1.1821532155897232,0.08653721194983544,0.07320304238792423
22.1256,9.2219,-0.87986,1.1722220956452134,0.07496531556358145,0.06395146094078623
22.0956,9.2219,-0.88007,1.1538346569378113,0.04637471494295184,0.04019182008800704
22.0656,9.2219,-0.88027,1.2285668125987381,0.07010822230337303,0.057065046511451764
22.0356,9.2219,-0.88047,1.2550218635952761,0.08576547183868058,0.06833783085896783
22.0056,9.2219,-0.88068,1.1308500165482864,0.06351119626973901,0.056162351629613416
21.9756,9.2219,-0.88088,1.1999311500041132,0.0750252249880607,0.0625246081725635
21.9456,9.2219,-0.88109,1.195869126565881,0.04824895200573019,0.04034634805255351
21.9156,9.2219,-0.88129,1.1204917062475455,0.08951863865649494,0.07989228135948198
21.8856,9.2219,-0.8815,0.8379172351585298,0.15401022560830605,0.1838012385306385
21.8556,9.2219,-0.8817,0.38019934007764344,0.0794905057758905,0.20907586467577013
21.8256,9.2219,-0.8819,0.2532868452016728,0.08665504352180203,0.3421221637183933
21.7956,9.2219,-0.88211,0.3275096237700007,0.10366781091561897,0.3165336325763101
21.7656,9.2219,-0.88231,0.9552713731944996,0.6241497273301364,0.6533742608060499
21.7356,9.2219,-0.88252,1.1282310104064668,0.1977493994804833,0.17527385584734131
21.7056,9.2519,-0.88168,1.2619114826007076,0.6165851074771562,0.48861201120574577
21.7356,9.2519,-0.88148,0.5067808676211573,0.22103920735747504,0.4361632837384704
21.7656,9.2519,-0.88128,0.26864550822568034,0.10609172052939485,0.39491343529284195
21.7956,9.2519,-0.88107,0.27008219362040886,0.07237298195723357,0.26796650674035655
21.8256,9.2519,-0.88087,0.48985334043227136,0.08270095533542995,0.1688279909706249
21.8556,9.2519,-0.88066,1.0760894210253953,0.06301268714754257,0.058557110511781064
21.8856,9.2519,-0.88046,1.0815928757723055,0.09392335116557515,0.08683798984762145
21.9156,9.2519,-0.88026,1.0041645734706122,0.0661801172838016,0.0659056483690404
21.9456,9.2519,-0.88005,1.0730689614280353,0.08290683092980089,0.07726141926560699
21.9756,9.2519,-0.87985,1.1177482485490757,0.071484324689681,0.06395386866628797
22.0056,9.2519,-0.87964,1.0527936279938241,0.12581564628517644,0.11950646635744502
22.0356,9.2519,-0.87944,1.1183696490398025,0.06523879070191166,0.0583338351124994
22.0656,9.2519,-0.87923,1.0347785490285706,0.09501224278146682,0.09181891417314594
22.0956,9.2519,-0.87903,1.054102799635112,0.09920073321506429,0.09410916397281517
22.1256,9.2519,-0.87883,1.043557695766789,0.11035623283302536,0.10575000623414255
22.1556,9.2519,-0.87862,1.1487430796257303,0.10743665588986429,0.09352539988738649
22.1856,9.2519,-0.87842,0.9954353799246436,0.07175034759254849,0.07207936249762403
22.2156,9.2519,-0.87821,1.0200367928395146,0.06843957698894243,0.06709520428025406
22.2456,9.2519,-0.87801,1.1107799395602416,0.06596435576495509,0.0593856203336463
22.2756,9.2519,-0.8778,1.0612359463973724,0.07934610857452835,0.0747676412996453
22.3056,9.2519,-0.8776,1.026880972136749,0.032475995402266006,0.03162586150047116
22.3356,9.2519,-0.8774,1.1513253324551367,0.03052645500951172,0.02651418686707411
22.3656,9.2519,-0.87719,1.0254676570313346,0.09198200556291904,0.08969761740628783
22.3956,9.2519,-0.87699,1.213934073718349,0.05630145063319906,0.04637933134271824
22.4556,9.2819,-0.87554,1.7222415452820308,0.11694981412850318,0.06790558179767503
22.4256,9.2819,-0.87575,1.2950696439526967,0.08759711190819959,0.06763891989688173
22.3956,9.2819,-0.87595,1.5446762238818592,0.12858604615987468,0.08324465941265713
22.3656,9.2819,-0.87615,1.1422912167331414,0.06200818512434379,0.054284042646919835
22.3356,9.2819,-0.87636,1.2160369503490926,0.16213280798693241,0.13332884986791585
22.3056,9.2819,-0.87656,1.0971426366834613,0.09704340018415342,0.08845103356615935
22.2756,9.2819,-0.87677,1.1465263715362357,0.04527354669631939,0.03948757553274345
22.2456,9.2819,-0.87697,1.1450548118684136,0.05550731332725447,0.0484756823445699
22.2156,9.2819,-0.87718,0.9085740578689243,0.052384252857413285,0.057655457366107755
22.1856,9.2819,-0.87738,1.206861180165848,0.059185820264323286,0.04904111693789829
22.1556,9.2819,-0.87758,1.1877636314827233,0.09386819277212598,0.07902935422845647
22.1256,9.2819,-0.87779,1.1675699988214698,0.10134904557457335,0.08680339994764663
22.0956,9.2819,-0.87799,1.1836141568100316,0.08630720074638433,0.07291835793768435
22.0656,9.2819,-0.8782,0.9639347333262652,0.05700709197430625,0.0591399915402892
22.0356,9.2819,-0.8784,1.1430246593882318,0.06454418197483545,0.05646788233718484
22.0056,9.2819,-0.87861,1.150180871240121,0.07946679035486622,0.06909069029220197
21.9756,9.2819,-0.87881,1.2192197685735424,0.08776518687316025,0.07198471443408713
21.9456,9.2819,-0.87901,1.1157090470503204,0.08560914699497435,0.07673070969649781
21.9156,9.2819,-0.87922,0.9965276305166031,0.07387223582473298,0.07412964132909931
21.8856,9.2819,-0.87942,1.0751511223378174,0.04677015111477059,0.043501001992234535
21.8556,9.2819,-0.87963,1.0877131202992794,0.09337991272214229,0.08584976220241715
21.8256,9.2819,-0.87983,1.1316704936097441,0.07594843750955745,0.06711179441225956
21.7956,9.2819,-0.88004,0.5928904897701628,0.042684781622256085,0.07199437730701849
21.7656,9.2819,-0.88024,0.3292553784855659,0.07830385292900635,0.237821029041866
21.7356,9.2819,-0.88044,0.3130567074256174,0.12450007110289008,0.3976917540809165
21.7056,9.2819,-0.88065,0.3602894942166194,0.1278575488195048,0.3548744853010677
21.6756,9.2819,-0.88085,1.042901535967411,0.23627508193718363,0.22655550288168994
21.6456,9.3119,-0.88002,1.1605801576814134,0.2539346343479851,0.2187997379304599
21.6756,9.3119,-0.87982,0.3710166139250294,0.15012125417125022,0.40462137957408273
21.7056,9.3119,-0.87961,0.29108676969303793,0.11434012242130645,0.39280425744489333
21.7356,9.3119,-0.87941,0.3068947502338334,0.06948997539132042,0.22642933884784172
21.7656,9.3119,-0.8792,0.7629442837332419,0.10045493212516002,0.13166745497274526
21.7956,9.3119,-0.879,1.14269847619807,0.07147637741085508,0.06255051433048879
21.8256,9.3119,-0.8788,1.2048523908168183,0.08048587349544394,0.06680143900522063
21.8556,9.3119,-0.87859,1.1119516902987105,0.07268973216655815,0.06537130416792752
21.8856,9.3119,-0.87839,1.1358868341595987,0.07447862379340273,0.065568700643059
21.9156,9.3119,-0.87818,1.118169152086798,0.053411845508223504,0.04776723218355911
21.9456,9.3119,-0.87798,1.1180834714269081,0.10804375259943569,0.09663299329660002
21.9756,9.3119,-0.87777,0.9834666387543836,0.08822775753845988,0.08971098160503477
22.0056,9.3119,-0.87757,1.1178257609607818,0.07120236628627913,0.06369719572850067
22.0356,9.3119,-0.87737,1.1495945364704032,0.06318457814632608,0.05496248994042848
22.0656,9.3119,-0.87716,1.0574131942092881,0.0742136593488297,0.07018416240240424
22.0956,9.3119,-0.87696,1.0711417479012693,0.08740107464303166,0.08159617979065803
22.1256,9.3119,-0.87675,1.16968822335738,0.12946364962114035,0.11068218610386465
22.1556,9.3119,-0.87655,1.1504650278599218,0.12618369486089703,0.10968060028354108
22.1856,9.3119,-0.87634,1.121480316661818,0.09900438019865933,0.08828008724518174
22.2156,9.3119,-0.87614,1.0623411080803677,0.15826272764063307,0.14897543400783117
22.2456,9.3119,-0.87594,1.0088418150889966,0.05649738801754404,0.0560022266846265
22.2756,9.3119,-0.87573,1.1191649429741644,0.05498108837805875,0.04912688582966807
22.3056,9.3119,-0.87553,1.1684052384345578,0.0625724602786445,0.053553731377034716
22.3356,9.3119,-0.87532,1.220074266317591,0.07822757974947955,0.06411706394364403
22.3656,9.3119,-0.87512,1.2966893259868315,0.13287047792409734,0.10246901494540929
22.3956,9.3119,-0.87491,1.2354971944030144,0.07251115658441391,0.05868985936423021
22.4256,9.3119,-0.87471,1.2705929834138925,0.1514348930771278,0.11918442416567183
22.4556,9.3119,-0.87451,1.8606082022910655,0.3810309069082372,0.20478836245000623
22.4856,9.3119,-0.8743,3.0126137534303497,2.5855434904000503,0.8582392905350011
22.5156,9.3119,-0.8741,1.2285665818930167,0.22309691610631405,0.1815912294818884
22.4856,9.3419,-0.87327,2.246555358192187,1.437123088904592,0.6397007238944922
22.4556,9.3419,-0.87347,1.672928388502373,0.5050597896788268,0.30190161942972515
22.4256,9.3419,-0.87367,1.696486147561377,0.3537540371517125,0.20852161844069173
22.3956,9.3419,-0.87388,1.6559558959359761,0.16862542902518812,0.10182966191251004
22.3656,9.3419,-0.87408,1.5880632478570034,0.28487418138094217,0.17938465723286706
22.3356,9.3419,-0.87429,1.382472784878675,0.1320905832001687,0.09554660651910112
22.3056,9.3419,-0.87449,1.2511793679804744,0.058628947199357496,0.046858946606504824
22.2756,9.3419,-0.8747,1.2000850857505903,0.10542993070393293,0.08785204645551614
22.2456,9.3419,-0.8749,1.1137778200255428,0.10161524347705786,0.09123475225492232
22.2156,9.3419,-0.8751,1.1533875367986053,0.0909206938285166,0.07882926677088968
22.1856,9.3419,-0.87531,1.221845218168945,0.05806945632499137,0.04752603313537058
22.1556,9.3419,-0.87551,1.1988838746449229,0.07622498673065456,0.06357995827846992
22.1256,9.3419,-0.87572,1.202834235474181,0.08305035904124158,0.06904555639663972
22.0956,9.3419,-0.87592,1.1279338153609388,0.0626832386239088,0.055573507745088895
22.0656,9.3419,-0.87613,1.1508464104483307,0.08998276895063143,0.07818833871635156
22.0356,9.3419,-0.87633,1.092901680780535,0.05660208139364288,0.05179064355836517
22.0056,9.3419,-0.87653,1.040767219903115,0.07471296335370203,0.07178643016894504
21.9756,9.3419,-0.87674,1.1121043138191544,0.07638641306566578,0.06868637421551033
21.9456,9.3419,-0.87694,1.1067972242345552,0.058962869279073245,0.05327341629344174
21.9156,9.3419,-0.87715,1.0857316660162186,0.07552662800147002,0.06956288590033792
21.8856,9.3419,-0.87735,1.0880535219473173,0.08505448829553333,0.07817123567902168
21.8556,9.3419,-0.87755,1.2242972790635678,0.09304769697958884,0.07600090155452974
21.8256,9.3419,-0.87776,1.1022307819304618,0.07824302872591893,0.07098606753558727
21.7956,9.3419,-0.87796,1.1359835608543163,0.04838583120118737,0.042593777646569825
21.7656,9.3419,-0.87817,1.2682722855088246,0.126952864110657,0.10009906039989208
21.7356,9.3419,-0.87837,0.9534893887341408,0.08120726134758181,0.08516850035991816
21.7056,9.3419,-0.87858,0.38864611899140256,0.07819254150782544,0.20119213260316945
21.6756,9.3419,-0.87878,0.21844646195049636,0.0469534685475485,0.21494268265232394
21.6456,9.3419,-0.87898,0.3440689996345668,0.10971733180503716,0.3188817705796429
21.6156,9.3419,-0.87919,1.1824167434254202,0.29540223487075806,0.24982920490028587
21.5856,9.3719,-0.87836,1.4312949000254753,0.2566558881292194,0.17931726587207936
21.6156,9.3719,-0.87815,0.30999818924176525,0.10655764592674959,0.34373634951669374
21.6456,9.3719,-0.87795,0.3483347264950091,0.10975193948562131,0.3150760780871896
21.6756,9.3719,-0.87774,0.4625809933760664,0.06430341330426935,0.13901006358899906
21.7056,9.3719,-0.87754,1.002628679411202,0.07095958340513135,0.07077354245123196
21.7356,9.3719,-0.87734,1.1499508110930001,0.08271173711625557,0.07192632616836896
21.7656,9.3719,-0.87713,1.0953697626293404,0.0481716441488019,0.04397751863550627
21.7956,9.3719,-0.87693,1.0133048196901235,0.05754454862811498,0.056788981469280436
21.8256,9.3719,-0.87672,1.080044817284077,0.05836472646240713,0.05403917090141996
21.8556,9.3719,-0.87652,1.072921538043149,0.08279312438487252,0.07716605683568903
21.8856,9.3719,-0.87631,0.9472097817954908,0.05629336082267967,0.05943072158310312
21.9156,9.3719,-0.87611,1.0037702079488315,0.04712765718197581,0.04695064349267697
21.9456,9.3719,-0.87591,1.1408894490903563,0.10949669792468386,0.09597485366525808
21.9756,9.3719,-0.8757,1.049575214942791,0.040156894664135384,0.038260139999899107
22.0056,9.3719,-0.8755,0.9268107001344983,0.04044987111131256,0.043644156358404684
22.0356,9.3719,-0.87529,1.0365758783136827,0.06148521533911622,0.059315691813262426
22.0656,9.3719,-0.87509,1.0360628176129172,0.06438631323305805,0.06214518283882028
22.0956,9.3719,-0.87488,0.9793264312182283,0.04142470979185536,0.042299184900304695
22.1256,9.3719,-0.87468,1.1230519718195506,0.07410074268947904,0.06598157925801262
22.1556,9.3719,-0.87448,1.122050548369007,0.08415398819546321,0.0750001756318269
22.1856,9.3719,-0.87427,0.8938199219207517,0.044375017511580586,0.049646485184870366
22.2156,9.3719,-0.87407,1.1860796900128399,0.14656635152377606,0.12357209448733535
22.2456,9.3719,-0.87386,1.071007981014107,0.05720728348658729,0.0534144324792233
22.2756,9.3719,-0.87366,1.108794954591196,0.06262191108064168,0.056477449524226855
22.3056,9.3719,-0.87345,1.1996776253771042,0.14354265364923416,0.11965102175187543
22.3356,9.3719,-0.87325,1.3492835523134714,0.09030152220193996,0.06692553395993722
22.3656,9.3719,-0.87305,1.2518582410131245,0.13710303318839906,0.10951961547774136
22.3956,9.3719,-0.87284,1.647761776458274,0.5193016119500662,0.3151557581741346
22.4256,9.3719,-0.87264,1.4642073958731268,1.0290910684155,0.7028314918473957
22.4556,9.3719,-0.87243,1.4762461900563575,0.9962099291164205,0.6748264184027387
22.4856,9.3719,-0.87223,1.8942901954619078,1.0153664438260126,0.5360142000726681
22.4556,9.4019,-0.8714,1.1308211677382451,0.3196830626578407,0.2826999279622954
22.4256,9.4019,-0.8716,1.5806233624104262,0.595465551208398,0.3767282993339553
22.3956,9.4019,-0.87181,1.561602112805875,0.516406545144114,0.3306902193006377
22.3656,9.4019,-0.87201,1.6814342518011334,0.2362464768353852,0.1405029525134989
22.3356,9.4019,-0.87221,1.6249425243255846,0.13756075085376374,0.08465576400054943
22.3056,9.4019,-0.87242,1.2936511183641914,0.1450411154454247,0.11211764391996792
22.2756,9.4019,-0.87262,1.2186828717754743,0.06966365637471059,0.05716307169659242
22.2456,9.4019,-0.87283,1.1406376567733607,0.05342896695661485,0.04684131427657305
22.2156,9.4019,-0.87303,1.2224814567515123,0.10366044863428811,0.0847951092115082
22.1856,9.4019,-0.87324,1.1235236274717377,0.07225943249135039,0.06431500924814158
22.1556,9.4019,-0.87344,1.1741426755169686,0.11134285538975229,0.09482906780534882
22.1256,9.4019,-0.87364,1.247085842212146,0.1165885147315465,0.09348876459437283
22.0956,9.4019,-0.87385,1.238601242481703,0.06686474452103291,0.05398407673728832
22.0656,9.4019,-0.87405,1.2900578818163855,0.07301429434907043,0.05659768866050197
22.0356,9.4019,-0.87426,1.1576471566641762,0.09808086039962047,0.08472431330652239
22.0056,9.4019,-0.87446,1.1590968453271588,0.11185113330850353,0.09649852275884091
21.9756,9.4019,-0.87467,1.111828118855874,0.05812508677340816,0.05227884219480053
21.9456,9.4019,-0.87487,1.059618593857697,0.048642037551680284,0.04590523215961303
21.9156,9.4019,-0.87507,1.036045169833178,0.0830016727289596,0.08011395173274574
21.8856,9.4019,-0.87528,1.183208228753319,0.07218774058918802,0.06101017457024301
21.8556,9.4019,-0.87548,1.12034002798629,0.07268788025967414,0.06488019569409123
21.8256,9.4019,-0.87569,1.2327293321736343,0.07979079087427056,0.064726934609058
21.7956,9.4019,-0.87589,1.1457701661077029,0.07402085007106851,0.06460357605794959
21.7656,9.4019,-0.8761,1.1307009723199317,0.06593608885927993,0.058314347005463896
21.7356,9.4019,-0.8763,1.1132706088497475,0.08497386290588227,0.07632812923506432
21.7056,9.4019,-0.8765,1.2519395406447948,0.038667500339289666,0.03088607643095487
21.6756,9.4019,-0.87671,1.1605685291771735,0.07542714094055558,0.06499154426842192
21.6456,9.4019,-0.87691,1.0586468511765177,0.138820387504009,0.13113002447391423
21.6156,9.4019,-0.87712,0.45790554414194584,0.09563841777972384,0.20886058053509166
21.5856,9.4019,-0.87732,0.3096677960960041,0.0750360098658296,0.24231131170826276
21.5556,9.4019,-0.87752,0.9565034297814903,0.4664548475947927,0.4876666753838537
21.5256,9.4319,-0.87669,0.7750686262140216,0.09529160877320866,0.12294602768103215
21.5556,9.4319,-0.87649,0.3837866636997056,0.12943446438349493,0.33725628487385667
21.5856,9.4319,-0.87628,0.5881334232058949,0.08984869300346132,0.15276923476598084
21.6156,9.4319,-0.87608,1.161964990435756,0.11931690661506253,0.10268545747692168
21.6456,9.4319,-0.87588,1.1406077488238018,0.08338673847192433,0.07310728737194096
21.6756,9.4319,-0.87567,1.067237702582489,0.07470986635683521,0.07000302385874596
21.7056,9.4319,-0.87547,1.0672306657119026,0.0667254872696807,0.06252208581841213
21.7356,9.4319,-0.87526,1.260106725169741,0.08798764729677684,0.06982555170866545
21.7656,9.4319,-0.87506,1.1380976608516682,0.0847362379800047,0.07445427654828353
21.7956,9.4319,-0.87485,1.0715729400355845,0.044789042320157874,0.04179747420522819
21.8256,9.4319,-0.87465,1.0665792145010606,0.12204113169781315,0.11442294209240077
21.8556,9.4319,-0.87445,1.109915693294996,0.07220315390894322,0.06505282729591327
21.8856,9.4319,-0.87424,1.1101520879045326,0.09066780194763965,0.08167151414251686
21.9156,9.4319,-0.87404,1.0658640097633372,0.05287805565625013,0.04961050863138825
21.9456,9.4319,-0.87383,1.0286264475374953,0.07434156262980134,0.07227265331138732
21.9756,9.4319,-0.87363,0.9986175730624167,0.05978405444740408,0.059866815946435774
22.0056,9.4319,-0.87342,1.070325763105361,0.0771963776414745,0.07212418901092583
22.0356,9.4319,-0.87322,1.0440402641008313,0.07145833423125139,0.0684440406067999
22.0656,9.4319,-0.87302,1.187226952464325,0.10676971908639336,0.0899320208867998
22.0956,9.4319,-0.87281,1.162907669901267,0.06679548465054107,0.057438338725732306
22.1256,9.4319,-0.87261,1.4067082206121693,0.22231255956918633,0.15803743541957882
22.1556,9.4319,-0.8724,0.9432350536550403,0.05986499382478746,0.06346773648075346
22.1856,9.4319,-0.8722,1.0975342687665297,0.04532007070772347,0.04129262474752309
22.2156,9.4319,-0.872,1.2048532672538532,0.06110849822014996,0.05071862265803598
22.2456,9.4319,-0.87179,1.1229525061762524,0.08352833779635628,0.07438278763968147
22.2756,9.4319,-0.87159,1.1113131694457399,0.08999935504998026,0.08098469227613567
22.3056,9.4319,-0.87138,1.3756559442582148,0.11897513061986492,0.08648610949303827
22.3356,9.4319,-0.87118,1.7753765479245096,0.43340417617104326,0.2441195794084985
22.3656,9.4319,-0.87097,1.7551616853164351,0.622334911503416,0.35457412084016426
22.3956,9.4319,-0.87077,1.4157582943506277,0.9516676189386607,0.6721963930821725
22.4256,9.4319,-0.87057,1.0714605564054995,0.21773109885748415,0.20320962592213496
22.4256,9.4619,-0.86953,1.024220686307204,0.15546707670494622,0.15179060409869083
22.3956,9.4619,-0.86973,1.3982166957038697,0.6693990594816452,0.47875201428964925
22.3656,9.4619,-0.86994,1.4927820099237867,0.5947547725395065,0.39842037791564183
22.3356,9.4619,-0.87014,1.67814669504063,0.5964345173780747,0.3554126222342167
22.3056,9.4619,-0.87035,1.8059566894884764,0.2153294727920952,0.11923291075883201
22.2756,9.4619,-0.87055,1.2837896347791493,0.1740607106852723,0.135583514596
22.2456,9.4619,-0.87075,1.201997156416565,0.06206603299072759,0.051635756922887376
22.2156,9.4619,-0.87096,1.1590875401215912,0.059912755157307464,0.051689586060965215
22.1856,9.4619,-0.87116,1.1454907960510299,0.09015802479579822,0.07870689586211378
22.1556,9.4619,-0.87137,1.1757338415430882,0.07623227805167562,0.06483804017380737
22.1256,9.4619,-0.87157,1.3034147650310086,0.09481776475829425,0.07274565802240127
22.0956,9.4619,-0.87178,1.3545738331505868,0.08357101275762993,0.06169542826857443
22.0656,9.4619,-0.87198,1.2526789526953048,0.07136772634386555,0.05697208066784265
22.0356,9.4619,-0.87218,1.173432312753352,0.08959592364217168,0.07635372118903307
22.0056,9.4619,-0.87239,1.1134862957675844,0.10775112216156515,0.09676914980555433
21.9756,9.4619,-0.87259,1.2071589232059134,0.09035935554678891,0.0748529077735821
21.9456,9.4619,-0.8728,1.0542801471046637,0.07314247079132465,0.0693766936541426
21.9156,9.4619,-0.873,1.0944146765739644,0.06473928000350507,0.05915425056813898
21.8856,9.4619,-0.87321,1.1266139712036392,0.08619840851771618,0.07651104168859586
21.8556,9.4619,-0.87341,1.1792351757996271,0.1239398354075705,0.10510188124563719
21.8256,9.4619,-0.87361,1.053107589431225,0.09754119956167889,0.09262225487745285
21.7956,9.4619,-0.87382,1.1030879034031966,0.07598435323254715,0.06888331654995371
21.7656,9.4619,-0.87402,1.1472074632361051,0.11166259569753549,0.09733426540178843
21.7356,9.4619,-0.87423,1.1349446857485983,0.10859284909764924,0.0956811820533989
21.7056,9.4619,-0.87443,1.0755368799395848,0.08862185110397523,0.0823977798966348
21.6756,9.4619,-0.87464,1.121989098814495,0.040025182368340316,0.03567341466207767
21.6456,9.4619,-0.87484,1.1150972355144422,0.07168378495998652,0.06428478403223349
21.6156,9.4619,-0.87504,1.1022395364931779,0.06745624550433804,0.06119926138646139
21.5856,9.4619,-0.87525,1.077700021474412,0.05324168527162363,0.04940306598378198
21.5556,9.4619,-0.87545,0.8675361243315395,0.1323822130534274,0.15259562033273433
21.5256,9.4619,-0.87566,0.5918981827095589,0.09126229498068335,0.15418580027211412
21.4956,9.4619,-0.87586,0.7153718403966625,0.2333912304727147,0.32625163207892405
21.4656,9.4919,-0.87503,0.8304415618657691,0.31026299350819786,0.37361207308931405
21.4956,9.4919,-0.87482,0.7436183272930385,0.06580245720159923,0.08848955813278173
21.5256,9.4919,-0.87462,1.0892532011163492,0.11343637375424798,0.104141418761028
21.5556,9.4919,-0.87442,1.2126103160331378,0.07240864419946719,0.05971303661372482
21.5856,9.4919,-0.87421,1.219829480588506,0.0810876831379226,0.06647460520367314
21.6156,9.4919,-0.87401,1.2212173815215628,0.07760888726495138,0.06355042799035125
21.6456,9.4919,-0.8738,1.2434475829931393,0.07282269927738443,0.05856515407114368
21.6756,9.4919,-0.8736,1.1503311608270288,0.10819082428220851,0.09405189389499358
21.7056,9.4919,-0.8734,1.2452130114763247,0.05530667856978508,0.04441543580099077
21.7356,9.4919,-0.87319,1.137709807499912,0.0815565215041966,0.07168481889368164
21.7656,9.4919,-0.87299,1.2438978506604912,0.0944255958039022,0.07591105310919512
