-1.27971,-12.06249,5.296225890710312,0.6834033586886913,0.053170560689981286,0.07780260370976888
-1.26697,-12.03533,5.296710781882241,0.6746414936402645,0.039913872581657864,0.05916308581360536
-1.25423,-12.00817,5.297195673054169,0.7177608952977951,0.04446414819055416,0.061948412740020095
-1.24149,-11.98101,5.297680564226097,0.697046901603785,0.03351752815968797,0.04808504002036291
-1.22875,-11.95385,5.298165455398024,0.7008766107645334,0.03653230094631595,0.05212372675193943
-1.21601,-11.92669,5.298650346569954,0.7181241043018332,0.04025797216862053,0.056059909321327824
-1.20328,-11.89953,5.299135502179277,0.7263866629324172,0.060937564420420406,0.08389135914805476
-1.19054,-11.87237,5.299620393351205,0.6994703531845218,0.02156867985351311,0.03083573128627404
-1.1778,-11.8452,5.300105587094714,0.8039090706841561,0.040213675989518985,0.05002266730899761
-1.16506,-11.81804,5.300590478266643,0.7446549578201853,0.043265870445433036,0.05810190342663456
-1.15232,-11.79088,5.30107536943857,0.7134614789480395,0.02800312578768839,0.03924966745083069
-1.13958,-11.76372,5.301560260610498,0.739078022595554,0.03025592108996529,0.04093738436939323
-1.12685,-11.73656,5.302045416219821,0.7351498233042135,0.040159598545891045,0.05462777419355039
-1.11411,-11.7094,5.30253030739175,0.7449394249963812,0.036823122751832145,0.04943102957936617
-1.10137,-11.68224,5.303015198563679,0.761068912794261,0.03287988607488074,0.0432022455813658
-1.08863,-11.65508,5.303500089735606,0.7547199338788455,0.023697252265371817,0.031398736407531956
-1.07589,-11.62792,5.303984980907535,0.7526777685000081,0.04558983146247968,0.06057018470644412
-1.0711,-11.6177,5.304167543550797,0.7997355545660326,0.03618624895851017,0.045247768155245054
-1.05694,-11.59125,5.304593402030352,0.7963246054872043,0.05331009465430274,0.06694518075538651
-1.04278,-11.56481,5.305018957938327,0.7796179368061079,0.024779922722857325,0.031784700624480536
-1.02862,-11.53836,5.305444816417883,0.8779931292585275,0.04648812323280233,0.05294816289970508
-1.01446,-11.51191,5.30587067489744,0.8071772244154725,0.03851401488674755,0.047714446991040854
-1.00029,-11.48546,5.3062962689396,0.7915509622255629,0.053006437261114606,0.06696528687436518
-0.98613,-11.45902,5.306721824847575,0.7575697911553698,0.05611403605074222,0.07407111094696991
-0.97197,-11.43257,5.307147683327131,0.8314971317011466,0.03363036907275982,0.040445562336403965
-0.95781,-11.40612,5.307573541806686,0.8157394279556783,0.04485580930037831,0.054987913742003736
-0.94365,-11.37967,5.307999400286243,0.8278933007337359,0.03214724746518162,0.03883018190470985
-0.92949,-11.35323,5.308424956194218,0.8123199459825928,0.05472091140467234,0.06736374217486585
-0.91533,-11.32678,5.308850814673774,0.8506726137669194,0.05312926559571237,0.06245559659014668
-0.90117,-11.30033,5.30927667315333,0.8035669086433227,0.04101346832259181,0.05103926988710328
-0.887,-11.27389,5.309701964623909,0.8658531350703994,0.029041244426870255,0.033540612432510296
-0.87284,-11.24744,5.310127823103466,0.8962357625076004,0.068147112244438,0.07603703745738452
-0.85868,-11.22099,5.310553681583021,0.9176679078373017,0.050291513338101286,0.054803609136364985
-0.84452,-11.19454,5.3109795400625766,0.831193055524631,0.04040332933742976,0.04860883890798156
-0.83036,-11.1681,5.311405095970552,0.8566152448831319,0.04917419281527452,0.0574052272697801
-0.8162,-11.14165,5.311830954450109,0.89806683736179,0.05298703459347292,0.05900121504222393
-0.80204,-11.1152,5.312256812929665,0.8938903778824627,0.05547867553274512,0.06206429435359689
-0.78788,-11.08875,5.31268267140922,0.8662763592547782,0.040521814208737954,0.04677700571627881
-0.77371,-11.06231,5.3131079628797995,0.8639221704547564,0.039948161563348135,0.04624046346943497
-0.75955,-11.03586,5.313533821359356,0.797940353381742,0.06519065098611135,0.08169865167218024
-0.74539,-11.00941,5.313959679838911,0.8478510422125917,0.043561681115324186,0.051378932084159015
-0.73123,-10.98296,5.314385538318468,0.8327739129557719,0.03695927603095525,0.04438092434929351
