-0.605,4.4297,3.41671,0.9985112335002168,0.07466674936847992,0.07477807646363721
-0.635,4.4297,3.41754,0.9592296889692442,0.04753035290074572,0.04955054399100202
-0.665,4.4297,3.41837,0.9586370619566866,0.03878901993218265,0.040462675053486746
-0.695,4.4297,3.4192,0.8943696362306459,0.05625525799203691,0.06289933793943048
-0.725,4.4297,3.42003,1.0833101883862952,0.058096081683727055,0.053628298068780555
-0.755,4.4297,3.42086,0.6940141291222188,0.03621319739527081,0.052179337387659314
-0.785,4.4297,3.42169,0.22407792045863645,0.08064947586426037,0.35991710249358466
-0.815,4.4297,3.42252,0.2740753239741234,0.115566723195602,0.4216604454566408
-0.845,4.4297,3.42335,0.2433589509728268,0.12835955573577587,0.527449494759321
-0.875,4.4297,3.42418,0.33500161096331427,0.06889267029937877,0.2056487731544764
-0.905,4.4297,3.42502,0.8392735975579276,0.19522256689977913,0.23260896978986
-0.935,4.4597,3.4267,0.9485953217593046,0.1811514973090815,0.19096815380989898
-0.905,4.4597,3.42587,0.5890405048319105,0.3065579686952296,0.52043614349188
-0.875,4.4597,3.42504,0.21187972354312784,0.07476119362474862,0.35284732476787034
-0.845,4.4597,3.42421,0.2545363083738227,0.07685388777148405,0.3019368366834849
-0.815,4.4597,3.42338,0.1887544595934636,0.06595098678010655,0.34940094619301054
-0.785,4.4597,3.42255,0.5309079385814652,0.05865416339655608,0.11047897221743254
-0.755,4.4597,3.42172,0.9042883884909705,0.039051934473685025,0.04318526586286579
-0.725,4.4597,3.42089,1.0172159147900712,0.0470687650049935,0.04627214765383154
-0.695,4.4597,3.42006,0.9372033813771117,0.07412430417440552,0.07909094829074181
-0.665,4.4597,3.41923,0.9693999504061219,0.056196079291185454,0.057969963035012104
-0.635,4.4597,3.4184,0.9792595782286588,0.04680270333216135,0.047793970437154956
-0.605,4.4597,3.41757,0.9858079195238169,0.04825770769463953,0.04895244472975005
-0.575,4.4597,3.41674,0.9963168511941966,0.06832645420547433,0.06857904101850477
-0.545,4.4597,3.41591,0.8963562659373567,0.058148215566540574,0.06487176781849412
-0.515,4.4597,3.41508,0.9240116893187981,0.0792577990775735,0.08577575369853178
-0.485,4.4897,3.4151,0.9325395207257475,0.06819567157989263,0.07312898817073131
-0.515,4.4897,3.41593,1.0304065188371123,0.07371958213359119,0.07154417289283944
-0.545,4.4897,3.41676,0.8870581615257279,0.052948593918567634,0.05969010400343623
-0.575,4.4897,3.41759,1.0011953984397455,0.040741545338401595,0.040692901107908484
-0.605,4.4897,3.41842,0.9898053993279392,0.06523756446117647,0.06590948534476741
-0.635,4.4897,3.41925,0.9316748877305596,0.07019573565858017,0.07534359526375983
-0.665,4.4897,3.42008,1.0750129777299395,0.0673398536819466,0.06264096813430604
-0.695,4.4897,3.42091,1.08449584059489,0.042947216946369195,0.03960108959275575
-0.725,4.4897,3.42174,1.0020525958234305,0.06669320791256729,0.06655659412544364
-0.755,4.4897,3.42257,0.9445619214723102,0.02348888414663223,0.024867490010627963
-0.785,4.4897,3.4234,1.0262075083310347,0.10904296900963117,0.10625820618577664
-0.815,4.4897,3.42423,0.5012097392381093,0.06787270989950267,0.1354177793964583
-0.845,4.4897,3.42506,0.2614701241244545,0.07917250357699612,0.30279751402615934
-0.875,4.4897,3.42589,0.17527088590329704,0.08489507529705365,0.48436495804496116
-0.905,4.4897,3.42673,0.20560822565299305,0.0915295410125673,0.44516478230322637
-0.935,4.4897,3.42756,0.5740554040681203,0.30120131098231673,0.5246903153385778
-0.965,4.4897,3.42839,0.9224655256473528,0.2066065028683265,0.22397205871009385
-0.995,4.5197,3.43007,0.8804923308332473,0.07662504727315937,0.0870252296242556
-0.965,4.5197,3.42924,0.9961329070984506,0.19357845038089122,0.19432994232140083
-0.935,4.5197,3.42841,0.3605052685571568,0.16418005936343108,0.4554165325253795
-0.905,4.5197,3.42758,0.20284502255291903,0.06666730484682677,0.3286612804582589
-0.875,4.5197,3.42675,0.24743761734361397,0.05230339416281423,0.21138012370277987
-0.845,4.5197,3.42592,0.4920751586052681,0.051184999531295294,0.10401866185721188
-0.815,4.5197,3.42509,1.0223883829619291,0.07528773619224009,0.07363907634995458
-0.785,4.5197,3.42426,0.9237938144126359,0.049034068335388814,0.053079017818024175
-0.755,4.5197,3.42343,0.9053880559699181,0.04895894651091009,0.05407509651589303
-0.725,4.5197,3.4226,0.916683096312369,0.049430330004352714,0.05392302989244697
-0.695,4.5197,3.42177,0.9637539063403551,0.05784241966163582,0.06001783160732367
-0.665,4.5197,3.42094,0.9073083298298181,0.07667434620823618,0.08450748625069697
-0.635,4.5197,3.42011,0.9265555160580192,0.047654424209484215,0.051431806711623076
-0.605,4.5197,3.41928,0.9916552971486834,0.050597821387670605,0.051023598152659534
-0.575,4.5197,3.41845,0.973154348250549,0.05913410032538415,0.06076538673612281
-0.545,4.5197,3.41762,0.8705596980765357,0.052229302431956115,0.059995084251378186
-0.515,4.5197,3.41679,0.9578187861523428,0.03163023736568528,0.033023195851845016
-0.485,4.5197,3.41596,0.860340487645057,0.0655869587743487,0.07623372341091929
-0.455,4.5197,3.41513,0.9200331364658035,0.1359480627057139,0.14776431121594383
-0.425,4.5197,3.4143,0.9306383890854617,0.08528885163495303,0.09164553346952127
-0.395,4.5497,3.41432,0.9207380379218723,0.1206000310663476,0.13098191461552383
-0.425,4.5497,3.41515,0.8914615701013113,0.04985871626555854,0.05592918184896325
-0.455,4.5497,3.41598,0.8837636928548613,0.0379907232305463,0.04298742247242945
-0.485,4.5497,3.41681,0.9779255672385382,0.06784148252894653,0.0693728488155975
-0.515,4.5497,3.41764,0.9096616263929558,0.06055169459137128,0.06656507522635031
-0.545,4.5497,3.41847,0.9240304009206477,0.059235070595682664,0.06410511010965055
-0.575,4.5497,3.4193,0.9626870371884081,0.04800867348443622,0.04986945043391128
-0.605,4.5497,3.42013,0.9608427309014825,0.06986928646123106,0.07271667278543935
-0.635,4.5497,3.42096,0.9299967562557857,0.04929463124202238,0.0530051647066868
-0.665,4.5497,3.42179,0.8787467965534592,0.05897247735168041,0.06710974945567585
-0.695,4.5497,3.42262,0.9883456165590276,0.04235778666487604,0.042857261625084846
-0.725,4.5497,3.42345,0.9503930780827682,0.06363451605617343,0.06695599696974182
-0.755,4.5497,3.42428,0.909957214132041,0.05851386450155085,0.0643039734097433
-0.785,4.5497,3.42511,0.9688636124075231,0.0909048727877705,0.09382628434345011
-0.815,4.5497,3.42594,0.9447429262502354,0.03701642333110464,0.039181477100893425
-0.845,4.5497,3.42677,0.9543196629545332,0.0209609523571097,0.02196428845677923
-0.875,4.5497,3.4276,0.5547279507861618,0.07474574809799234,0.1347430717923308
-0.905,4.5497,3.42843,0.3274215720796167,0.06912395675922864,0.2111160737522214
-0.935,4.5497,3.42927,0.17372537351316156,0.025095656427961435,0.14445590716234766
-0.965,4.5497,3.4301,0.2754542724764858,0.06517854467574365,0.2366220138455381
-0.995,4.5497,3.43093,0.7847627312551009,0.2758335596747818,0.35148656872839856
-1.025,4.5797,3.43261,1.0452277188329693,0.2311966207652472,0.22119258473491857
-0.995,4.5797,3.43178,0.49026311280113577,0.21753070149358134,0.44370195475387064
-0.965,4.5797,3.43095,0.23869713106303353,0.0878051019233874,0.3678515176631948
-0.935,4.5797,3.43012,0.27311223225245534,0.0436688016294085,0.15989324707010044
-0.905,4.5797,3.42929,0.6220235640649581,0.0752989026258582,0.12105474290037462
-0.875,4.5797,3.42846,1.041213928553018,0.06447675652853663,0.06192460046912781
-0.845,4.5797,3.42763,0.9795422095583449,0.07783002984716611,0.07945551410414263
-0.815,4.5797,3.4268,0.959471302184226,0.07727647363836473,0.08054068262640651
-0.785,4.5797,3.42597,0.936113752723398,0.022893089957690495,0.0244554573534344
-0.755,4.5797,3.42514,0.9904984085321533,0.08698821124909333,0.08782266634633319
-0.725,4.5797,3.42431,1.0354922622980212,0.055982745260793006,0.05406389530768007
-0.695,4.5797,3.42348,0.9682877235753228,0.06508749811745371,0.06721917105085612
-0.665,4.5797,3.42265,0.9889549179695829,0.0886574681220153,0.08964763358883678
-0.635,4.5797,3.42182,0.9311419169767831,0.07358264877230114,0.0790240965751044
-0.605,4.5797,3.42099,0.9117563758473995,0.06170011588967063,0.06767171310683257
-0.575,4.5797,3.42016,0.9225173756436893,0.08568229585857542,0.09287878810823519
-0.545,4.5797,3.41933,1.0155210281258467,0.06069625076585195,0.05976858094003965
-0.515,4.5797,3.4185,0.9758577213530909,0.049121568355807846,0.05033681373929958
-0.485,4.5797,3.41767,0.9809839512406873,0.052966941620497164,0.05399368822854633
-0.455,4.5797,3.41684,0.9979444583249168,0.07393244487032379,0.07408472911851413
-0.425,4.5797,3.41601,0.9473391478374611,0.0816257965734132,0.08616322545072114
-0.395,4.5797,3.41517,0.9416578158914003,0.0501207095500912,0.053226032539904634
-0.365,4.5797,3.41434,1.1367093637326608,0.06648707613854604,0.058490831746313414
-0.335,4.5797,3.41351,1.1400213197428382,0.061276762604414024,0.05375054092693338
-0.305,4.6097,3.41354,1.3086411986673079,0.12320083907953919,0.09414409328164533
-0.335,4.6097,3.41437,1.1850194108091614,0.10247238880105698,0.08647317323780057
-0.365,4.6097,3.4152,1.1139442591119015,0.10145057619976293,0.09107329686374521
-0.395,4.6097,3.41603,0.9720199805293135,0.07039876214231429,0.07242522124285825
-0.425,4.6097,3.41686,0.9542590784759474,0.0727983032963718,0.07628777649423926
-0.455,4.6097,3.41769,0.9524839264634697,0.06631796517889517,0.06962633524444954
-0.485,4.6097,3.41852,0.8803134814920416,0.04765215662846654,0.05413089499402075
-0.515,4.6097,3.41935,0.9727781583527161,0.040109240520278935,0.041231641742655034
-0.545,4.6097,3.42018,1.0697309163708675,0.06268983305809703,0.058603366602487675
-0.575,4.6097,3.42101,0.9394941500755095,0.0490933868792021,0.052255127799631686
-0.605,4.6097,3.42184,0.9398411325307704,0.0797048310353274,0.08480670644910071
-0.635,4.6097,3.42267,0.9650876370064676,0.03920183016174614,0.04061996927381987
-0.665,4.6097,3.4235,0.9949745767996101,0.05809314885208964,0.058386566055737235
-0.695,4.6097,3.42433,0.9831923511281788,0.06974153744363991,0.0709337672975323
-0.725,4.6097,3.42516,0.9874931172961962,0.055816241222893415,0.056523169878612396
-0.755,4.6097,3.42599,0.9753932222344911,0.05421326353050263,0.0555809311513438
-0.785,4.6097,3.42682,0.9662196752782413,0.08623396136311053,0.08924881532585002
-0.815,4.6097,3.42765,0.9145082619533283,0.07290392526431812,0.07971926367138578
-0.845,4.6097,3.42848,0.9151464269420133,0.052996889599523624,0.05791083048492488
-0.875,4.6097,3.42931,0.9959132647976862,0.049665322342731265,0.04986912424830538
-0.905,4.6097,3.43014,1.047835376914357,0.07442117960235034,0.07102373258431513
-0.935,4.6097,3.43098,0.5174846476798505,0.0618704993366205,0.11956006736435125
-0.965,4.6097,3.43181,0.2854585644381881,0.07473230250445498,0.26179737382038565
-0.995,4.6097,3.43264,0.2846784530564773,0.13776672955835711,0.4839380293071411
-1.025,4.6097,3.43347,0.2890212092221209,0.10200875099416994,0.35294555464880556
-1.055,4.6097,3.4343,0.6526365472528186,0.33184265850116934,0.508464718836256
-1.085,4.6397,3.43598,0.9015305415790047,0.1448456927990259,0.16066642905445316
-1.055,4.6397,3.43515,0.22267520438636107,0.11723824837835795,0.5264988919688574
-1.025,4.6397,3.43432,0.37240345310959644,0.11343480634152532,0.3046019186834501
-0.995,4.6397,3.43349,0.2572971203914457,0.07211155890868665,0.280265705263152
-0.965,4.6397,3.43266,0.6741953903878641,0.05166015045461315,0.07662489419408978
-0.935,4.6397,3.43183,1.0406523450236569,0.06864334151203536,0.06596183811076206
-0.905,4.6397,3.431,0.9745936328284899,0.06716898406674293,0.06891999065477519
-0.875,4.6397,3.43017,0.9706115832551536,0.06193054158972773,0.06380568979202825
-0.845,4.6397,3.42934,0.876303605294128,0.0598561421688997,0.06830525608622734
-0.815,4.6397,3.42851,0.8898742463625752,0.10066174435866249,0.11311906684582074
-0.785,4.6397,3.42768,0.887557658655117,0.056582503119493165,0.06375079136293017
-0.755,4.6397,3.42685,0.8836175718575758,0.09767192139742487,0.11053641813855636
-0.725,4.6397,3.42602,0.9411999242229401,0.04248349615459374,0.04513758985867785
-0.695,4.6397,3.42519,0.9635010466758785,0.0814172911083104,0.08450150769343083
-0.665,4.6397,3.42436,0.8756703537629154,0.08247854724469658,0.09418903687931332
-0.635,4.6397,3.42353,0.9711059218504202,0.062079472646824556,0.06392657201444465
-0.605,4.6397,3.4227,0.9189561346802165,0.07118176634127418,0.07745937336393582
-0.575,4.6397,3.42187,0.9765010852210313,0.045266553196167146,0.0463558657345691
-0.545,4.6397,3.42104,0.9255094641249931,0.049069422662820265,0.053018823215613575
-0.515,4.6397,3.42021,1.0119776769116304,0.0556942673527624,0.05503507500553871
-0.485,4.6397,3.41938,0.8970693310437339,0.040277657656417096,0.0448991580277907
-0.455,4.6397,3.41855,0.8384444749076232,0.04869789243574068,0.05808123721145164
-0.425,4.6397,3.41771,0.8745263370034808,0.037971295971850644,0.0434192709415217
-0.395,4.6397,3.41688,0.91816912661874,0.05721386640160321,0.062312993045518364
-0.365,4.6397,3.41605,0.9280129707711484,0.09345302311963515,0.10070228117822398
-0.335,4.6397,3.41522,1.0855701951266903,0.07940533340744993,0.07314619889521103
-0.305,4.6397,3.41439,1.0386728843986286,0.06201263670713511,0.05970372158414362
-0.275,4.6397,3.41356,1.0796967476515373,0.0651488781128801,0.0603399781045801
-0.245,4.6397,3.41273,1.0955052809788708,0.10337679212707371,0.09436448543151071
-0.185,4.6697,3.41193,1.4454521576972414,0.44600777127008845,0.3085593451813902
-0.215,4.6697,3.41276,1.3630401441543145,0.4988116376016162,0.36595520663193615
-0.245,4.6697,3.41359,1.514539878470382,0.13669247806159057,0.09025346905995232
-0.275,4.6697,3.41442,1.19646515458633,0.15034430512025038,0.1256570695301452
-0.305,4.6697,3.41525,1.087792663209262,0.07173440881378337,0.06594492796278734
-0.335,4.6697,3.41608,1.0563862348248434,0.05700428667576754,0.0539615954814285
-0.365,4.6697,3.41691,1.0489972101656497,0.057741059372851664,0.055044054277068696
-0.395,4.6697,3.41774,0.970767068146668,0.09585171991454046,0.09873812478778765
-0.425,4.6697,3.41857,0.9846685445090302,0.09750577404281442,0.09902395540768716
-0.455,4.6697,3.4194,0.9838178473786027,0.05337796934096889,0.054255947361795974
-0.485,4.6697,3.42023,1.0170335394624572,0.12140327202211046,0.11936997877796333
-0.515,4.6697,3.42106,0.9524591940740684,0.07192245819093096,0.07551237747339953
-0.545,4.6697,3.42189,0.9946273648416784,0.07318977217635592,0.07358511816936188
-0.575,4.6697,3.42272,0.9814123114763925,0.0765211939502057,0.07797048504016692
-0.605,4.6697,3.42355,0.9299517284416471,0.023386221024768204,0.025147779513198302
-0.635,4.6697,3.42438,1.0531267141348102,0.08732541795511264,0.08292014321073823
-0.665,4.6697,3.42521,0.9789911499423111,0.05771021835783943,0.0589486619580168
-0.695,4.6697,3.42604,0.9010890768421183,0.03610702328763079,0.04007042612720205
-0.725,4.6697,3.42687,0.9069679828138479,0.06798026828894856,0.07495332754530241
-0.755,4.6697,3.4277,0.9803418544430343,0.03921377404140525,0.04000010186618415
-0.785,4.6697,3.42853,1.0197018509218243,0.06626407835614241,0.06498377765641868
-0.815,4.6697,3.42936,1.022949493810559,0.07469273198371472,0.07301702814816304
-0.845,4.6697,3.43019,0.997786027650081,0.07210418790773919,0.07226417880149531
-0.875,4.6697,3.43102,0.9591601676619991,0.045730204971622966,0.04767733952410955
-0.905,4.6697,3.43185,1.010623053968266,0.053514367019328185,0.05295185658906269
-0.935,4.6697,3.43268,1.020965897230623,0.06752418999489211,0.06613755677643292
-0.965,4.6697,3.43352,1.0569821858175803,0.06590553586884028,0.06235255120961387
-0.995,4.6697,3.43435,0.8264692836799459,0.07771122753143589,0.09402796820883416
-1.025,4.6697,3.43518,0.2881980024477736,0.03590842393125415,0.12459636647815202
-1.055,4.6697,3.43601,0.30769753483413903,0.15440451386232928,0.5018061452639175
-1.085,4.6697,3.43684,0.3058505855598832,0.15256880797646258,0.49883444786340214
-1.115,4.6697,3.43767,0.6277021525979353,0.3045406551301885,0.4851674538150855
-1.145,4.6997,3.43935,0.787862577582698,0.3467554528300206,0.4401217454621691
-1.115,4.6997,3.43852,0.3927234901967501,0.16317053486310568,0.4154845303023739
-1.085,4.6997,3.43769,0.45870800462663974,0.15198959901747414,0.3313428095530715
-1.055,4.6997,3.43686,0.3544499805010986,0.0686301146496226,0.19362425849931703
-1.025,4.6997,3.43603,0.8154461352615551,0.07066388036910154,0.08665671135523383
-0.995,4.6997,3.4352,1.0688581746011085,0.06671880798352292,0.062420636871137726
-0.965,4.6997,3.43437,0.968522468981503,0.050315413903560584,0.051950693468652526
-0.935,4.6997,3.43354,0.9425043707645294,0.08429202815242187,0.08943409788545265
-0.905,4.6997,3.43271,0.9543606149860061,0.08002167386514288,0.0838484663015104
-0.875,4.6997,3.43188,0.8658569718998701,0.05726005154199897,0.06613107406914853
-0.845,4.6997,3.43105,0.8839459403584723,0.03239742583969449,0.03665091309379864
-0.815,4.6997,3.43022,0.9287477921123207,0.07109783344579722,0.07655235797018056
-0.785,4.6997,3.42939,0.9581496989654905,0.03243204098038646,0.03384861573865042
-0.755,4.6997,3.42856,0.9835590637139786,0.07039555166773333,0.07157226674513624
-0.725,4.6997,3.42773,0.9081759686520948,0.054887276555417225,0.06043682992061587
-0.695,4.6997,3.4269,0.9089823789380308,0.05362759336162941,0.058997395993839644
-0.665,4.6997,3.42607,0.9754680072246066,0.06966034334640206,0.0714122275979087
-0.635,4.6997,3.42524,0.9750491914153555,0.04922549316057825,0.05048513817966848
-0.605,4.6997,3.42441,0.971614987427591,0.05602295166081624,0.05765962071987009
-0.575,4.6997,3.42358,0.9902039744906924,0.05297832854369963,0.05350243980887759
-0.545,4.6997,3.42275,0.9729901286500257,0.0706482368653962,0.07260940762412157
-0.515,4.6997,3.42192,0.948859142206169,0.077981800276243,0.08218480152378513
-0.485,4.6997,3.42109,0.9851947843435479,0.05877516460265564,0.059658420382136444
-0.455,4.6997,3.42026,1.0190842142983043,0.07736951954492115,0.07592063389794958
-0.425,4.6997,3.41942,0.9683819592035467,0.05538067989417463,0.057188880242794796
-0.395,4.6997,3.41859,0.9698248483910603,0.05206127317574132,0.05368110877145599
-0.365,4.6997,3.41776,1.0458694953833372,0.0607645463348778,0.0580995493253258
-0.335,4.6997,3.41693,1.0613503099513355,0.06161069316803353,0.058049347694502935
-0.305,4.6997,3.4161,1.180341509381146,0.1448702847742764,0.122735906195684
-0.275,4.6997,3.41527,1.0226903113591495,0.10967920108583006,0.10724576136843131
-0.245,4.6997,3.41444,1.359254497885178,0.4336870511378925,0.31906243592546707
-0.215,4.6997,3.41361,1.0901159258251434,0.3726274388062598,0.3418236812972036
-0.185,4.6997,3.41278,1.5297130289037035,0.5312710903854493,0.34730114756634733
-0.155,4.6997,3.41195,1.1528117867873635,0.26487534241168115,0.22976460290177228
-0.125,4.7297,3.41198,1.0173673590503056,0.1392472327768194,0.13687015957225543
-0.155,4.7297,3.41281,1.0230905477064134,0.12200936319777701,0.11925568413401946
-0.185,4.7297,3.41364,1.1248802744721504,0.27735155427823155,0.24656095459437108
-0.215,4.7297,3.41447,1.2208677369912264,0.2955312339200277,0.24206654411914524
-0.245,4.7297,3.4153,1.168519548303212,0.2916434537156277,0.24958371825196965
-0.275,4.7297,3.41613,1.3691152634190202,0.6286680305496344,0.4591783083183913
-0.305,4.7297,3.41696,1.2667421095981009,0.11694944006397678,0.0923230065360986
-0.335,4.7297,3.41779,1.1450199631230522,0.07733132671581903,0.06753709909554516
-0.365,4.7297,3.41862,1.085308270812969,0.05056901818424659,0.04659415167486652
-0.395,4.7297,3.41945,1.0232742083245794,0.056032658775140534,0.05475820490666286
-0.425,4.7297,3.42028,1.0317060113300767,0.06992961354955902,0.06778056227413629
-0.455,4.7297,3.42111,1.0411245811120966,0.06789929583608095,0.06521726320547831
-0.485,4.7297,3.42194,0.9617926788207221,0.056035581366076635,0.058261601070600015
-0.515,4.7297,3.42277,0.9974080457954132,0.06936283159901475,0.06954308408821715
-0.545,4.7297,3.4236,0.8829711031914341,0.04045084954353671,0.045812200871953895
-0.575,4.7297,3.42443,1.0077174666779232,0.08214569064065275,0.0815165890807243
-0.605,4.7297,3.42526,1.0318245554826861,0.045104637433074544,0.043713475506477605
-0.635,4.7297,3.42609,1.0475422308566065,0.08225949792564931,0.07852618777801756
-0.665,4.7297,3.42692,1.012885489310343,0.0669027867091789,0.06605167851178509
-0.695,4.7297,3.42775,0.954590509946424,0.057576904023287946,0.06031581439723241
-0.725,4.7297,3.42858,0.9324536121558926,0.040400403224118184,0.043326984524956536
-0.755,4.7297,3.42941,0.9307057091857324,0.03847745484041736,0.04134223574719554
-0.785,4.7297,3.43024,0.9743215155720731,0.05350122699333078,0.05491126505804146
-0.815,4.7297,3.43107,0.9179757617425436,0.052454305264999904,0.0571412748038453
-0.845,4.7297,3.4319,0.8405619297051187,0.07224429949590427,0.08594762258772369
-0.875,4.7297,3.43273,0.8940159064838756,0.05243373445796608,0.058649666161070445
-0.905,4.7297,3.43356,1.0188690977801098,0.07226930950677192,0.0709309072816427
-0.935,4.7297,3.43439,0.9402097348547874,0.10538446833600412,0.11208612762585407
-0.965,4.7297,3.43523,1.0128547432210335,0.08996319416165667,0.08882141764529819
-0.995,4.7297,3.43606,0.9223849600769339,0.06508164675696522,0.07055800947961784
-1.025,4.7297,3.43689,1.0205347343376032,0.04628800385958293,0.04535661776336011
-1.055,4.7297,3.43772,0.8701095141336221,0.0927028822867443,0.10654162583091578
-1.085,4.7297,3.43855,0.25014544378017173,0.04432908491385904,0.17721324140053304
-1.115,4.7297,3.43938,0.1481338495281172,0.030657641422303438,0.20695905439549336
-1.145,4.7297,3.44021,0.34358298205530696,0.1375397113177259,0.40031002261801774
-1.175,4.7297,3.44104,0.9400506384482888,0.19154254039228039,0.2037576834248562
-1.205,4.7597,3.44272,1.0154680242539063,0.19257394801965658,0.1896405828840807
-1.175,4.7597,3.44189,0.42226529233612303,0.23392666943615245,0.553980338147107
-1.145,4.7597,3.44106,0.20281773083959206,0.0461306894512297,0.2274489969898851
-1.115,4.7597,3.44023,0.6105361625613364,0.04964120717177148,0.08130756246037166
-1.085,4.7597,3.4394,0.9965570922585691,0.05599569827289399,0.056189152340471435
-1.055,4.7597,3.43857,0.9294784772164186,0.04049756979840443,0.04357020715496893
-1.025,4.7597,3.43774,1.011379644038847,0.05791406484659015,0.05726243867764228
-0.995,4.7597,3.43691,1.0112829382800335,0.08918109748148338,0.08818609916742047
-0.965,4.7597,3.43608,0.9453338070103705,0.05517169163540095,0.05836212692940929
-0.935,4.7597,3.43525,0.8456347618049213,0.039711636333570506,0.04696074254186295
-0.905,4.7597,3.43442,0.8657136427178422,0.0744396924085299,0.08598650724139237
-0.875,4.7597,3.43359,0.9199333947487764,0.06886888563085047,0.07486290423195019
-0.845,4.7597,3.43276,0.8429645396068975,0.043719339307458194,0.05186379409013572
-0.815,4.7597,3.43193,0.876635387006224,0.061016957062550524,0.0696035751772787
-0.785,4.7597,3.4311,0.9815110590533779,0.03928802751898583,0.040028104784552626
-0.755,4.7597,3.43027,0.8475333413260964,0.07440480307257541,0.08778982424002063
-0.725,4.7597,3.42944,0.9445806698511818,0.032757237307628466,0.034679131548170844
-0.695,4.7597,3.42861,0.903218045876164,0.0629663468227613,0.06971334010679667
-0.665,4.7597,3.42778,0.9531982155657813,0.0546910220114109,0.05737633696570491
-0.635,4.7597,3.42695,0.9601074493116624,0.03941204775911765,0.041049621880731836
-0.605,4.7597,3.42612,1.007776728870665,0.04862330564332216,0.04824809330317681
-0.575,4.7597,3.42529,1.042382141995834,0.06360076123627538,0.06101482237070939
-0.545,4.7597,3.42446,0.9004574292719415,0.05314521718405839,0.05902024399646364
-0.515,4.7597,3.42363,0.8801670228249542,0.05368631376583699,0.06099559785087973
-0.485,4.7597,3.4228,0.9676588157488084,0.05277342398832217,0.05453722234472099
-0.455,4.7597,3.42196,0.9764750451382236,0.041989388874074926,0.04300098510774658
-0.425,4.7597,3.42113,1.0883013112549351,0.05261150747031726,0.04834277688193742
-0.395,4.7597,3.4203,1.1660884097147102,0.14233406385298072,0.12206112561208247
-0.365,4.7597,3.41947,1.1183852958635065,0.1094865181268778,0.0978969578121493
-0.335,4.7597,3.41864,1.2628425470341433,0.24577249060242684,0.19461847494736167
-0.305,4.7597,3.41781,1.1202784158756236,0.32162104730483737,0.2870902828681693
-0.275,4.7597,3.41698,1.3255871394801197,0.8488417414357997,0.6403515213407289
-0.245,4.7597,3.41615,1.2315581263950321,0.44566265364177976,0.36186895615418957
-0.215,4.7597,3.41532,0.9128437997779428,0.1652073965906483,0.18098101409116918
-0.185,4.7597,3.41449,1.1002442108987496,0.10843729169984467,0.09855747535473619
-0.155,4.7597,3.41366,1.0310260068891925,0.18812604952899317,0.18246489251673323
-0.125,4.7597,3.41283,1.1157022434496229,0.19439368079412228,0.1742343729569633
-0.125,4.7897,3.41369,0.9455219164801119,0.11951239128647209,0.1263983300687308
-0.155,4.7897,3.41452,1.0220962774086604,0.14043568149333324,0.13739966047952198
-0.185,4.7897,3.41535,0.9279844300509197,0.12491505270815842,0.13460899629674192
