-3.0626,0.0764,-2.47721,1.30090982818383,0.11214491749234885,0.08620498904901945
-3.0626,0.1064,-2.47628,1.381091984340455,0.07379913569378996,0.053435351541072755
-3.0626,0.1364,-2.47535,1.3087251669528102,0.14929965165250247,0.11408021746852057
-3.0626,0.1664,-2.47443,1.2741563267219302,0.11504749482139076,0.09029307660966356
-3.0626,0.1964,-2.4735,1.939072283276366,1.0584447165423057,0.5458510885184217
-3.0626,0.2264,-2.47257,1.8498096658946366,0.6834309116183425,0.36946012566531267
-3.0626,0.2564,-2.47164,0.9489699103400296,0.1572856592386142,0.16574356839434085
-3.0626,0.2864,-2.47071,0.8925337887106443,0.17085285688917254,0.19142452537957902
-3.0626,0.3164,-2.46979,1.322921653943375,0.9074311880328443,0.6859296507302352
-3.0626,0.3464,-2.46886,0.9313760013784474,0.12341988282290756,0.13251348825849568
-3.0326,0.3464,-2.4689,1.3266307617361104,0.7843124334701307,0.5912062769023472
-3.0326,0.3164,-2.46983,1.104133073485134,0.3495359672684806,0.3165705073621153
-3.0326,0.2864,-2.47076,2.485288030068388,1.0292050002269773,0.4141190026166329
-3.0326,0.2564,-2.47169,1.360263639698925,0.4141890709088743,0.3044917608769938
-3.0326,0.2264,-2.47262,1.7439934102277952,0.2900154276389189,0.16629387814088012
-3.0326,0.1964,-2.47354,1.5019179187351688,0.32628351109009107,0.21724456910725773
-3.0326,0.1664,-2.47447,1.3777703010966875,0.11514554588917622,0.08357383360457243
-3.0326,0.1364,-2.4754,1.0608292677802869,0.16633290898490477,0.15679517339575771
-3.0326,0.1064,-2.47633,1.2473847392495545,0.10616531578141496,0.08511032117106516
-3.0326,0.0764,-2.47725,1.2077361636522344,0.06666470605537646,0.05519807062312365
-3.0326,0.0464,-2.47818,1.0426999872383198,0.09202204075886287,0.08825361262599718
-3.0326,0.0164,-2.47911,1.311450221357094,0.10150282013684453,0.07739738686521323
-3.0326,-0.0136,-2.48004,1.1105817832356262,0.1062187532543816,0.095642441518281
-3.0326,-0.0436,-2.48097,0.8945861078947672,0.039889975827817815,0.044590426204684806
-3.0326,-0.0736,-2.48189,1.0271108549604389,0.07114825672076541,0.06927028020116273
-3.0326,-0.1036,-2.48282,0.9586183437064676,0.06662053854399809,0.06949641531624763
-3.0326,-0.1336,-2.48375,0.8386226874740934,0.0402091979404925,0.04794670898017487
-3.0326,-0.1636,-2.48468,0.9104593120665223,0.02999786687472247,0.03294805871844462
-3.0326,-0.1936,-2.48561,1.0358881099868618,0.05894071816203145,0.05689873027192
-3.0326,-0.2236,-2.48653,1.1716106154215113,0.11589736520739687,0.09892140245392056
-3.0326,-0.2536,-2.48746,1.0089095820500695,0.09561663047014878,0.0947722493385969
-3.0326,-0.2836,-2.48839,1.1223808438287564,0.06739650775767737,0.060047806525073036
-3.0326,-0.3136,-2.48932,1.0774073801402964,0.07945457405871655,0.07374608297965272
-3.0026,-0.3136,-2.48936,1.241282315702435,0.059258636589536576,0.04773985405246221
-3.0026,-0.2836,-2.48843,1.1467533822187845,0.05203759928665649,0.045378195602939535
-3.0026,-0.2536,-2.48751,0.9848110015772471,0.037933019641076204,0.03851807055396791
-3.0026,-0.2236,-2.48658,1.2931859917175692,0.07256331659409476,0.056112049665584786
-3.0026,-0.1936,-2.48565,1.095599230230194,0.0500217200371452,0.045656950695954074
-3.0026,-0.1636,-2.48472,0.9205527904326936,0.06012350832576845,0.06531239593278317
-3.0026,-0.1336,-2.4838,0.8490846261002188,0.03979398541270251,0.046866924908855384
-3.0026,-0.1036,-2.48287,0.9683162686837123,0.054524255512472655,0.05630831297153625
-3.0026,-0.0736,-2.48194,0.9724282215099225,0.06489294822407811,0.06673289276129463
-3.0026,-0.0436,-2.48101,0.9440648736867381,0.02712291095980315,0.02872992282181144
-3.0026,-0.0136,-2.48008,1.0842306939723758,0.0904918211438859,0.08346177768897535
-3.0026,0.0164,-2.47916,1.1856803153398199,0.045569910090149546,0.03843355540324464
-3.0026,0.0464,-2.47823,1.104658707864305,0.06539200223198988,0.05919656611263734
-3.0026,0.0764,-2.4773,1.2680326346195119,0.0810437294256137,0.06391296817840325
-3.0026,0.1064,-2.47637,1.3445889129030695,0.0958992811945833,0.07132237985476875
-3.0026,0.1364,-2.47544,0.9176988444521113,0.07011177937690302,0.07639955068131471
-3.0026,0.1664,-2.47452,1.3823282921680737,0.27460650521203844,0.1986550566662711
-3.0026,0.1964,-2.47359,1.344482875804859,0.1459854425127361,0.10858110961461194
-3.0026,0.2264,-2.47266,1.6196280666798895,0.3990310911688053,0.24637205255820724
-3.0026,0.2564,-2.47173,2.342257440272119,1.1735158346816879,0.5010191512276085
-3.0026,0.2864,-2.47081,1.5745904690422894,0.4116901462119646,0.26145855338649815
-3.0026,0.3164,-2.46988,1.83748304316214,0.8363552908228731,0.455163542289665
-3.0026,0.3464,-2.46895,1.027896801815198,0.45252434982135903,0.44024297869419465
-3.0026,0.3764,-2.46802,0.9097871101558702,0.10523785996836056,0.11567306108604966
-2.9726,0.4064,-2.46714,1.4383119037294452,0.6352623314059122,0.4416721642633423
-2.9726,0.3764,-2.46807,1.6887256616004187,0.9982786993464822,0.5911432046342007
-2.9726,0.3464,-2.469,1.8005126126888324,1.171714124957781,0.6507669630861278
-2.9726,0.3164,-2.46992,1.7963607377779134,0.5304795604899535,0.2953079241456553
-2.9726,0.2864,-2.47085,1.7262844723052713,0.4229005357996407,0.24497731549128837
-2.9726,0.2564,-2.47178,1.7235710930318031,0.46178271830966344,0.26792206029481297
-2.9726,0.2264,-2.47271,1.5553828142689319,0.15110539113129423,0.09714996831973965
-2.9726,0.1964,-2.47363,1.339045634619414,0.09293039651552205,0.06940047009072615
-2.9726,0.1664,-2.47456,1.0890580912576318,0.08295014763809284,0.07616687144971575
-2.9726,0.1364,-2.47549,0.8317439195465143,0.08347645034691645,0.10036316272973743
-2.9726,0.1064,-2.47642,1.2006743086837672,0.08020304628517837,0.06679833632244578
-2.9726,0.0764,-2.47735,1.2001528046018983,0.06704836006664383,0.055866519504476256
-2.9726,0.0464,-2.47827,1.0408134361589785,0.05559862433202454,0.053418434467185485
-2.9726,0.0164,-2.4792,1.043204772481423,0.04312859275557332,0.04134240361361205
-2.9726,-0.0136,-2.48013,1.067073801322521,0.06013001972583203,0.05635038518545528
-2.9726,-0.0436,-2.48106,0.8791989553017956,0.04240149385674192,0.048227416105365024
-2.9726,-0.0736,-2.48199,0.9935644967568648,0.07069069292536725,0.071148569776911
-2.9726,-0.1036,-2.48291,0.896206975795638,0.050620620995610904,0.05648318118777277
-2.9726,-0.1336,-2.48384,0.86266504619398,0.05155329916146133,0.05976050541158588
-2.9726,-0.1636,-2.48477,0.866345274497284,0.03295605682669655,0.038040326180367325
-2.9726,-0.1936,-2.4857,0.9901502347398164,0.07051334127213722,0.07121479023904503
-2.9726,-0.2236,-2.48662,1.1285693588957675,0.028781254770748926,0.02550242441360408
-2.9726,-0.2536,-2.48755,0.9532265060382338,0.05999685929705669,0.06294082142807118
-2.9726,-0.2836,-2.48848,1.1151147058034077,0.051530694863295284,0.04621111585661398
-2.9726,-0.3136,-2.48941,1.0731165592927479,0.06201012062462329,0.057785074778355774
-2.9426,-0.3136,-2.48945,1.1550289101853064,0.0825098721749249,0.07143533070673312
-2.9426,-0.2836,-2.48853,1.1556222799681333,0.08598191527434319,0.07440313047331883
-2.9426,-0.2536,-2.4876,1.0945264135729846,0.06297392427074633,0.05753531709223309
-2.9426,-0.2236,-2.48667,1.3320523607851542,0.08559606066895913,0.0642587808023598
-2.9426,-0.1936,-2.48574,1.0258375473103585,0.08132965231010575,0.07928122003658748
-2.9426,-0.1636,-2.48481,0.9144447978802777,0.04203265780855632,0.04596522163611169
-2.9426,-0.1336,-2.48389,0.8492636251306326,0.045483074681154236,0.05355589634980315
-2.9426,-0.1036,-2.48296,0.9388261417404182,0.052549206607431724,0.05597330993576165
-2.9426,-0.0736,-2.48203,0.9666593298225029,0.06234603599206128,0.06449638881932604
-2.9426,-0.0436,-2.4811,0.934688340205315,0.05067859577106905,0.05421977956838203
-2.9426,-0.0136,-2.48018,1.1071545589991159,0.0611626574213476,0.05524310668660349
-2.9426,0.0164,-2.47925,1.1151596437012459,0.09845019350714296,0.0882834974016671
-2.9426,0.0464,-2.47832,1.0759348021627169,0.10168651572629268,0.09450992339117062
-2.9426,0.0764,-2.47739,1.185844792757469,0.0775578178582036,0.06540300917277449
-2.9426,0.1064,-2.47646,1.048588258152971,0.04285610070504377,0.04087028475841639
-2.9426,0.1364,-2.47554,0.837945278981682,0.11863272295081101,0.141575739999371
-2.9426,0.1664,-2.47461,1.0834771118333255,0.0940969049200394,0.0868471552304601
-2.9426,0.1964,-2.47368,1.5260699871214913,0.15877482109981236,0.10404163795875254
-2.9426,0.2264,-2.47275,1.7528086607807012,0.4411641348550988,0.2516898419811574
-2.9426,0.2564,-2.47182,2.0817428676097265,1.3362900506545772,0.6419092729684315
-2.9426,0.2864,-2.4709,2.7790141297008804,1.806007454954356,0.6498734337665084
-2.9426,0.3164,-2.46997,1.6848919878844661,0.41618029479720114,0.24700710656221533
-2.9426,0.3464,-2.46904,1.7814136568973162,0.8088872412582948,0.45407041656295133
-2.9426,0.3764,-2.46811,1.228894284704919,0.3923299878352299,0.3192544653500735
-2.9426,0.4064,-2.46719,1.2030963512135338,0.4146772480309865,0.3446750109521251
-2.9426,0.4364,-2.46626,1.203064696738747,0.36352268683107436,0.30216387183208615
-2.9126,0.4364,-2.4663,1.885529876217981,0.5565431824237779,0.2951654012187274
-2.9126,0.4064,-2.46723,1.9648854387169312,1.2080447168184332,0.6148168707521623
-2.9126,0.3764,-2.46816,1.4469130465727589,0.3820006086756593,0.26401075695632703
-2.9126,0.3464,-2.46909,1.7542423695517484,0.7408996244108097,0.42234735477294827
-2.9126,0.3164,-2.47001,1.685485722350665,0.6131502302195619,0.3637825121202635
-2.9126,0.2864,-2.47094,1.6128457434985848,0.31009405657252104,0.19226516721919423
-2.9126,0.2564,-2.47187,1.8570175133504463,0.6131262823393278,0.3301672051725136
-2.9126,0.2264,-2.4728,1.568397232019583,0.18335863304707756,0.11690828656396669
-2.9126,0.1964,-2.47373,1.3527888999118467,0.22196013789947283,0.1640759603467597
-2.9126,0.1664,-2.47465,1.2521195737414117,0.10150081112308977,0.0810631933656296
-2.9126,0.1364,-2.47558,1.0313321795928274,0.14110143813613074,0.13681473430979138
-2.9126,0.1064,-2.47651,1.1104311732164105,0.056856128454053974,0.05120184827787913
-2.9126,0.0764,-2.47744,1.1031400151222512,0.10239671563603055,0.09282295468602218
-2.9126,0.0464,-2.47837,0.9361775703312318,0.05825656456596579,0.0622281139948203
-2.9126,0.0164,-2.47929,0.9986684981105522,0.03926929888934645,0.03932165574827149
-2.9126,-0.0136,-2.48022,1.0053738586268215,0.07597232988564344,0.07556624755432709
-2.9126,-0.0436,-2.48115,0.9656273606919367,0.058314613841401595,0.06039039096781109
-2.9126,-0.0736,-2.48208,0.9055828036747096,0.06915724782096926,0.0763676690197078
-2.9126,-0.1036,-2.483,0.8759382855639016,0.07294005894905163,0.08327077392455236
-2.9126,-0.1336,-2.48393,0.7790915291752976,0.06372243680317956,0.0817906939260815
-2.9126,-0.1636,-2.48486,0.8239298918179291,0.040639231758556306,0.04932365260943428
-2.9126,-0.1936,-2.48579,0.920698128447525,0.049015763154108084,0.0532376048561738
-2.9126,-0.2236,-2.48672,1.1455649380970097,0.04631232933643374,0.04042750244553302
-2.9126,-0.2536,-2.48764,1.0051192745454018,0.07072850604223122,0.07036827154092781
-2.9126,-0.2836,-2.48857,1.1400764335376772,0.07074619157189281,0.06205390225668128
-2.9126,-0.3136,-2.4895,1.1724439261509212,0.05973183157014536,0.05094642928147718
-2.8826,-0.3136,-2.48954,1.052544637965689,0.05361739934257654,0.05094073677122695
-2.8826,-0.2836,-2.48862,1.0974810258248402,0.05272927873378756,0.04804573153705096
-2.8826,-0.2536,-2.48769,1.0160064098501098,0.05081260609683026,0.050012092053953267
-2.8826,-0.2236,-2.48676,1.2491911902314732,0.0793439002813892,0.0635162182553392
-2.8826,-0.1936,-2.48583,0.9842807287716212,0.07406968901712277,0.07525260512776824
-2.8826,-0.1636,-2.48491,0.9199041365702472,0.07412384869764162,0.08057779691479978
-2.8826,-0.1336,-2.48398,0.8150921655608562,0.06594160454123514,0.08090079542828317
-2.8826,-0.1036,-2.48305,0.9359218832041764,0.05934821541303406,0.06341150525282346
-2.8826,-0.0736,-2.48212,0.9448500739561807,0.06073711844940373,0.06428228152122739
-2.8826,-0.0436,-2.48119,0.9653100986178375,0.05188183603336607,0.05374628951634524
-2.8826,-0.0136,-2.48027,0.9727737025185654,0.04899590439088065,0.05036721723051057
-2.8826,0.0164,-2.47934,1.0157455152617,0.06918186122297902,0.06810944294955097
-2.8826,0.0464,-2.47841,1.0874443153792162,0.049688684996802054,0.045693084504721974
-2.8826,0.0764,-2.47748,1.18409912350448,0.10426093949193276,0.0880508543772588
-2.8826,0.1064,-2.47655,1.078220899926507,0.06646095943507228,0.06163946501092898
-2.8826,0.1364,-2.47563,1.0783088089576485,0.04528344779132605,0.04199487884653328
-2.8826,0.1664,-2.4747,1.0712899997615586,0.1051926018787466,0.09819246133368159
-2.8826,0.1964,-2.47377,1.1006413118511564,0.08900300549084908,0.0808646781948934
-2.8826,0.2264,-2.47284,1.858254094403232,0.28347323144386455,0.15254815382763917
-2.8826,0.2564,-2.47192,1.5870674138869671,0.3441432202665916,0.21684221933820255
-2.8826,0.2864,-2.47099,2.1290172050167624,0.696659241791185,0.327221048354891
-2.8826,0.3164,-2.47006,1.5302393469727058,0.45570551412632654,0.2978001546149334
-2.8826,0.3464,-2.46913,1.3212736910543161,0.18924088463508185,0.1432261051713489
-2.8826,0.3764,-2.4682,1.572661866457969,0.4209741668733228,0.26768256791363726
-2.8826,0.4064,-2.46728,1.4965652702159375,0.6645855538462634,0.44407388509715395
-2.8826,0.4364,-2.46635,1.1640625870085568,0.3539696902523453,0.3040813219175674
-2.8826,0.4664,-2.46542,1.3255624425858454,0.48975329485914376,0.36946829445752544
-2.8526,0.4664,-2.46547,1.6425972976468242,0.87824350786278,0.5346675713645377
-2.8526,0.4364,-2.46639,1.1845593565491361,0.3838937419787047,0.32408147371953205
-2.8526,0.4064,-2.46732,1.191091818548858,0.265450172046455,0.22286289596872616
