-2.49745,0.25705,-2.47248,0.9790798789129667,0.1265664697093982,0.12927083115007929
-2.49745,0.15705,-2.47557,0.9666033685058839,0.09312131028825107,0.09633869829379167
-2.49745,0.05705,-2.47867,0.9067037595599372,0.10702992667147894,0.11804288395520189
-2.49745,-0.04295,-2.48176,0.8387805336593036,0.08869518089583726,0.10574301302498221
-2.49745,-0.14295,-2.48485,0.8186524118993301,0.0832040853937123,0.10163542449068594
-2.49745,-0.24295,-2.48794,0.9375762926013828,0.08102013072889934,0.08641444047620093
-2.39745,-0.24295,-2.4881,0.8698741419079346,0.08910144940802717,0.10243027711180942
-2.39745,-0.14295,-2.485,0.8106943992870008,0.07590189516916068,0.09362577962289587
-2.39745,-0.04295,-2.48191,0.8227723258607427,0.08430759664516821,0.10246771068408247
-2.39745,0.05705,-2.47882,0.9100339309303476,0.07987034982482606,0.087766342671611
-2.39745,0.15705,-2.47573,0.943218274619556,0.04779440723056741,0.05067162979835726
-2.39745,0.25705,-2.47263,0.9592228478040721,0.1029998394922665,0.10737842590807943
-2.39745,0.35705,-2.46954,0.9507877785061402,0.06871465702009232,0.07227128763482371
-2.39745,0.45705,-2.46645,0.8949932262962335,0.09799127021015738,0.10948828139814691
-2.39745,0.55705,-2.46335,1.2590115209576316,0.16264259946360785,0.12918277295818417
-2.39745,0.65705,-2.46026,1.318668653658343,0.2018820205178117,0.15309533593426708
-2.39745,0.75705,-2.45717,2.3481224324879824,0.13978366574034828,0.05952997331243872
-2.29745,0.85705,-2.45423,2.2241995195982893,0.27803660202789504,0.1250052432697724
-2.29745,0.75705,-2.45732,1.2737586508424923,0.13374702632652535,0.10500185905552994
-2.29745,0.65705,-2.46041,0.8401153612183409,0.12829801993099113,0.1527147649638646
-2.29745,0.55705,-2.46351,1.0267505508277721,0.06678943603490926,0.06504933061011094
-2.29745,0.45705,-2.4666,0.9849426245936275,0.11570839725050555,0.11747729701336167
-2.29745,0.35705,-2.46969,0.7995374613725379,0.09586789776143985,0.11990419760553407
-2.29745,0.25705,-2.47278,0.878261191212343,0.11192058681046015,0.1274342848463634
-2.29745,0.15705,-2.47588,0.9663988293860729,0.1053140576361466,0.10897577111413698
-2.29745,0.05705,-2.47897,0.9491912838745062,0.08453349069078904,0.08905843545647783
-2.29745,-0.04295,-2.48206,0.8895444022180647,0.09375756602683696,0.10539953463037255
-2.29745,-0.14295,-2.48516,0.9452232154676704,0.08436416365108376,0.08925316504138411
-2.29745,-0.24295,-2.48825,1.0616119146281986,0.09288773996157533,0.0874968891001066
-2.19745,-0.24295,-2.4884,1.2007718307503361,0.13603551954093276,0.11329006565379464
-2.19745,-0.14295,-2.48531,1.0011941104496689,0.05159541426645855,0.05153387712527131
-2.19745,-0.04295,-2.48222,0.794732836699552,0.09521045985383468,0.11980184466673661
-2.19745,0.05705,-2.47912,0.9241128636384955,0.08478094576724644,0.09174306418962692
-2.19745,0.15705,-2.47603,0.9421963924835357,0.057151579104898015,0.06065781992038003
-2.19745,0.25705,-2.47294,0.9151935967941048,0.09641093932451818,0.10534485781177091
-2.19745,0.35705,-2.46984,0.7401990107358882,0.10226328672953298,0.13815647582109744
-2.19745,0.45705,-2.46675,0.7745574213478309,0.06261833326769904,0.08084401690804921
-2.19745,0.55705,-2.46366,0.94386138382513,0.08499204263316576,0.09004716591828733
-2.19745,0.65705,-2.46057,0.8004690014522915,0.08635188427070095,0.10787661247847533
-2.19745,0.75705,-2.45747,0.9428960373749277,0.09507255106427964,0.1008303644259304
-2.19745,0.85705,-2.45438,1.3528034578369013,0.20710918743332643,0.15309628773753198
-2.09745,0.95705,-2.45144,1.6025857695416463,0.21870177794827694,0.1364680643650215
-2.09745,0.85705,-2.45453,0.9156762041577118,0.05728699386876529,0.06256250147011404
-2.09745,0.75705,-2.45762,0.8632213343434186,0.052591319823581485,0.06092449031462292
-2.09745,0.65705,-2.46072,0.7691842777205067,0.08017921078461442,0.10423927413366683
-2.09745,0.55705,-2.46381,0.7963170244142773,0.12664753222142738,0.159041598180802
-2.09745,0.45705,-2.4669,0.7382831882264032,0.105401052586807,0.1427650720857056
-2.09745,0.35705,-2.47,0.7559462410025412,0.1210211301974598,0.16009224417461318
-2.09745,0.25705,-2.47309,0.8578678209696335,0.10990064728134534,0.1281090683144246
-2.09745,0.15705,-2.47618,0.9135192014462465,0.09432493965044116,0.10325446854440469
-2.09745,0.05705,-2.47927,0.8632787790958011,0.0708685643455367,0.0820923276021733
-2.09745,-0.04295,-2.48237,0.8167099527703385,0.05909171770002937,0.07235337037290417
-2.09745,-0.14295,-2.48546,0.9330862627792434,0.1147033346248247,0.12292897152207038
-1.99745,-0.14295,-2.48561,1.0496414305868147,0.12862876180983787,0.12254543128878441
-1.99745,-0.04295,-2.48252,0.8723550548097039,0.038179801857781574,0.043766355966275844
-1.99745,0.05705,-2.47943,0.8723955154132931,0.08267121332456409,0.0947634551805313
-1.99745,0.15705,-2.47633,0.8930298098983593,0.07214401780255392,0.08078567703217547
-1.99745,0.25705,-2.47324,0.8335714912789072,0.08352564241298352,0.10020213417427976
-1.99745,0.35705,-2.47015,0.8077814504996432,0.06785893234737317,0.0840065494267043
-1.99745,0.45705,-2.46705,0.7892947220090716,0.08501851267646676,0.10771453337488505
-1.99745,0.55705,-2.46396,0.8322213521249184,0.06724126746903929,0.08079733510483904
-1.99745,0.65705,-2.46087,0.7568119909263741,0.0813267000622685,0.10745958182126676
-1.99745,0.75705,-2.45778,0.7967796332498382,0.10035374605398004,0.12594918578009526
-1.99745,0.85705,-2.45468,0.7933465176045028,0.09052093712918956,0.1141001253809194
-1.99745,0.95705,-2.45159,0.9381642386881621,0.10289670188878598,0.10967877227197101
-1.99745,1.05705,-2.4485,1.6707488682508693,0.3184901205917273,0.19062716524546214
-1.89745,1.15705,-2.44556,4.088923421946051,1.4863307765205036,0.3635017394904184
-1.89745,1.05705,-2.44865,1.1378917466688692,0.21777718849526986,0.1913865612724616
-1.89745,0.95705,-2.45174,0.9108548735255804,0.06210716903916814,0.0681855813086605
-1.89745,0.85705,-2.45484,0.746115121415405,0.05384350548888364,0.07216514441731288
-1.89745,0.75705,-2.45793,0.8123974559212834,0.08931753041356741,0.10994314391627262
-1.89745,0.65705,-2.46102,0.7569851377500589,0.07014129983248739,0.0926587542272813
-1.89745,0.55705,-2.46411,0.745669132557967,0.0897722877920658,0.12039158370966503
-1.89745,0.45705,-2.46721,0.7990540286555863,0.0876205125575438,0.10965530416631013
-1.89745,0.35705,-2.4703,0.8762320361089818,0.07493487386781325,0.08551944094691054
-1.89745,0.25705,-2.47339,0.948660838090125,0.10929345571272824,0.11520814533965731
-1.89745,0.15705,-2.47649,0.8345253976449806,0.06848294264773186,0.0820621431546479
-1.89745,0.05705,-2.47958,0.7861906014269442,0.059042252384921945,0.0750991582419831
-1.89745,-0.04295,-2.48267,0.8970419019563245,0.10165956074627999,0.11332754972156209
-1.79745,-0.04295,-2.48282,1.1882929350166067,0.17556188396866285,0.14774293340910027
-1.79745,0.05705,-2.47973,0.8425238761287576,0.05527223260914084,0.0656031646997431
-1.79745,0.15705,-2.47664,0.8832265338422187,0.08965295867166358,0.10150618809158121
-1.79745,0.25705,-2.47354,0.8476723266890064,0.05957150413986894,0.07027657063261014
-1.79745,0.35705,-2.47045,0.9041439178135751,0.08068762966133086,0.0892420200718176
-1.79745,0.45705,-2.46736,0.7339475345233966,0.07201631156394266,0.09812187953013274
-1.79745,0.55705,-2.46427,0.7632103225216678,0.07639883095259094,0.10010193612183745
-1.79745,0.65705,-2.46117,0.7815127600074402,0.0682719300426106,0.08735868886128058
-1.79745,0.75705,-2.45808,0.7247219528527512,0.08856250182390545,0.12220204103835054
-1.79745,0.85705,-2.45499,0.8260898245877784,0.06936860197682103,0.0839722266418621
-1.79745,0.95705,-2.45189,0.7414497110975107,0.04823749379900328,0.06505834863378805
-1.79745,1.05705,-2.4488,0.8433541358712733,0.08395880461216516,0.09955343910826608
-1.79745,1.15705,-2.44571,1.2479715514611693,0.28287116486381625,0.22666475412249634
-1.79745,1.25705,-2.44262,2.8111272518427883,0.420409508446301,0.1495519308742457
-1.69745,1.25705,-2.44277,2.7101023262411723,0.6608180177925138,0.2438350800978972
-1.69745,1.15705,-2.44586,0.979045956022113,0.137585618203449,0.14053029621046864
-1.69745,1.05705,-2.44895,0.854576291919719,0.06604007874995073,0.07727815453620693
-1.69745,0.95705,-2.45205,0.7585898354503577,0.08020026228355184,0.10572282745647224
-1.69745,0.85705,-2.45514,0.812698735046071,0.08630454515684814,0.10619500367741513
-1.69745,0.75705,-2.45823,0.8064131920157196,0.10699547884499816,0.13268071492921768
-1.69745,0.65705,-2.46133,0.8003459568339577,0.07928072869935654,0.09905807360229392
-1.69745,0.55705,-2.46442,0.7890857791208079,0.07689536341978682,0.0974486747251521
-1.69745,0.45705,-2.46751,0.820207223521089,0.06549923812522022,0.07985693888921977
-1.69745,0.35705,-2.4706,0.8659836480984809,0.11592717608768313,0.13386762711078318
-1.69745,0.25705,-2.4737,0.87591121003392,0.10640840519484779,0.12148309551915322
-1.69745,0.15705,-2.47679,0.7774174040304401,0.07624559167738193,0.09807548851118401
-1.69745,0.05705,-2.47988,0.9592581165671646,0.1353275543214213,0.14107522468062017
-1.59745,0.15705,-2.47694,1.082759612368114,0.13829438226926766,0.1277239940329901
-1.59745,0.25705,-2.47385,0.827684994225646,0.08149987534681821,0.09846726220168668
-1.59745,0.35705,-2.47076,0.8574957210055218,0.055750662389073176,0.06501567415834857
-1.59745,0.45705,-2.46766,0.8967213368785881,0.074270812442475,0.08282485247981886
-1.59745,0.55705,-2.46457,0.711363948065427,0.07682986056068133,0.10800359052440338
-1.59745,0.65705,-2.46148,0.7954699929271714,0.0749719705558582,0.09424864699166874
-1.59745,0.75705,-2.45838,0.7816109859919744,0.08878743705003124,0.11359543128394936
-1.59745,0.85705,-2.45529,0.7795380626888291,0.06401967450627713,0.08212514253050923
-1.59745,0.95705,-2.4522,0.8088324442037045,0.07696980806338766,0.09516162292323033
-1.59745,1.05705,-2.44911,0.7967444268023636,0.04067976118328996,0.05105747817597321
-1.59745,1.15705,-2.44601,0.7913300299078964,0.05668056268728232,0.07162695783689571
-1.59745,1.25705,-2.44292,1.1504620090443851,0.2115601423144439,0.18389146330018608
-1.59745,1.35705,-2.43983,2.4121987172668806,0.1545957740634166,0.06408915358291041
-1.49745,1.45705,-2.43689,2.4383684601576485,0.22183473981454954,0.09097670981202209
-1.49745,1.35705,-2.43998,2.4318938885753285,0.456673624271989,0.18778517698382027
-1.49745,1.25705,-2.44307,0.9040640178959674,0.061639070010241895,0.06817998370701094
-1.49745,1.15705,-2.44616,0.8682105638512855,0.10003667886033135,0.11522167896296927
-1.49745,1.05705,-2.44926,0.7401970259726383,0.09311119778240977,0.1257924505439065
-1.49745,0.95705,-2.45235,0.7726211386267972,0.09558340979378743,0.1237131693855422
-1.49745,0.85705,-2.45544,0.737146776844469,0.05872170682157928,0.07966080659397498
-1.49745,0.75705,-2.45854,0.769773797725979,0.09431065841965558,0.12251736639810636
-1.49745,0.65705,-2.46163,0.8226384665520377,0.10507093954004518,0.12772432096499672
-1.49745,0.55705,-2.46472,0.9084342117955326,0.041665153227280434,0.04586479976896587
-1.49745,0.45705,-2.46781,0.9579898745930013,0.04819425512766748,0.0503076873835881
-1.49745,0.35705,-2.47091,0.8129669973094465,0.08100910515423089,0.09964624077279204
-1.49745,0.25705,-2.474,1.0203154839494823,0.05657459893376146,0.055448143073130673
-1.39745,0.35705,-2.47106,0.9333615357761177,0.08914883975444161,0.09551372789356669
-1.39745,0.45705,-2.46797,0.8915083023904107,0.04573605372035105,0.05130188198777115
-1.39745,0.55705,-2.46487,0.9673011921760339,0.10724783679385227,0.11087326022269062
-1.39745,0.65705,-2.46178,0.8100652015661505,0.03278752467665535,0.04047516744734269
-1.39745,0.75705,-2.45869,0.7610604213293573,0.06397781905804921,0.08406404703886461
-1.39745,0.85705,-2.4556,0.7693590171959257,0.08320023628617015,0.10814227743688393
-1.39745,0.95705,-2.4525,0.7979746021782417,0.06489055338311596,0.08131907106564967
-1.39745,1.05705,-2.44941,0.7959165105760054,0.08384715280402054,0.10534666851343527
-1.39745,1.15705,-2.44632,0.8018619446639678,0.04130719250257314,0.0515140951350217
-1.39745,1.25705,-2.44322,0.8061844092434665,0.09236099105217788,0.11456558821182189
-1.39745,1.35705,-2.44013,1.0248954752245067,0.13456719268277467,0.13129845524325032
-1.39745,1.45705,-2.43704,3.788303662633487,0.6746625949919388,0.17809094916191026
-1.39745,1.55705,-2.43395,7.322519548397527,4.957234587564231,0.676984821249003
-1.29745,1.65705,-2.431,2.423284289813705,0.18013991250020187,0.07433709418965882
-1.29745,1.55705,-2.4341,2.8351026627320097,0.5217711429827052,0.1840395939947752
-1.29745,1.45705,-2.43719,2.4840457651353898,0.8083666857980029,0.3254234270333356
-1.29745,1.35705,-2.44028,0.8894933640131452,0.11245434902131651,0.12642516917040725
-1.29745,1.25705,-2.44338,0.8740901369479024,0.10091601672030695,0.11545264321672784
-1.29745,1.15705,-2.44647,0.8460894220499149,0.09912174929965774,0.11715280526673465
-1.29745,1.05705,-2.44956,0.7339361684787606,0.09720956515961832,0.13244961801120375
-1.29745,0.95705,-2.45265,0.771833167412503,0.09951586281951133,0.12893442135057342
-1.29745,0.85705,-2.45575,0.7750270701240642,0.06140555768083846,0.07923021020544331
-1.29745,0.75705,-2.45884,0.7805702479551221,0.08432544825585567,0.10803056928798528
-1.29745,0.65705,-2.46193,0.9001458068087762,0.09696795268054402,0.10772471742585538
-1.29745,0.55705,-2.46503,0.828162415153648,0.04896736207347681,0.059127728060916596
-1.29745,0.45705,-2.46812,0.8555042492911131,0.06894521825654981,0.08059015289950823
-1.19745,0.55705,-2.46518,0.8858630394649236,0.1675173800969256,0.1891007668613299
-1.19745,0.65705,-2.46208,0.8757280261972096,0.04064276240835573,0.046410256600835545
-1.19745,0.75705,-2.45899,0.9002556851424824,0.06123358880366488,0.06801799734702427
-1.19745,0.85705,-2.4559,0.8258145156799085,0.04260233760089868,0.05158826442500031
-1.19745,0.95705,-2.45281,0.7928335534869276,0.09549778926273376,0.12045124584186553
-1.19745,1.05705,-2.44971,0.8015311628110467,0.0976652633611339,0.12184836709107161
-1.19745,1.15705,-2.44662,0.806874716736254,0.09563295742713245,0.11852268443106061
-1.19745,1.25705,-2.44353,0.8546073875406075,0.08039047268645634,0.09406713990362799
-1.19745,1.35705,-2.44044,0.7677371924193401,0.04629999717678257,0.06030709158544111
-1.19745,1.45705,-2.43734,0.9116639492506176,0.05907388572395077,0.06479787401104228
-1.19745,1.55705,-2.43425,0.9422226112308693,0.07072909994476956,0.07506623074177009
-1.19745,1.65705,-2.43116,1.9395831748202021,0.27010236984077973,0.13925794642233788
-1.19745,1.75705,-2.42806,2.6824850415605015,0.34418711570664345,0.12830905312576021
-1.09745,1.85705,-2.42512,2.377220178327741,0.2866984263969684,0.12060238635474096
-1.09745,1.75705,-2.42822,2.179070904044826,0.3692646976476455,0.16945969815034956
-1.09745,1.65705,-2.43131,0.9834647596035231,0.10901785041193378,0.11085079495464947
-1.09745,1.55705,-2.4344,0.8841506527328384,0.07727264057976946,0.08739759490187102
-1.09745,1.45705,-2.43749,0.8187705537173064,0.04916940292137986,0.060052725025522086
-1.09745,1.35705,-2.44059,0.762696410655117,0.03924775346310054,0.05145920829677006
-1.09745,1.25705,-2.44368,0.7844947925482944,0.09571991720880622,0.12201472606067504
-1.09745,1.15705,-2.44677,0.7520334848666343,0.09912888082125318,0.13181445084035415
-1.09745,1.05705,-2.44987,0.7633788535511575,0.10424241412359926,0.13655397138481712
-1.09745,0.95705,-2.45296,0.8294037588696718,0.08758047185295231,0.10559449594526646
-1.09745,0.85705,-2.45605,0.858825112612822,0.07051890935385234,0.0821109074690552
-1.09745,0.75705,-2.45914,0.8546550034383499,0.07838075337067503,0.09171040133778259
-1.09745,0.65705,-2.46224,0.9047626271346223,0.11344791707919467,0.12538970297489357
-0.99745,0.75705,-2.4593,1.0660089171778124,0.11823760227127428,0.11091614747867255
-0.99745,0.85705,-2.4562,0.8613631296250019,0.05216285326165938,0.06055849323893013
-0.99745,0.95705,-2.45311,0.9157254179198435,0.08334911809956401,0.0910197712856976
-0.99745,1.05705,-2.45002,0.7431648723527673,0.10867265491386426,0.146229536616579
-0.99745,1.15705,-2.44692,0.7976229247856421,0.11317761410796535,0.14189363243086497
-0.99745,1.25705,-2.44383,0.7199265259367332,0.05847888726739705,0.08122896595775128
-0.99745,1.35705,-2.44074,0.9367705346224169,0.12555986950146347,0.13403481947910836
-0.99745,1.45705,-2.43765,1.059257131542638,0.15965408314278334,0.1507226889379284
-0.99745,1.55705,-2.43455,1.0288301875181285,0.15755629138389163,0.15314120181870675
-0.99745,1.65705,-2.43146,0.8612889503053841,0.053761278762192576,0.06241956168499623
-0.99745,1.75705,-2.42837,0.9456941025179069,0.0607940735486559,0.06428513552827697
-0.99745,1.85705,-2.42528,2.277016627910712,0.5266226446946574,0.23127746993128576
-0.89745,1.95705,-2.42233,2.203215647997708,0.2196603483064726,0.09969988571300357
-0.89745,1.85705,-2.42543,1.3641826034106268,0.21973144983935972,0.1610718750481084
-0.89745,1.75705,-2.42852,1.090738839123871,0.19344014121894582,0.17734780708306433
-0.89745,1.65705,-2.43161,0.8922620775791199,0.1075692141369136,0.12055786841100515
-0.89745,1.55705,-2.43471,0.8854036973221617,0.09564362346937909,0.10802261585155583
-0.89745,1.45705,-2.4378,0.8614939054742834,0.09352318603832473,0.10855931242698327
-0.89745,1.35705,-2.44089,0.854540534249405,0.09965633576962483,0.11661978779878367
-0.89745,1.25705,-2.44398,0.7779672300640305,0.08148375394510848,0.10473931394051389
-0.89745,1.15705,-2.44708,0.7816914145944366,0.10128269290834564,0.12956863925759496
-0.89745,1.05705,-2.45017,0.9972596558456039,0.046379081127605117,0.04650652501156182
-0.89745,0.95705,-2.45326,0.9938637494296649,0.09460883753938337,0.09519296542778148
-0.89745,0.85705,-2.45636,1.3151142733834313,0.14689581250920924,0.1116981356542396
-0.79745,0.95705,-2.45341,1.4754531028717284,0.15768546928629443,0.10687257289261545
-0.79745,1.05705,-2.45032,0.8573808351317818,0.07814080007734851,0.0911389628453009
-0.79745,1.15705,-2.44723,0.9641313546821888,0.049594921767495,0.05144000506429252
-0.79745,1.25705,-2.44414,0.7189683205437583,0.08270294806947469,0.1150300308182232
-0.79745,1.35705,-2.44104,0.7565087115017053,0.08411868972696394,0.11119328627423787
-0.79745,1.45705,-2.43795,0.826674711271511,0.09034084975419372,0.10928222252648828
-0.79745,1.55705,-2.43486,0.828312258704262,0.05546157242008768,0.06695732417005011
-0.79745,1.65705,-2.43176,0.8285831297159435,0.07077021890078064,0.08541112697411812
-0.79745,1.75705,-2.42867,0.9001656896643135,0.18918638604601895,0.21016840368195952
-0.79745,1.85705,-2.42558,0.9968248301736782,0.11946167956495939,0.11984219889882299
-0.79745,1.95705,-2.42249,3.1761257144740913,0.7267133582650752,0.22880497297488295
-0.79745,2.05705,-2.41939,2.1930922019762464,0.29355516102637297,0.1338544548021481
-0.69745,2.05705,-2.41955,2.568645371693566,0.6798255839662701,0.2646630755097367
-0.69745,1.95705,-2.42264,1.2741266299517502,0.2048276657272993,0.1607592690650033
-0.69745,1.85705,-2.42573,0.8801685959915156,0.10670795111939102,0.12123580823647068
-0.69745,1.75705,-2.42882,0.8810984136401221,0.10751063818275503,0.12201887611917427
-0.69745,1.65705,-2.43192,0.8820826166079098,0.08647372855140117,0.09803359336559649
-0.69745,1.55705,-2.43501,0.9041707102269785,0.1261203188493346,0.13948728644137787
-0.69745,1.45705,-2.4381,0.7392403941265818,0.1145316060555415,0.154931476912678
-0.69745,1.35705,-2.44119,0.7242292311465703,0.08398948762618443,0.11597086117777333
-0.69745,1.25705,-2.44429,0.9428619050573989,0.0451081877197883,0.04784177563844011
-0.69745,1.15705,-2.44738,0.8643689389094824,0.09905311703217848,0.11459587749317704
-0.59745,1.25705,-2.44444,0.76866925120771,0.09872497699922077,0.128436225130779
-0.59745,1.35705,-2.44135,1.04146879605141,0.08337829232390453,0.08005836818157415
-0.59745,1.45705,-2.43825,0.7734834960658462,0.05965005911722528,0.07711872253334712
-0.59745,1.55705,-2.43516,0.7725377556768036,0.12006772805653719,0.155419883590477
-0.59745,1.65705,-2.43207,0.8399010957147326,0.0785301608633958,0.09349929564810106
-0.59745,1.75705,-2.42898,0.8375879180660479,0.07533626561155306,0.08994430791874486
-0.59745,1.85705,-2.42588,0.9394626860757331,0.10231852388108377,0.10891174859587296
-0.59745,1.95705,-2.42279,1.0127820416707674,0.14419986281178962,0.14237995627756772
-0.59745,2.05705,-2.4197,1.7674501994333665,0.41370607151128325,0.2340694360972178
-0.59745,2.15705,-2.4166,2.4110265985552486,0.23454510920219432,0.09728018319778803
-0.49745,2.25705,-2.41366,2.3773146222563257,0.3246275901506411,0.13655222035463477
-0.49745,2.15705,-2.41676,2.589730003425542,0.306922227777351,0.1185151453515897
-0.49745,2.05705,-2.41985,1.2281960968736414,0.11020548264942522,0.0897295496459824
-0.49745,1.95705,-2.42294,0.9391843181460201,0.06983946614395992,0.07436183163899633
-0.49745,1.85705,-2.42603,0.8574919617074631,0.07728974106895119,0.09013465375821085
-0.49745,1.75705,-2.42913,0.828444194558896,0.09982897240412668,0.12050174659897338
-0.49745,1.65705,-2.43222,0.8189350203777541,0.08809378603936273,0.10757115503343266
-0.49745,1.55705,-2.43531,0.8044919876293536,0.08698089831221711,0.10811903617403217
-0.49745,1.45705,-2.43841,1.0013034660837445,0.1042872912948179,0.10415153330358669
-0.49745,1.35705,-2.4415,0.48924553988064245,0.3479756622594563,0.7112495340158835
-0.39745,1.45705,-2.43856,1.4137369422194417,0.6465070078688545,0.4573036104254981
-0.39745,1.55705,-2.43547,1.0636872069798904,0.16394418927884266,0.15412819502109715
-0.39745,1.65705,-2.43237,0.7431680244995114,0.06484280862750631,0.087251881795069
-0.39745,1.75705,-2.42928,0.8688329037166806,0.11820849712939614,0.1360543513300723
-0.39745,1.85705,-2.42619,0.8898171027016744,0.062312167728544296,0.07002806255280021
-0.39745,1.95705,-2.42309,0.8967522618978728,0.0826246735510159,0.09213768067464953
-0.39745,2.05705,-2.42,0.9381057682051409,0.09226055626500151,0.09834771237098541
-0.39745,2.15705,-2.41691,1.028046412949402,0.11876398961144122,0.11552395700765554
-0.39745,2.25705,-2.41382,1.8640866243971648,0.39331044360813033,0.21099365150765176
-0.39745,2.35705,-2.41072,2.5294093547553187,0.21067647550484195,0.08329077897524485
-0.29745,2.45705,-2.40778,2.587222559909446,0.3176740187248884,0.12278573310523665
