-1.14925,1.09425,-1.24095,0.7545445658380838,0.09003896001274467,0.11932888273171388
-1.14925,0.99425,-1.24739,0.7403710311531817,0.05804601057670566,0.07840124496267065
-1.14925,0.89425,-1.25384,0.758313032106704,0.06272282958628374,0.08271363794451822
-1.14925,0.79425,-1.26028,0.7776305391478441,0.0587976167286067,0.07561124951836289
-1.14925,0.69425,-1.26673,0.8081941920915783,0.04935808468929703,0.06107206061647144
-1.04925,0.79425,-1.26023,0.7082218319300548,0.034503408758109096,0.048718363657443295
-1.04925,0.89425,-1.25379,0.7372218259596199,0.034243342367222124,0.0464491706043138
-1.04925,0.99425,-1.24734,0.7454491053247564,0.06613488605680369,0.08871817751795663
-1.04925,1.09425,-1.2409,0.7685863022936557,0.08431718999741601,0.10970425799391977
-1.04925,1.19425,-1.23445,0.8080400832857842,0.06444118544942547,0.07974998614843984
-1.04925,1.29425,-1.22801,0.7496769982883398,0.08720197300397332,0.11631939248912879
-1.04925,1.39425,-1.22156,0.8026914152451505,0.06338826149755447,0.07896965171627632
-1.04925,1.49425,-1.21511,0.7444478248724133,0.0571245462577114,0.07673411668239026
-1.04925,1.59425,-1.20867,0.9506110329400961,0.11898001554233929,0.12516161860056696
-1.04925,1.69425,-1.20222,1.2336787054637035,0.2762551674930538,0.22392796947015275
-0.94925,1.79425,-1.19573,1.7468870887177554,0.4289460036321982,0.24554878583884424
-0.94925,1.69425,-1.20217,0.7784506135157149,0.056232218198621495,0.07223607666600716
-0.94925,1.59425,-1.20862,0.9906203019245432,0.08915535008861913,0.08999951839813011
-0.94925,1.49425,-1.21506,0.7561912925309204,0.11384553559372561,0.15055123844747326
-0.94925,1.39425,-1.22151,0.7751377199808125,0.0962813279033597,0.12421189863621013
-0.94925,1.29425,-1.22796,0.7841328670542874,0.1193268744921909,0.1521768561244731
-0.94925,1.19425,-1.2344,0.7308821215576848,0.06063552783725351,0.08296211666530395
-0.94925,1.09425,-1.24085,0.7723872803606077,0.08649565450149753,0.11198482510110076
-0.94925,0.99425,-1.24729,0.7102603078289325,0.08055293545602289,0.11341325788322698
-0.94925,0.89425,-1.25374,0.7888746739866499,0.05239102246870199,0.06641235191889124
-0.84925,0.89425,-1.25369,0.868134191947281,0.03550910117836202,0.04090277921056515
-0.84925,0.99425,-1.24724,0.7794876455355031,0.04373307858248282,0.05610490279475625
-0.84925,1.09425,-1.2408,0.8007967057015508,0.0565260180004284,0.07058722594382787
-0.84925,1.19425,-1.23435,0.7650060873178699,0.06765214824188899,0.08843347701856737
-0.84925,1.29425,-1.22791,0.8812360901728956,0.0760165666999094,0.08626129540949146
-0.84925,1.39425,-1.22146,0.7579477142300142,0.09198561864519363,0.12136143023881299
-0.84925,1.49425,-1.21501,0.7960902133702105,0.0892577259398775,0.11212011458099594
-0.84925,1.59425,-1.20857,0.799464214433244,0.06287076165497564,0.07864112054039338
-0.84925,1.69425,-1.20212,0.9785093860342725,0.04743134899606885,0.048473064922044146
-0.84925,1.79425,-1.19568,1.0193659915034798,0.09772414192938794,0.09586757135702847
-0.74925,1.89425,-1.18918,1.5237592792569155,0.2727604432466971,0.17900494320842655
-0.74925,1.79425,-1.19563,0.9126314377713964,0.10332198158406103,0.11321326146332249
-0.74925,1.69425,-1.20207,0.9976776942065179,0.08237938266863108,0.08257113810101749
-0.74925,1.59425,-1.20852,0.8978615025964874,0.05115539904567604,0.056974710350919285
-0.74925,1.49425,-1.21497,0.8291581203552898,0.10326818202682682,0.12454582484529846
-0.74925,1.39425,-1.22141,0.776263807660366,0.07692410493191347,0.09909531292430113
-0.74925,1.29425,-1.22786,0.7731478468243921,0.07194194068955452,0.09305069009122514
-0.74925,1.19425,-1.2343,0.7723919639755195,0.08773272942672138,0.11358576152858837
-0.74925,1.09425,-1.24075,0.7148574528927525,0.049027475180324985,0.06858356862886397
-0.74925,0.99425,-1.24719,0.7757013844001637,0.03249148802281797,0.04188659280006709
-0.64925,1.09425,-1.2407,0.7866006647784954,0.04425806082549617,0.05626496748252701
-0.64925,1.19425,-1.23425,0.7597590841758978,0.04775369847912599,0.06285373807793808
-0.64925,1.29425,-1.22781,0.7171701736258415,0.05838703533399932,0.08141308364625426
-0.64925,1.39425,-1.22136,0.7527825334986559,0.05831662437332706,0.07746808909379563
-0.64925,1.49425,-1.21492,0.7415641605987241,0.05715684272515338,0.07707605863666077
-0.64925,1.59425,-1.20847,0.8439918682035141,0.07880195464830919,0.09336814443016346
-0.64925,1.69425,-1.20202,0.8590657349938852,0.0633028449170133,0.07368801051931595
-0.64925,1.79425,-1.19558,0.874778300998923,0.044841522565043146,0.051260442233006825
-0.64925,1.89425,-1.18913,1.1052225717383732,0.14423285482023313,0.13050118456536167
-0.54925,1.89425,-1.18908,1.1102949611700432,0.1417556628260835,0.12767387746828965
-0.54925,1.79425,-1.19553,0.9862938651599572,0.05961137353186311,0.06043976915763877
-0.54925,1.69425,-1.20197,0.8413388401810563,0.07592488711039866,0.09024293600193188
-0.54925,1.59425,-1.20842,0.8801098472403375,0.10565880610593606,0.12005183948030876
-0.54925,1.49425,-1.21487,0.7930286608296526,0.08349221902942412,0.10528272577447079
-0.54925,1.39425,-1.22131,0.7454655991831347,0.053231610771496934,0.07140719951373611
-0.54925,1.29425,-1.22776,0.7359884705235823,0.0577965223663689,0.07852911381241129
-0.54925,1.19425,-1.2342,0.7060840613556851,0.04909413680721006,0.06953015865129296
-0.44925,1.19425,-1.23415,0.7927478904048146,0.020056846384434446,0.025300409660115864
-0.44925,1.29425,-1.22771,0.7275839958612714,0.053717254112207055,0.07382962574461208
-0.44925,1.39425,-1.22126,0.7503772562763781,0.03391034125922688,0.04519105686585077
-0.44925,1.49425,-1.21482,0.7637789207600875,0.06943838492472258,0.09091424630522639
-0.44925,1.59425,-1.20837,0.8468142937928251,0.07599196574602288,0.0897386431748334
-0.44925,1.69425,-1.20192,0.8439542134043956,0.07608155167325446,0.09014890910533158
-0.44925,1.79425,-1.19548,1.0169257543150851,0.04668197211305375,0.04590499543842782
-0.44925,1.89425,-1.18903,0.9654109655222992,0.10597805552760586,0.10977506918027437
-0.34925,1.99425,-1.18254,2.3170484555672313,0.6349799107273286,0.2740468846051304
-0.34925,1.89425,-1.18898,0.9530104164164106,0.07595689757762986,0.07970206439426898
-0.34925,1.79425,-1.19543,1.0019755793788367,0.08868277743552257,0.08850792300796437
-0.34925,1.69425,-1.20188,0.8000153297529419,0.08009484779221838,0.10011664128605262
-0.34925,1.59425,-1.20832,0.8711075178872149,0.09167689908238985,0.10524177234142475
-0.34925,1.49425,-1.21477,0.7447288190871626,0.08142236088507922,0.10933155639777865
-0.34925,1.39425,-1.22121,0.7310752702602497,0.038765039686303605,0.053024690156054585
-0.34925,1.29425,-1.22766,0.7177801027103093,0.03201213933103313,0.04459881126567393
-0.24925,1.29425,-1.22761,0.924950762396761,0.041193089181796524,0.04453544000013116
-0.24925,1.39425,-1.22116,0.7749521646763559,0.04721974655830036,0.06093246617101946
-0.24925,1.49425,-1.21472,0.6933453326083948,0.041428028242791716,0.05975092972348671
-0.24925,1.59425,-1.20827,0.7575759709034906,0.08794203302040658,0.11608345089869505
-0.24925,1.69425,-1.20183,0.8218728861870235,0.09447223107189608,0.11494749694224393
-0.24925,1.79425,-1.19538,0.9040957998614587,0.06974315980756617,0.07714133813944653
-0.24925,1.89425,-1.18893,0.9361485764120611,0.05673273264262793,0.060602274117710235
-0.24925,1.99425,-1.18249,1.1616455388307378,0.10977628909203144,0.09450067634446176
-0.24925,2.09425,-1.17604,1.5231794924672748,0.30897640239278146,0.20284963388805588
-0.14925,2.09425,-1.17599,1.0968281456940736,0.11770012095858341,0.10730953743359922
-0.14925,1.99425,-1.18244,1.1304881993552418,0.09917369850953586,0.0877264340893591
-0.14925,1.89425,-1.18888,0.8835373947671664,0.13274479854475552,0.15024242248369918
-0.14925,1.79425,-1.19533,0.9422703350635802,0.06897344100598223,0.07319920668130575
-0.14925,1.69425,-1.20178,0.8242351429808563,0.09800671952853537,0.11890626159677309
-0.14925,1.59425,-1.20822,0.791429655385877,0.05640846010147498,0.07127412994648519
-0.14925,1.49425,-1.21467,0.7604212182812188,0.06379099150628433,0.08388902094351233
-0.14925,1.39425,-1.22111,0.771876447576555,0.06207327259826931,0.08041866388482187
-0.04925,1.49425,-1.21462,0.7815118385184443,0.040782530003529334,0.052184148714679815
-0.04925,1.59425,-1.20817,0.780723657635672,0.06127364351255002,0.07848313921741516
-0.04925,1.69425,-1.20173,0.8554654720272781,0.07291589194380771,0.08523534184379408
-0.04925,1.79425,-1.19528,0.9027112775421913,0.07898107839577885,0.08749317789716812
-0.04925,1.89425,-1.18883,0.9121143556080507,0.06192363507640642,0.06789020992343195
-0.04925,1.99425,-1.18239,0.9331990069353144,0.04290896144716931,0.04598050483153117
-0.04925,2.09425,-1.17594,0.8560238002566894,0.04888115801349544,0.057102568875816086
-0.04925,2.19425,-1.1695,1.4451977568990477,0.23543634758427864,0.16290943330098506
0.05075,2.29425,-1.163,1.5075619723864984,0.17537195512249978,0.11632818970943049
0.05075,2.19425,-1.16945,1.1109499680374986,0.08898222615911464,0.08009561971211215
0.05075,2.09425,-1.17589,0.8739149721698334,0.05996491651134902,0.0686164196986611
0.05075,1.99425,-1.18234,0.936894765874406,0.055100987143008,0.05881235454611823
0.05075,1.89425,-1.18879,0.8518934861266972,0.0972004859962675,0.11409934173602947
0.05075,1.79425,-1.19523,0.8181791712032952,0.09000852742398834,0.1100107783135238
0.05075,1.69425,-1.20168,0.8112894077135732,0.0873276450458314,0.10764055861636806
0.05075,1.59425,-1.20812,0.7580479476210311,0.08701820727967688,0.11479248450281361
0.05075,1.49425,-1.21457,0.7808818282381258,0.04513989709018401,0.05780631006874812
0.15075,1.59425,-1.20807,0.8131221938230174,0.05150530254709385,0.06334263526239993
0.15075,1.69425,-1.20163,0.7580413212956818,0.04094211776709942,0.05401040367709655
0.15075,1.79425,-1.19518,0.7551694969926092,0.0719910550794719,0.09533098909075306
0.15075,1.89425,-1.18874,0.8979544350820264,0.06960464311885167,0.07751467156848935
0.15075,1.99425,-1.18229,0.8725333581031608,0.05724608025959576,0.06560904488975135
0.15075,2.09425,-1.17584,0.9651372398862474,0.04897471893324584,0.05074378742138069
0.15075,2.19425,-1.1694,1.0141266913332279,0.04273373467984134,0.04213845769472961
0.15075,2.29425,-1.16295,1.0763802157925992,0.07929672613661527,0.073669810140671
0.15075,2.39425,-1.15651,1.4999733544571978,0.2429878524861842,0.16199477928333955
0.25075,2.39425,-1.15646,0.9790188839923311,0.09488776979803436,0.09692128655485428
0.25075,2.29425,-1.1629,0.9813849183222049,0.07868845111177515,0.08018102748746382
0.25075,2.19425,-1.16935,0.9204003810834781,0.10345676822716136,0.11240409103848262
0.25075,2.09425,-1.17579,1.0254890069560054,0.07543008662547909,0.07355523668594052
0.25075,1.99425,-1.18224,0.8388118383136416,0.06488778296053964,0.07735678014629704
0.25075,1.89425,-1.18869,0.853541440239915,0.08096343008000294,0.09485588661898547
0.25075,1.79425,-1.19513,0.7707767347931669,0.07718042844603738,0.10013331352917426
0.25075,1.69425,-1.20158,0.7472379391120043,0.04692287517921796,0.06279509206261627
0.25075,1.59425,-1.20802,0.8381442054132876,0.04021827139379073,0.0479849065757833
0.35075,1.69425,-1.20153,0.7866727724328013,0.03712928351186172,0.04719787542288856
0.35075,1.79425,-1.19508,0.8134805087812422,0.05576689583846747,0.06855345055779827
0.35075,1.89425,-1.18864,0.8532301211872255,0.056650075957148736,0.06639483833309012
0.35075,1.99425,-1.18219,0.8420603885787458,0.06934214798091624,0.08234818894397106
0.35075,2.09425,-1.17574,0.9306072565297739,0.06613644611537012,0.07106805330746327
0.35075,2.19425,-1.1693,0.8229303722491084,0.06323359248907647,0.07683954149882208
0.35075,2.29425,-1.16285,0.8994537596600347,0.04122881495732311,0.0458376147906773
0.35075,2.39425,-1.15641,0.9126247779054694,0.06685435650197553,0.07325503111520865
0.35075,2.49425,-1.14996,1.352752977841204,0.10387830741091411,0.07679030030796066
0.45075,2.49425,-1.14991,1.148678980222774,0.14479146749903404,0.12605041964897215
0.45075,2.39425,-1.15636,0.935726729085059,0.1112031053481861,0.11884143296506983
0.45075,2.29425,-1.1628,0.9017845036848235,0.07214245270869733,0.07999965891397857
0.45075,2.19425,-1.16925,0.8679149786755728,0.09143473640560768,0.10534987717937064
0.45075,2.09425,-1.17569,0.8958781889798312,0.1413196874022854,0.15774431071171766
0.45075,1.99425,-1.18214,0.8336108968982447,0.06176231226525271,0.07409009706454421
0.45075,1.89425,-1.18859,0.7969220036095088,0.08464874924448505,0.10621961604910445
0.45075,1.79425,-1.19503,0.7606254007621746,0.04758963892031262,0.06256646027417183
0.45075,1.69425,-1.20148,0.7650705758286614,0.08345076054402438,0.10907589859097298
0.55075,1.79425,-1.19498,0.7355410683726797,0.03675869717482006,0.04997504388999714
0.55075,1.89425,-1.18854,0.7391661137526482,0.04739648989070922,0.06412156754600605
0.55075,1.99425,-1.18209,0.8163026708704761,0.06424794879357379,0.07870603770665366
0.55075,2.09425,-1.17565,0.9123409068671059,0.07171091832033284,0.07860101172771206
0.55075,2.19425,-1.1692,0.8722374392695265,0.04571283614140816,0.05240870671601913
0.55075,2.29425,-1.16275,0.8236531786136073,0.04818850739765468,0.05850582338402035
0.55075,2.39425,-1.15631,0.8890519885065752,0.0921876130411376,0.10369203852295956
0.55075,2.49425,-1.14986,0.9520993403436393,0.0691026615518861,0.07257925578117197
0.55075,2.59425,-1.14342,1.1270230950207152,0.0812576127173736,0.07209933237071779
0.65075,2.69425,-1.13692,1.2325891548053522,0.08507330242956383,0.06901999916022174
0.65075,2.59425,-1.14337,0.9625664869356868,0.05030767183651381,0.05226410073413981
0.65075,2.49425,-1.14981,0.9955221444070397,0.08210095045562774,0.08247024028232874
0.65075,2.39425,-1.15626,0.8884204550151903,0.06643535528373305,0.07477918243406173
0.65075,2.29425,-1.1627,0.8810009074556666,0.04888125996776427,0.055483779362876594
0.65075,2.19425,-1.16915,0.932228541109944,0.06475569786385779,0.06946332901024183
0.65075,2.09425,-1.1756,0.8351890267413424,0.05169571819704221,0.06189702754925245
0.65075,1.99425,-1.18204,0.8020434088952119,0.050141797409769547,0.06251756058794648
0.65075,1.89425,-1.18849,0.7628524629328535,0.07876344129340146,0.10324859015410198
0.75075,1.89425,-1.18844,0.7076538736297515,0.05612582853419851,0.07931254335726827
0.75075,1.99425,-1.18199,0.804724655386055,0.06206590875108988,0.0771268884775435
0.75075,2.09425,-1.17555,0.8209733809376667,0.059592209953849354,0.07258726206906574
0.75075,2.19425,-1.1691,0.9466819900171263,0.05802490466599081,0.06129292125325115
0.75075,2.29425,-1.16265,0.8619073098631865,0.06416742932372431,0.0744481785795619
0.75075,2.39425,-1.15621,0.8498042995567218,0.04672641871451232,0.05498491680835922
0.75075,2.49425,-1.14976,0.8959105242400425,0.09832832457194682,0.10975239369506679
0.75075,2.59425,-1.14332,0.9288114293320646,0.06530147302078311,0.07030649167155846
0.75075,2.69425,-1.13687,0.9827269321952643,0.06734745376460266,0.06853119779078261
0.85075,2.79425,-1.13038,1.0504121104667308,0.10125212754545318,0.09639276483633048
0.85075,2.69425,-1.13682,0.9812532170109535,0.07371475401804405,0.07512306990706272
0.85075,2.59425,-1.14327,0.8744711368064226,0.05394560462619523,0.06168940557970286
0.85075,2.49425,-1.14971,0.912598498713805,0.05067077154837861,0.055523619225533255
0.85075,2.39425,-1.15616,0.9103479246392219,0.048902667645449066,0.05371865670461058
0.85075,2.29425,-1.1626,0.947931620546546,0.08529971581217742,0.08998509382248102
0.85075,2.19425,-1.16905,0.8675603834531393,0.06934006837352627,0.07992535124475474
0.85075,2.09425,-1.1755,0.7776262709340596,0.05641320883259955,0.07254539994493477
0.85075,1.99425,-1.18194,0.7290069005280759,0.04859607243553703,0.06666064806839983
0.95075,1.99425,-1.18189,0.7933128070185228,0.03962514591614534,0.049948955274108094
0.95075,2.09425,-1.17545,0.856837293643828,0.05535021237544243,0.06459827645930001
0.95075,2.19425,-1.169,0.8419072641785007,0.04302070504436015,0.05109910185457067
0.95075,2.29425,-1.16256,0.8336512922137442,0.05767940758216753,0.06918889003218723
0.95075,2.39425,-1.15611,0.839922693076916,0.0661305291480534,0.07873406647199313
0.95075,2.49425,-1.14966,1.0009249049942208,0.056343762872013294,0.05629169839903086
0.95075,2.59425,-1.14322,0.9173010054015099,0.06542381766170716,0.07132208214801927
0.95075,2.69425,-1.13677,0.9580335684181799,0.04604540520246969,0.04806241317670714
0.95075,2.79425,-1.13033,0.9580337737591762,0.067688440794839,0.070653501628904
0.95075,2.89425,-1.12388,1.3757674782270488,0.15538091272467028,0.1129412601938444
1.05075,2.99425,-1.11739,2.0500544169540618,0.3689015689049286,0.1799472081590091
1.05075,2.89425,-1.12383,1.0576359320662463,0.06509792776301718,0.06155041237662838
1.05075,2.79425,-1.13028,0.9605177582201121,0.12074157661810872,0.12570467915330266
1.05075,2.69425,-1.13672,0.9970851278470996,0.06631272999057637,0.06650658819248306
1.05075,2.59425,-1.14317,0.9199481528787576,0.06611388434989314,0.0718669678753151
1.05075,2.49425,-1.14961,0.93354775452159,0.05766641739929175,0.06177125607124805
1.05075,2.39425,-1.15606,0.8175564466523462,0.0899631865967862,0.11003911346446972
1.05075,2.29425,-1.16251,0.9750211997795457,0.06786587137604498,0.06960450848800989
1.05075,2.19425,-1.16895,0.9357492963113145,0.08590596295341275,0.09180446439238645
1.05075,2.09425,-1.1754,0.7280556502282316,0.0625154453078311,0.08586630058874441
1.15075,2.09425,-1.17535,0.7055121464161818,0.03818616831695855,0.05412545837932678
1.15075,2.19425,-1.1689,0.8039288523378356,0.047436769917955895,0.059006179191117655
1.15075,2.29425,-1.16246,0.9122339119903167,0.0477356954628886,0.052328350037698784
1.15075,2.39425,-1.15601,0.8155718841459102,0.07188304040922686,0.08813820315116036
1.15075,2.49425,-1.14956,0.8612899980232159,0.06240013337874611,0.072449620362437
1.15075,2.59425,-1.14312,0.9040224850306178,0.06919382039165735,0.07653993295234672
1.15075,2.69425,-1.13667,1.0142932734626675,0.060192315868964064,0.05934409449791104
1.15075,2.79425,-1.13023,0.9185399400758003,0.07615686016254716,0.08291077702757542
1.15075,2.89425,-1.12378,1.0010606681707004,0.06563847870781597,0.0655689318288383
1.15075,2.99425,-1.11734,1.2602598275189945,0.1277584004490324,0.10137465121025357
1.25075,3.09425,-1.11084,2.209059855449625,0.3273894910216743,0.1482030874872055
1.25075,2.99425,-1.11729,1.0479622293690454,0.0900596356246092,0.08593786407629604
1.25075,2.89425,-1.12373,0.982556300193281,0.04496705556559711,0.0457653729936407
1.25075,2.79425,-1.13018,0.9347021981406302,0.06243734322774632,0.06679918304669734
1.25075,2.69425,-1.13662,0.8457539404845351,0.08089180787072131,0.09564461245593267
1.25075,2.59425,-1.14307,0.8484506835125469,0.08567232315248978,0.10097501813282805
1.25075,2.49425,-1.14951,0.8407164548011214,0.03251032730973038,0.038669788278880506
1.25075,2.39425,-1.15596,0.857502753162972,0.050463771192465805,0.05884968999379406
1.25075,2.29425,-1.16241,0.8550831045930828,0.060283603328798674,0.07050028588447722
1.25075,2.19425,-1.16885,0.7536076092504791,0.05663239286792406,0.075148382490789
1.35075,2.19425,-1.1688,0.7265761824356064,0.052026630866066265,0.07160519725772484
1.35075,2.29425,-1.16236,0.7457422195570742,0.06127755260001371,0.08216988524051766
1.35075,2.39425,-1.15591,0.9340368067134124,0.0557622292067083,0.059700248219252086
1.35075,2.49425,-1.14947,0.9106969342866362,0.05415163100506536,0.059461747334730204
1.35075,2.59425,-1.14302,0.9272344000051289,0.06559687321066167,0.07074465012331167
1.35075,2.69425,-1.13657,0.8947315102350452,0.06012599151101566,0.06720003802617906
1.35075,2.79425,-1.13013,0.9272616508139707,0.0653714691982859,0.07049948538354993
1.35075,2.89425,-1.12368,0.9466127395663471,0.07671063544637866,0.08103697767845443
1.35075,2.99425,-1.11724,0.9660253645516222,0.05494250297060723,0.056874803692249454
1.35075,3.09425,-1.11079,1.6564425211330072,0.4771217258616886,0.28804001332647344
1.45075,3.09425,-1.11074,1.2012879554930063,0.1437725895328824,0.11968203699659873
1.45075,2.99425,-1.11719,1.0002308218822586,0.07709680576542056,0.07707901424227052
1.45075,2.89425,-1.12363,0.9197406996869766,0.062154486254144575,0.06757827100105297
1.45075,2.79425,-1.13008,0.8890855052085656,0.08408073052547531,0.09456990360646053
1.45075,2.69425,-1.13652,0.8641637672620336,0.06937830199776085,0.08028374322794746
1.45075,2.59425,-1.14297,0.8882907344972605,0.05039201856675872,0.05672919530707334
1.45075,2.49425,-1.14942,0.8615460545917466,0.06586423451609466,0.07644888414851506
1.45075,2.39425,-1.15586,0.80998889877677,0.04672749307995655,0.057689053702493366
1.45075,2.29425,-1.16231,0.7868912589154979,0.056537646764589854,0.07184937705688922
1.55075,2.29425,-1.16226,0.7145898465207785,0.04543837720849669,0.06358665384028159
1.55075,2.39425,-1.15581,0.8520343676294921,0.11800786998470975,0.13850130284418946
1.55075,2.49425,-1.14937,0.9051879489016594,0.05157202474076424,0.056973830466193136
1.55075,2.59425,-1.14292,0.9164598752357402,0.064862233688168,0.07077476651280945
1.55075,2.69425,-1.13647,0.9036625726031311,0.05164773440289376,0.0571537828042551
1.55075,2.79425,-1.13003,0.8757873759499875,0.05243673036737623,0.05987381390431308
1.55075,2.89425,-1.12358,0.9034699110620259,0.06377321249600985,0.07058697994828035
1.55075,2.99425,-1.11714,0.9967022689785937,0.08328774055159205,0.08356330987080439
1.55075,3.09425,-1.11069,1.028238491482443,0.05584208084490234,0.05430849098480363
1.55075,3.19425,-1.10425,2.3572759940298202,0.6730191799392053,0.28550716235338347
1.65075,3.19425,-1.1042,2.017930602058055,0.4489628519528772,0.22248676515187746
1.65075,3.09425,-1.11064,0.987195995126633,0.07352233107579276,0.07447592113292725
1.65075,2.99425,-1.11709,0.9907476659289607,0.06294350342264557,0.06353131638582007
1.65075,2.89425,-1.12353,0.8695792483535808,0.07755226296653008,0.08918366337900056
1.65075,2.79425,-1.12998,0.881333360828223,0.0780391723658695,0.0885467132351975
1.65075,2.69425,-1.13642,0.8298707854705862,0.10779224749769604,0.1298903990656466
1.65075,2.59425,-1.14287,0.8667748404906046,0.054640573646479174,0.06303894747977684
1.65075,2.49425,-1.14932,0.8175944383073827,0.0545803384670951,0.06675722816814843
1.65075,2.39425,-1.15576,0.7612865807661224,0.05231649115425846,0.06872115242279674
1.75075,2.39425,-1.15571,0.24828922538039477,0.06532309085083693,0.2630927328834259
1.75075,2.49425,-1.14927,0.7819905582618196,0.023122787340588587,0.029569138778331398
1.75075,2.59425,-1.14282,0.8612954498261315,0.06954325702358222,0.0807426267462818
1.75075,2.69425,-1.13637,0.8872356467054114,0.032647944123463835,0.03679737648582544
1.75075,2.79425,-1.12993,0.9129992280040543,0.055151944506118926,0.06040743826989744
1.75075,2.89425,-1.12348,0.9133834504753879,0.07865619650986543,0.08611519780539849
1.75075,2.99425,-1.11704,0.9190098414035669,0.07918638797998546,0.08616489662292111
1.75075,3.09425,-1.11059,0.9578466402950758,0.047435780104798306,0.049523355941599546
1.75075,3.19425,-1.10415,1.5015743864097748,0.29914204640854825,0.19921893255237863
1.85075,3.19425,-1.1041,1.0887431378192425,0.06109491599464486,0.05611508708750005
1.85075,3.09425,-1.11054,0.913846739668655,0.07090813965393977,0.07759303237176272
1.85075,2.99425,-1.11699,0.9353128919284279,0.05275576617268689,0.056404403946485826
1.85075,2.89425,-1.12343,0.8586563927844997,0.08231460238638598,0.09586442618735012
1.85075,2.79425,-1.12988,0.8368563713691458,0.07707815901276836,0.09210440602449378
1.85075,2.69425,-1.13633,0.8391967586360444,0.06383614595558756,0.07606815123945562
1.85075,2.59425,-1.14277,0.8471490850591273,0.07203817541293109,0.08503600686519437
1.85075,2.49425,-1.14922,0.8005669412300491,0.060607808614681395,0.07570610962471067
1.85075,2.39425,-1.15566,0.2195792367244854,0.1063676072955092,0.48441559813313667
1.95075,2.49425,-1.14917,0.25137106081674343,0.17047637091040635,0.6781861458375609
1.95075,2.59425,-1.14272,0.8394261018114092,0.04917787439222055,0.05858511462307276
1.95075,2.69425,-1.13628,0.8797903576688952,0.03711145368627367,0.04218215551328011
1.95075,2.79425,-1.12983,0.9990710356369588,0.05070517654229942,0.050752323642304656
