4.4955,1.7844,0.01397,1.166916895322131,0.057817412327943095,0.04954715503710521
4.4655,1.7844,0.01297,1.0815035717550208,0.06503156274627142,0.06013069623130398
4.4355,1.7844,0.01196,1.0229418530118202,0.04852147678138935,0.04743326968050909
4.4055,1.7844,0.01095,1.2580524339164558,0.08567531706055581,0.06810154708245277
4.3755,1.7844,0.00994,1.2366245210332032,0.06838787902650037,0.05530205641512115
4.3755,1.8144,0.0112,1.2455130567093522,0.08927569749510249,0.07167784955299389
4.4055,1.8144,0.01221,1.1500502160734132,0.11887042774869679,0.10336107596636347
4.4355,1.8144,0.01321,1.0630341910532153,0.07076521042078492,0.06656908217662627
4.4655,1.8144,0.01422,1.0970111285261068,0.07254335469406534,0.06612818485399616
4.4955,1.8144,0.01523,1.078450266851849,0.05277309126693266,0.04893419093027338
4.5255,1.8144,0.01624,0.9012958026449329,0.04478852375257964,0.04969347867941216
4.5555,1.8144,0.01724,0.856535033743425,0.06633018538711503,0.07744013119606295
4.5855,1.8144,0.01825,0.7274843527372511,0.030401757957790553,0.041790256853498124
4.6155,1.8144,0.01926,0.7029574339187702,0.044527293226134836,0.0633428015376535
4.6455,1.8144,0.02027,0.7439201108711563,0.07338488348079365,0.09864618849308618
4.6755,1.8144,0.02127,0.7974668856906176,0.04252715365357031,0.05332779882984256
4.7055,1.8144,0.02228,0.8212750356933711,0.03222816521919637,0.0392416228650946
4.7355,1.8144,0.02329,0.7868078953993388,0.052514795556629024,0.06674411360599719
4.7655,1.8144,0.0243,0.9035080989885579,0.06962072162031979,0.07705600170962217
4.7955,1.8144,0.0253,0.8842758218222008,0.07693187401300687,0.08699986148493312
4.8255,1.8144,0.02631,0.9905114439939297,0.12451776746505662,0.12571057933765753
4.8555,1.8144,0.02732,1.1551197238229693,0.29164443156632186,0.25247983005700847
4.8855,1.8144,0.02833,1.069164443547106,0.11526454977039174,0.10780806494834894
4.9155,1.8144,0.02934,1.3374363507586478,0.19198112371783144,0.14354411976983578
4.9455,1.8144,0.03034,1.1313511523026831,0.1371862224945874,0.12125874642489816
4.9455,1.8444,0.0316,1.0383773328255042,0.18146884935037244,0.17476195176235387
4.9155,1.8444,0.03059,1.337379537569937,0.32149059134883734,0.24038844794425104
4.8855,1.8444,0.02958,1.0579240772242213,0.1119431585795592,0.10581398135230591
4.8555,1.8444,0.02858,1.0853047189648852,0.08492702322678314,0.07825177735132555
4.8255,1.8444,0.02757,0.9424523257270938,0.09475276646719652,0.10053852474086218
4.7955,1.8444,0.02656,0.9256947257037673,0.07729033705850602,0.08349441226398409
4.7655,1.8444,0.02555,0.903654733286556,0.05751207766049085,0.06364386257494799
4.7355,1.8444,0.02454,0.8092119448040535,0.06161678046777649,0.07614418059868935
4.7055,1.8444,0.02354,0.801677754215129,0.03999143774116524,0.04988467938756549
4.6755,1.8444,0.02253,0.7797249408958572,0.039543548858258684,0.050714741550816005
4.6455,1.8444,0.02152,0.7659452217558991,0.056274591117723025,0.07347077769963203
4.6155,1.8444,0.02051,0.7306885529058297,0.04363075746839001,0.05971183932590374
4.5855,1.8444,0.01951,0.7588798297409027,0.032212846505063286,0.04244788864142221
4.5555,1.8444,0.0185,0.9134907326169408,0.0444269615096549,0.04863427719992504
4.5255,1.8444,0.01749,0.9499732068540749,0.03997569382556308,0.04208086453084959
4.4955,1.8444,0.01648,1.1595956515267063,0.08659973625107432,0.07468097706045931
4.4655,1.8444,0.01548,0.9952883931040741,0.045663223357991285,0.04587938900360152
4.4355,1.8444,0.01447,1.0894476542757592,0.06232751446150771,0.05721019657703671
4.4055,1.8444,0.01346,1.1255212653375197,0.04163296856654905,0.03698994399191935
4.3755,1.8444,0.01245,1.2811190373211827,0.07710651477289483,0.06018684644178296
4.4055,1.8744,0.01472,1.185842227196235,0.11180776803096579,0.0942855343373294
4.4355,1.8744,0.01572,1.1483512842833772,0.09973453503529661,0.08685019679978452
4.4655,1.8744,0.01673,0.9873733219735733,0.05929597421269698,0.060054260018060336
4.4955,1.8744,0.01774,1.0962118460129908,0.04770288496945936,0.04351611884414361
4.5255,1.8744,0.01875,0.9430898126969837,0.037476015436724894,0.039737483039450454
4.5555,1.8744,0.01975,0.8083500700599373,0.03037904554471256,0.037581546250698074
4.5855,1.8744,0.02076,0.7544723450804852,0.04248353432262734,0.05630893511159153
4.6155,1.8744,0.02177,0.7114376824782147,0.04364294465086552,0.061344718906145276
4.6455,1.8744,0.02278,0.7517117977922574,0.03734769526173941,0.04968352947423182
4.6755,1.8744,0.02378,0.7549931931264233,0.06197467717752815,0.0820864052043851
4.7055,1.8744,0.02479,0.7774014431807649,0.04414586920472146,0.05678645131413329
4.7355,1.8744,0.0258,0.7553417055379082,0.0315854558379872,0.041816115284530685
4.7655,1.8744,0.02681,0.7799537807598911,0.09711277680484377,0.12451093795612994
4.7955,1.8744,0.02782,0.905897049722577,0.07286162441383966,0.08043035843438599
4.8255,1.8744,0.02882,0.9392087470954603,0.046697440055010954,0.04971997992930177
4.8555,1.8744,0.02983,1.0069462790653494,0.05120168601539669,0.05084847829511049
4.8855,1.8744,0.03084,0.9461695763245881,0.13708348355255714,0.14488257388813988
4.9155,1.8744,0.03185,0.952718918184757,0.10647216455605432,0.11175611455151833
4.9455,1.8744,0.03285,0.8868003832497037,0.050645032693285096,0.05710984529313691
4.9755,1.8744,0.03386,1.0041481056869257,0.15083450175763663,0.15021140895789725
5.0055,1.9044,0.03612,1.0598109119872905,0.11143144304104938,0.10514275875127589
4.9755,1.9044,0.03512,0.8438735614584395,0.07242265252874752,0.08582168684557646
4.9455,1.9044,0.03411,0.9618772053376523,0.05796550635440266,0.06026289637881038
4.9155,1.9044,0.0331,0.9580375601590301,0.07897032136222455,0.08242925397321146
4.8855,1.9044,0.03209,0.8718905028594838,0.09085259096638752,0.10420183574476848
4.8555,1.9044,0.03109,0.9578781599058651,0.072099866758757,0.07527039427002133
4.8255,1.9044,0.03008,0.9742874752510803,0.06275395121610718,0.0644100974406297
4.7955,1.9044,0.02907,0.9548373067114022,0.04747121518329025,0.04971654841052239
4.7655,1.9044,0.02806,0.8810360669800765,0.06176232166254416,0.07010192201806971
4.7355,1.9044,0.02705,0.8318342749300038,0.0447240981978789,0.053765635230217323
4.7055,1.9044,0.02605,0.7627979793971493,0.037147292313471844,0.048698729305536315
4.6755,1.9044,0.02504,0.6896474475866226,0.023280168100289676,0.03375662185332107
4.6455,1.9044,0.02403,0.7291112323287703,0.05612638765293366,0.07697918392186447
4.6155,1.9044,0.02302,0.7642793727019048,0.03432961315254432,0.044917623553257985
4.5855,1.9044,0.02202,0.7561214390852401,0.06138183533754699,0.08117986366291514
4.5555,1.9044,0.02101,0.8536365562004324,0.03795990842960345,0.04446846629737179
4.5255,1.9044,0.02,1.0322265776374715,0.050243937614043936,0.04867529930205897
4.4955,1.9044,0.01899,1.061266639544579,0.08860047497789578,0.08348559323029024
4.4655,1.9044,0.01799,0.943743420255637,0.034016261686584455,0.03604397228790245
4.4355,1.9044,0.01698,1.1124788807002173,0.06786598761973839,0.06100429302264339
4.4055,1.9044,0.01597,0.9997354409329333,0.07221306039264601,0.07223217006817144
4.4055,1.9344,0.01723,1.064333175393822,0.06151340814620797,0.05779525581681405
4.4355,1.9344,0.01823,1.0723499494936486,0.058083468479928,0.054164658195166936
4.4655,1.9344,0.01924,0.8974706959704527,0.05299228564195242,0.05904625730943874
4.4955,1.9344,0.02025,0.9573696363081581,0.060815164551013295,0.0635231808536678
4.5255,1.9344,0.02126,0.9586451488266496,0.03637070580570127,0.0379396962997391
4.5555,1.9344,0.02226,0.8351027873809137,0.05448160065590249,0.06523939505311686
4.5855,1.9344,0.02327,0.8372936940635984,0.05250453439680091,0.06270742843169295
4.6155,1.9344,0.02428,0.7679968615520952,0.06705381574272004,0.08731001270917513
4.6455,1.9344,0.02529,0.7146785720909842,0.022797704651906687,0.03189924190004169
4.6755,1.9344,0.02629,0.7154666227654072,0.0441928000782157,0.06176780114130633
4.7055,1.9344,0.0273,0.8087037392951443,0.03661226476196886,0.04527277788263925
4.7355,1.9344,0.02831,0.8379844596135697,0.02973764496126781,0.035487107929162674
4.7655,1.9344,0.02932,0.8066402922091764,0.046949341737773105,0.058203566312304035
4.7955,1.9344,0.03033,0.8733673916409819,0.07086810541828245,0.08114352115336869
4.8255,1.9344,0.03133,0.9234032830589415,0.04663819423135104,0.05050685338355473
4.8555,1.9344,0.03234,0.9202722579712821,0.0490164107466631,0.05326294509270397
4.8855,1.9344,0.03335,0.885912065063782,0.08214634128520248,0.09272516373201023
4.9155,1.9344,0.03436,0.8344411868756506,0.03853440213228439,0.046179889893218834
4.9455,1.9344,0.03536,0.8402524981245343,0.04099456978002946,0.048788393812015336
4.9755,1.9344,0.03637,0.8537481794483519,0.05604866703873525,0.06565011602712993
5.0055,1.9344,0.03738,0.9507274174303241,0.05084399506102966,0.05347904575893423
5.0355,1.9644,0.03964,0.9819214097444815,0.10073241011645842,0.10258703916301337
5.0055,1.9644,0.03863,0.8992119191656596,0.059024042717757505,0.06563974682689193
4.9755,1.9644,0.03763,0.7655891932321081,0.03383841869087183,0.044199185398653924
4.9455,1.9644,0.03662,0.8321062524351392,0.0536879399784639,0.06452053427233291
4.9155,1.9644,0.03561,0.8641429543279673,0.0312743108141566,0.036191130943696956
4.8855,1.9644,0.0346,0.8247875476238014,0.04460091367952014,0.054075639003055516
4.8555,1.9644,0.0336,0.9218432008815045,0.04562368775710565,0.049491809142247184
4.8255,1.9644,0.03259,0.8968548343770708,0.06013533705941483,0.06705136077142639
4.7955,1.9644,0.03158,0.9055994326968946,0.051343964219791975,0.05669610908090848
4.7655,1.9644,0.03057,0.8109700067510485,0.054445599810864755,0.06713639142955193
4.7355,1.9644,0.02957,0.8311756253589941,0.061217716391170005,0.07365196298282854
4.7055,1.9644,0.02856,0.7974154676446756,0.03718521257850133,0.04663216865899932
4.6755,1.9644,0.02755,0.6599582136750046,0.04607049587460381,0.06980820136786896
4.6455,1.9644,0.02654,0.7517687921569307,0.033556639732520474,0.04463691507629858
4.6155,1.9644,0.02553,0.7439380961287962,0.040041030798913184,0.05382306808492971
4.5855,1.9644,0.02453,0.8776709631006939,0.04316783131179318,0.049184527148177504
4.5555,1.9644,0.02352,0.9156257037931603,0.051168816524380524,0.05588398874387601
4.5255,1.9644,0.02251,1.0718326196573793,0.08171525822966008,0.07623882379674271
4.4955,1.9644,0.0215,1.0083092888646683,0.06257170417670051,0.06205606242818086
4.4655,1.9644,0.0205,0.9387047035079406,0.051088984698672006,0.05442497998332427
4.4355,1.9644,0.01949,1.0313558485034737,0.03862543324723746,0.0374511215535201
4.4055,1.9644,0.01848,1.1378517720148307,0.0709214865405157,0.06232928425723918
4.4055,1.9944,0.01974,1.062626611040532,0.10295946848276409,0.09689148324823656
4.4355,1.9944,0.02074,0.9459766155528652,0.06525187287990546,0.06897831490450718
4.4655,1.9944,0.02175,1.0132209152779361,0.08471767145833456,0.08361224110251977
4.4955,1.9944,0.02276,0.9598990953345549,0.08289591566985358,0.08635898926538915
4.5255,1.9944,0.02377,1.0157847004255076,0.09286957197209454,0.09142643311441086
4.5555,1.9944,0.02477,0.8257266076393289,0.05681043561659143,0.06880053893262186
4.5855,1.9944,0.02578,0.8456787113537503,0.05195310289859711,0.06143361799356558
4.6155,1.9944,0.02679,0.6788862985388029,0.0625540239252124,0.09214212167759195
4.6455,1.9944,0.0278,0.6933685165021909,0.054303448467033284,0.07831830718385624
4.6755,1.9944,0.02881,0.6805865545545153,0.03304522418056944,0.048554036161057454
4.7055,1.9944,0.02981,0.6927198469450171,0.02743659487816329,0.039607057599348676
4.7355,1.9944,0.03082,0.7677635764006097,0.06032439682379597,0.07857157942631995
4.7655,1.9944,0.03183,0.7735349963116652,0.03474623336316769,0.044918760662210656
4.7955,1.9944,0.03284,0.8361284395332532,0.06170417833476539,0.07379748782281599
4.8255,1.9944,0.03384,0.8623353235361026,0.07103223022735904,0.08237193616989202
4.8555,1.9944,0.03485,0.8913848828325079,0.03662575377192199,0.04108859649441015
4.8855,1.9944,0.03586,0.7839962174561029,0.04114966140562918,0.052487066250333295
4.9155,1.9944,0.03687,0.8411300555769105,0.06207171063520864,0.0737956160568239
4.9455,1.9944,0.03787,1.0445341173814318,0.0633463452938023,0.06064554928335592
4.9755,1.9944,0.03888,0.8541993033159146,0.05695960359666681,0.06668186613540357
5.0055,1.9944,0.03989,0.8482690740536476,0.04455579672453323,0.052525546536328585
5.0355,1.9944,0.0409,0.9660370819805282,0.07320255112650029,0.07577612960407641
5.0655,1.9944,0.0419,1.1906575585107202,0.15485483314398402,0.1300582455779117
5.0955,2.0244,0.04417,1.4062094231697322,0.2514951440026175,0.17884615183115693
5.0655,2.0244,0.04316,1.2359531576843792,0.09921375092966792,0.0802730672378797
5.0355,2.0244,0.04215,0.8714180385352275,0.046821525803621415,0.05373026920847775
5.0055,2.0244,0.04114,0.805598896537771,0.032129983408499735,0.03988335081711883
4.9755,2.0244,0.04014,0.7720564323346555,0.026972092353898858,0.03493538972577012
4.9455,2.0244,0.03913,0.8767158538305029,0.05389774923463869,0.06147687303605992
4.9155,2.0244,0.03812,0.7994009918943207,0.03252340538945502,0.040684719833015366
4.8855,2.0244,0.03711,0.8867153896235992,0.07194010089300061,0.08113099392978662
4.8555,2.0244,0.03611,0.8415108487015512,0.04784133492403508,0.05685171498127935
4.8255,2.0244,0.0351,0.8001121844946575,0.03782097400330528,0.04726958886045788
4.7955,2.0244,0.03409,0.6976939915929963,0.02834748690464964,0.040630258030351946
4.7655,2.0244,0.03308,0.7353323073476706,0.053322459010849595,0.07251477798273637
4.7355,2.0244,0.03208,0.892069886150281,0.0429341674625311,0.04812870396041848
4.7055,2.0244,0.03107,0.7939772106930567,0.04368543955602541,0.055021024492494845
4.6755,2.0244,0.03006,0.7412312272224502,0.03694936421986745,0.04984863408726655
4.6455,2.0244,0.02905,0.7203985016108129,0.019480735711806325,0.027041610536733974
4.6155,2.0244,0.02805,0.7422778340516705,0.039289438292880924,0.05293090604419956
4.5855,2.0244,0.02704,0.8278000210071677,0.030175264479290902,0.036452360127482555
4.5555,2.0244,0.02603,0.9409907623548477,0.043403315954545975,0.046125124380528806
4.5255,2.0244,0.02502,1.0447461296816496,0.07462594836290624,0.07142974378440237
4.4955,2.0244,0.02401,0.9265596507886196,0.035362005684972664,0.03816484524755111
4.4655,2.0244,0.02301,0.9766013617514039,0.0571587358888557,0.05852821645297438
4.4355,2.0244,0.022,1.0084619204328318,0.06030449596651362,0.05979848593651502
