6.18232,4.47421,0.183171651,0.719757854,0.055430729,0.077013024
6.19999,4.49846,0.184779772,0.657258147,0.026187126,0.039842984
6.21765,4.5227,0.186387139,0.656953148,0.031803716,0.048410935
6.23532,4.54695,0.18799526,0.720086634,0.036007448,0.050004328
6.25299,4.5712,0.189603381,0.69284701,0.021860017,0.031551001
6.27065,4.59544,0.191210748,0.644691252,0.029446925,0.045676012
6.28832,4.61969,0.192818869,0.654044482,0.040238423,0.061522457
6.30598,4.64394,0.194426654,0.617297741,0.034891026,0.0565222
6.32365,4.66819,0.196034775,0.650076149,0.031737204,0.048820748
6.34131,4.69243,0.197642142,0.642645881,0.029326698,0.045634304
6.35898,4.71668,0.199250263,0.620230436,0.052816639,0.085156477
6.37664,4.74093,0.200858048,0.593446527,0.023336632,0.0393239
6.39431,4.76518,0.20246617,0.672418702,0.047731867,0.070985335
6.41198,4.78942,0.204073872,0.653251905,0.035396756,0.054185461
6.42964,4.81367,0.205681657,0.694682615,0.044101716,0.063484698
6.44731,4.83792,0.207289779,0.728575593,0.033120811,0.045459677
6.46497,4.86216,0.208897145,0.688347263,0.026455067,0.038432734
6.48264,4.88641,0.210505266,0.740736264,0.030612725,0.041327429
6.5003,4.91066,0.212113052,0.747730652,0.026755262,0.035781952
6.51797,4.93491,0.213721173,0.719829259,0.018727232,0.026016213
6.53563,4.95915,0.21532854,0.713315028,0.032813603,0.046001558
6.5533,4.9834,0.216936661,0.701713664,0.038949272,0.055505933
6.56179,4.99873,0.21786323,0.74286045,0.031655953,0.042613593
6.57632,5.02498,0.219449564,0.710115267,0.039189694,0.055187792
6.59086,5.05122,0.221035816,0.741818232,0.046865373,0.063176357
6.60539,5.07747,0.22262215,0.745330009,0.043948876,0.05896566
6.61993,5.10371,0.224208402,0.74363961,0.053013056,0.07128864
6.63446,5.12996,0.225794736,0.715029638,0.046278308,0.064722224
6.64899,5.1562,0.227380652,0.688687587,0.032981441,0.04789028
6.66353,5.18244,0.228966903,0.680691706,0.030483903,0.044783714
6.67806,5.20869,0.230553237,0.663060948,0.046252007,0.069755287
6.69259,5.23493,0.232139153,0.669634607,0.038666668,0.057742936
6.70713,5.26118,0.233725823,0.685859727,0.048317318,0.070447814
6.72166,5.28742,0.235311739,0.746303389,0.037003856,0.04958286
6.7362,5.31367,0.236898409,0.739214916,0.045383058,0.061393591
6.75073,5.33991,0.238484325,0.714252484,0.031406775,0.043971531
6.76526,5.36616,0.240070659,0.731791049,0.043768178,0.059809666
6.7798,5.3924,0.24165691,0.767665724,0.049564681,0.064565447
6.79433,5.41864,0.243242826,0.748593682,0.035168827,0.046979861
6.80886,5.44489,0.24482916,0.771255497,0.024794344,0.032148029
6.8234,5.47113,0.246415412,0.770717997,0.040047569,0.051961378
6.83793,5.49738,0.248001746,0.761474054,0.037757276,0.049584456
6.85247,5.52362,0.249587998,0.795117553,0.033721943,0.042411267
6.867,5.54987,0.251174332,0.813928212,0.027339771,0.033589905
6.88153,5.57611,0.252760247,0.822227025,0.040216883,0.04891214
6.89607,5.60236,0.254346917,0.791907612,0.060208548,0.076029763
6.9106,5.6286,0.255932833,0.764667776,0.033158492,0.043363266
6.91535,5.63804,0.256487346,0.758885192,0.017796722,0.023451139
6.92883,5.66483,0.258061006,0.813554045,0.040217376,0.049434178
6.94232,5.69163,0.25963542,0.813839554,0.04999019,0.061425117
6.9558,5.71843,0.261209499,0.882565812,0.051628028,0.058497652
6.96929,5.74523,0.262783913,0.790140305,0.062230641,0.078758975
6.98277,5.77203,0.264357992,0.756006557,0.034211975,0.045253542
6.99626,5.79883,0.265932406,0.735508616,0.036650555,0.049830219
7.00974,5.82562,0.267506066,0.759510432,0.026070783,0.034325774
7.02323,5.85242,0.269080481,0.741032998,0.035605936,0.048049056
7.03671,5.87922,0.270654559,0.736446475,0.040364364,0.054809637
7.0502,5.90602,0.272228974,0.804940094,0.05468593,0.067937888
7.06368,5.93282,0.273803052,0.827592164,0.035584919,0.042998134
7.07717,5.95962,0.275377467,0.801923446,0.053396752,0.066585848
7.09065,5.98642,0.276951545,0.754950563,0.033700253,0.04463902
7.10414,6.01321,0.278525541,0.777400955,0.040467486,0.052054845
7.11762,6.04001,0.28009962,0.804171234,0.062512875,0.077735777
7.13111,6.06681,0.281674034,0.782052769,0.048992828,0.062646448
7.14459,6.09361,0.283248113,0.748067849,0.031280959,0.041815671
7.15808,6.12041,0.284822527,0.715015037,0.05167519,0.072271473
7.17156,6.14721,0.286396605,0.728022279,0.035379504,0.048596733
7.18505,6.174,0.287970602,0.768875605,0.034839945,0.045312851
7.19853,6.2008,0.28954468,0.732536117,0.039725567,0.054230182
7.21202,6.2276,0.291119094,0.706216262,0.045938843,0.065049257
7.2255,6.2544,0.292693173,0.817771898,0.054625996,0.066798573
