8.6341,10.037,-1.80349,1.3389038254130627,0.16172202450450898,0.12078688658210116
8.6641,10.037,-1.80512,0.746269379017556,0.08827397904856399,0.11828701743702034
8.6941,10.037,-1.80676,0.8150961260815711,0.06952520252521523,0.08529693652139558
8.7241,10.037,-1.80839,0.6290715568645522,0.1144799721205453,0.18198243247738258
8.7541,10.037,-1.81003,0.8170481190108927,0.06990989547550024,0.08556398803063424
8.7841,10.037,-1.81166,0.9873090613203791,0.04528245028965775,0.04586451402471604
8.8141,10.037,-1.8133,0.9448078393490551,0.060560231827326345,0.06409793537387515
8.8441,10.037,-1.81493,1.120439866797397,0.08315899754000906,0.07421995593365141
8.8741,10.037,-1.81657,1.0849839830778982,0.054247974666778234,0.04999887142378526
8.9041,10.037,-1.8182,1.0654322815868362,0.05193826009732828,0.04874853239848556
8.9341,10.037,-1.81984,0.9510808939285542,0.05360080547746182,0.05635777757668671
8.9641,10.037,-1.82147,0.8744543189021969,0.039516508637481476,0.04518990618868587
8.9941,10.037,-1.8231,0.8395382824633673,0.05184262979653894,0.06175135890697285
9.0241,10.037,-1.82474,0.8344997589299465,0.032126345461161804,0.03849772886975598
9.0541,10.037,-1.82637,0.8192077268205464,0.03652302619149737,0.044583351689379276
9.0841,10.037,-1.82801,0.9146432608726972,0.028433344824708925,0.031086813888050242
9.1141,10.037,-1.82964,0.8863028998372082,0.03724496465669182,0.04202283966749154
9.1441,10.037,-1.83128,0.7889614838495371,0.05081669073207538,0.06440959637741533
9.1741,10.037,-1.83291,0.8150837030482474,0.03319976094047454,0.04073171971947689
9.2041,10.037,-1.83455,0.9461899482871898,0.0667207339462598,0.0705151582586973
9.2341,10.037,-1.83618,0.872816755205986,0.031887455191414275,0.03653396317293289
9.2641,10.037,-1.83781,0.8706373004028081,0.03827738071543355,0.04396478384021013
9.2941,10.037,-1.83945,1.0204416787005661,0.060250321923753306,0.05904337619811479
9.3241,10.037,-1.84108,1.0526698640695253,0.05008304236251253,0.04757715982188002
9.3541,10.037,-1.84272,1.0422709949159121,0.04279320399121272,0.04105765602223745
9.3841,10.037,-1.84435,1.072859666176206,0.0714631911625817,0.06661000820105825
9.4141,10.037,-1.84599,0.9990707840385478,0.06918094893110566,0.06924529276239591
9.4441,10.037,-1.84762,0.9924299661826523,0.029807706128828715,0.030035072644453722
9.4741,10.037,-1.84926,0.8456736701229024,0.03190777436464174,0.03773059927478239
9.5041,10.037,-1.85089,0.8332722068760438,0.03595164439403374,0.04314513804416598
9.5341,10.037,-1.85253,0.8880767849844441,0.038833699754183874,0.0437278627375268
9.5641,10.037,-1.85416,0.83809616382635,0.04688104580599511,0.05593754968637306
9.5941,10.037,-1.85579,0.7929390323213782,0.043944705126337774,0.05542003021050298
9.6241,10.037,-1.85743,0.722858563256457,0.038813204595730504,0.05369405104766019
9.6541,10.037,-1.85906,0.7142658869303132,0.03739705858129569,0.05235733536430853
9.6841,10.037,-1.8607,0.7354410140592204,0.035656600471393025,0.048483290691919215
9.7141,10.037,-1.86233,0.7774571917729636,0.0557552490762974,0.0717148798239933
9.7441,10.037,-1.86397,0.7604700715957577,0.030981264055304963,0.04073962304695883
9.7741,10.037,-1.8656,0.7268874581154365,0.022252634284764455,0.03061358954033642
9.8041,10.037,-1.86724,0.8100063573012719,0.050838294239240724,0.0627628336259243
9.8341,10.037,-1.86887,0.7728822048525295,0.028080834988834402,0.03633261939856979
9.8641,10.037,-1.8705,0.7404381118635764,0.029709835700135096,0.040124671088795937
9.8941,10.037,-1.87214,0.7506003398987469,0.04252717598356919,0.056657549594643065
9.9241,10.037,-1.87377,0.7846247300733722,0.03968476473424882,0.05057801929151252
9.9541,10.037,-1.87541,0.7430094313190916,0.03637531527848801,0.04895673425559295
9.9841,10.037,-1.87704,0.7255444523986789,0.03120177917951498,0.043004641654085636
10.0141,10.037,-1.87868,0.6734627129648918,0.05219870404853824,0.07750793480270883
10.0441,10.037,-1.88031,0.7438633737728555,0.034865791055920296,0.046871229697843464
10.0741,10.037,-1.88195,0.7614494256094482,0.06498589317607857,0.08534498942469518
10.1041,10.037,-1.88358,0.7288608658166807,0.04600390159709965,0.06311753553341456
10.1341,10.037,-1.88522,0.8742946411652417,0.05921330886495038,0.06772694933373047
10.1641,10.037,-1.88685,0.7910224195449247,0.047705354432580616,0.06030847325417845
10.1941,10.037,-1.88848,0.8588270642668301,0.054553621055488936,0.06352107813702947
10.2241,10.037,-1.89012,0.8666787318034,0.0608073286506691,0.07016132555155723
10.2541,10.037,-1.89175,0.9146857658541615,0.062404725796785084,0.06822531641618983
10.2241,10.067,-1.88929,0.8726090553131893,0.04421169058597337,0.050666091896221836
10.1941,10.067,-1.88765,0.8886690185917269,0.058136446396508716,0.06541968402210926
10.1641,10.067,-1.88602,0.8380350698298125,0.05269544268178782,0.0628797583524627
10.1341,10.067,-1.88438,0.9209079535687105,0.053947810130364524,0.05858111000269409
10.1041,10.067,-1.88275,0.7420050404717294,0.03236919296184702,0.04362395293334977
10.0741,10.067,-1.88112,0.7994771201858383,0.03734767240243319,0.04671512349690724
10.0441,10.067,-1.87948,0.7733054388251789,0.03787921629007941,0.048983512061710414
10.0141,10.067,-1.87785,0.7562093761558579,0.041618797985011245,0.055036077701889584
9.9841,10.067,-1.87621,0.7321668477009629,0.047921408624337296,0.06545148660419779
9.9541,10.067,-1.87458,0.7097981315076922,0.024086879453211106,0.033934830741309256
9.9241,10.067,-1.87294,0.8127957231388191,0.05041873693859194,0.06203125275301285
9.8941,10.067,-1.87131,0.7607948934270541,0.03205628984618162,0.04213525895498826
9.8641,10.067,-1.86967,0.7726640422006723,0.04432674864624028,0.057368722012726935
9.8341,10.067,-1.86804,0.7459113598719425,0.0396000779693111,0.053089522562184355
9.8041,10.067,-1.8664,0.7944486914266816,0.05329118732358104,0.06707945761466359
9.7741,10.067,-1.86477,0.7858918117512756,0.03478959038350046,0.04426765855464964
9.7441,10.067,-1.86314,0.7176369654957144,0.034190481893230366,0.04764314484498854
9.7141,10.067,-1.8615,0.8348771413767999,0.03449993688691801,0.04132336984340475
9.6841,10.067,-1.85987,0.7586806949906272,0.027584644963949804,0.036358701554005654
9.6541,10.067,-1.85823,0.7360292998442161,0.032073982971292776,0.04357704642747426
9.6241,10.067,-1.8566,0.7285188430243981,0.025600611673605445,0.03514063077260458
9.5941,10.067,-1.85496,0.7994926756096674,0.03475915641139432,0.04347651638570436
9.5641,10.067,-1.85333,0.8009824904465301,0.027162554743623963,0.033911546216798615
9.5341,10.067,-1.85169,0.8163704622757368,0.03619249146140696,0.0443334161803402
9.5041,10.067,-1.85006,0.9246935456462273,0.03129872385659552,0.033847672024921754
9.4741,10.067,-1.84843,0.8359228136018814,0.02641833761706164,0.031603800239915096
9.4441,10.067,-1.84679,0.8537510127537026,0.04906445024637374,0.05746927325816043
9.4141,10.067,-1.84516,1.0100223324333684,0.06713825471270772,0.06647204973275862
9.3841,10.067,-1.84352,1.009205237757802,0.04373616845102908,0.04333723886352369
9.3541,10.067,-1.84189,1.098307549725498,0.06211250300418647,0.05655292365031121
9.3241,10.067,-1.84025,0.9990521320118708,0.040949363599843434,0.04098821501674837
9.2941,10.067,-1.83862,1.0956744783753651,0.04325986156971771,0.0394824032351855
9.2641,10.067,-1.83698,0.9840256882306448,0.027559743784228354,0.028007138547148022
9.2341,10.067,-1.83535,0.8761857856089081,0.051219127238306336,0.058456925551139176
9.2041,10.067,-1.83371,1.021301787995928,0.04555375247113542,0.044603615705524485
9.1741,10.067,-1.83208,0.9168757952714758,0.048301632229474686,0.052680671120970274
9.1441,10.067,-1.83045,0.8203813297827109,0.026688155342297452,0.03253140262146893
9.1141,10.067,-1.82881,0.8789198076097788,0.04176428665914231,0.047517744278309335
9.0841,10.067,-1.82718,1.0041507059362476,0.05323331697917118,0.05301327446614463
9.0541,10.067,-1.82554,0.8661933083984878,0.03663755156066226,0.04229719994997622
9.0241,10.067,-1.82391,0.8458416544114925,0.04759904958221062,0.05627418481220152
8.9941,10.067,-1.82227,0.8424393878624421,0.04426685097123798,0.05254603667518227
8.9641,10.067,-1.82064,0.8575545436158551,0.05056308253239348,0.05896194348081421
8.9341,10.067,-1.819,0.7658870627915799,0.037488503369179846,0.048947821670388435
8.9041,10.067,-1.81737,0.9328980974082854,0.039692110412076,0.04254710189928133
8.8741,10.067,-1.81574,1.0239643716866411,0.06340340977329674,0.06191954674053814
8.8441,10.067,-1.8141,1.014197664457067,0.03898596842030449,0.03844020725602336
8.8141,10.067,-1.81247,1.164236786566439,0.06900748534933877,0.059272723680940616
8.7841,10.067,-1.81083,1.02292390836404,0.06015521635960142,0.058807127165311376
8.7541,10.067,-1.8092,0.9674787151073403,0.04754758039822849,0.049145867144946086
8.7241,10.067,-1.80756,0.8767414232429802,0.057668180231941715,0.06577558525595015
8.6941,10.067,-1.80593,0.9334313003885075,0.052711226856360614,0.05647038709160647
8.6641,10.067,-1.80429,1.0413666655652656,0.04974124439294473,0.047765351088844984
8.6341,10.067,-1.80266,1.2281904748064207,0.08713462383960105,0.07094552972602611
8.6041,10.067,-1.80102,1.2949874290020782,0.11484018808175155,0.08868054276808524
8.5741,10.067,-1.79939,1.5174458417890007,0.22708848937123394,0.14965179192392578
8.5141,10.097,-1.79529,1.2744767195706201,0.08786066206938752,0.06893861670457846
8.5441,10.097,-1.79692,1.3639623330050203,0.1405471282538222,0.10304326215825557
8.5741,10.097,-1.79856,1.1397506657691816,0.054751317022463934,0.04803797766199505
8.6041,10.097,-1.80019,1.3082385994623813,0.06358304556604896,0.048602025343219744
8.6341,10.097,-1.80183,1.1146555092348276,0.0776431307014625,0.06965661593038895
8.6641,10.097,-1.80346,1.006396990796713,0.07179756572123912,0.07134119674225244
8.6941,10.097,-1.8051,0.9427793520542874,0.044493014835702026,0.04719345490411209
8.7241,10.097,-1.80673,0.8244529068948484,0.035209560499250156,0.042706575724089015
8.7541,10.097,-1.80837,1.1035909059785343,0.10105820426761164,0.09157216113339131
8.7841,10.097,-1.81,1.1375528743618137,0.06831243624101278,0.060052097604111114
8.8141,10.097,-1.81164,1.1177461497093737,0.05033438977442533,0.045032040403371394
8.8441,10.097,-1.81327,0.9885752032095473,0.060700804859939395,0.06140231381777104
8.8741,10.097,-1.8149,0.9201791475893591,0.032878879735071885,0.035730955022406655
8.9041,10.097,-1.81654,0.8292450583357847,0.03563485913723503,0.042972651786132764
8.9341,10.097,-1.81817,0.8278587542030106,0.06191056580685984,0.07478397189441074
8.9641,10.097,-1.81981,0.8021673779984617,0.03477326622878511,0.04334914031975481
8.9941,10.097,-1.82144,0.7643911859415391,0.02956020899831352,0.038671572281282554
9.0241,10.097,-1.82308,0.870104691548911,0.04462180021885956,0.05128325436267486
9.0541,10.097,-1.82471,0.8720497617898824,0.048211137775785846,0.055284847136283226
9.0841,10.097,-1.82635,0.8459161368833682,0.03716583167622017,0.043935598407132
9.1141,10.097,-1.82798,0.817897695160069,0.03093825169134814,0.03782655443880824
9.1441,10.097,-1.82961,0.8452699476661808,0.048748337567928825,0.05767191617603897
9.1741,10.097,-1.83125,0.9467420446335788,0.05462197627724141,0.057694676799087304
9.2041,10.097,-1.83288,0.9868653510892619,0.055400209749236595,0.056137556849156875
9.2341,10.097,-1.83452,0.9330370199639478,0.06356311154826977,0.06812496201996981
9.2641,10.097,-1.83615,1.0243515526588252,0.04675722041115991,0.04564567729681868
9.2941,10.097,-1.83779,1.088763879107628,0.05778645381069561,0.05307528557804334
9.3241,10.097,-1.83942,1.0700627819745785,0.050139697565312974,0.0468567811253005
9.3541,10.097,-1.84106,1.0098672940510547,0.057779249196357366,0.05721469497697812
9.3841,10.097,-1.84269,1.0093639194063342,0.07226875464915082,0.0715983138090138
9.4141,10.097,-1.84433,0.9479372070132939,0.04538854550302727,0.04788138409086704
9.4441,10.097,-1.84596,0.8889843839697805,0.03144626902094823,0.03537325243051422
9.4741,10.097,-1.84759,0.7947506269824648,0.022182921001437428,0.027911800567760818
9.5041,10.097,-1.84923,0.810496594025774,0.02961152144077833,0.03653503501315969
9.5341,10.097,-1.85086,0.8297773484052519,0.027393929891785157,0.03301359086800034
9.5641,10.097,-1.8525,0.7921019387200576,0.046218824847373656,0.05834959187457333
9.5941,10.097,-1.85413,0.7662201369034903,0.05020458854183921,0.06552240814856417
9.6241,10.097,-1.85577,0.7216871351032598,0.051363301212556445,0.07117114704449778
9.6541,10.097,-1.8574,0.7272328977626223,0.025519731148620172,0.03509155213843217
9.6841,10.097,-1.85904,0.768319165177713,0.040723292857558914,0.053003093900618206
9.7141,10.097,-1.86067,0.8207262449509691,0.028723646490351827,0.03499784083554901
9.7441,10.097,-1.8623,0.7458813374439158,0.03129155099697038,0.04195245198680581
9.7741,10.097,-1.86394,0.8079783473832627,0.043128414577840266,0.05337818113259711
9.8041,10.097,-1.86557,0.8248015800762903,0.035386525454787564,0.042903076703022895
9.8341,10.097,-1.86721,0.7983631814532656,0.044425974849848726,0.05564632222766065
9.8641,10.097,-1.86884,0.7014730095771176,0.025656556997359067,0.03657525898655189
9.8941,10.097,-1.87048,0.7644862053437415,0.030994729696870782,0.040543216450759104
9.9241,10.097,-1.87211,0.7697170879830575,0.02639301056140803,0.03428923558208568
9.9541,10.097,-1.87375,0.7540179705246878,0.035473673218721254,0.04704619068168454
9.9841,10.097,-1.87538,0.7556102858642736,0.025969363612046797,0.034368726971924175
10.0141,10.097,-1.87702,0.7182610325781085,0.036598248702063546,0.050953966652901514
10.0441,10.097,-1.87865,0.7880356170973818,0.038866428537362864,0.04932064959261852
10.0741,10.097,-1.88028,0.798327631923769,0.050014166494356124,0.06264867266818079
10.1041,10.097,-1.88192,0.7565340627224972,0.05296369941302379,0.07000834730749103
10.1341,10.097,-1.88355,0.9678500404393893,0.06718130881981618,0.0694129317691787
10.1641,10.097,-1.88519,0.8114662556548694,0.041411203566823374,0.0510325639276321
10.1941,10.097,-1.88682,0.8498113692754101,0.049800905150122816,0.058602305112233855
10.2241,10.097,-1.88846,0.8135449892181252,0.06445564977474148,0.07922813197668141
10.2241,10.127,-1.88763,0.9118973697658728,0.06432347759271484,0.07053806681033604
10.1941,10.127,-1.88599,0.9452809091988981,0.03603899272644689,0.038125167212981204
10.1641,10.127,-1.88436,0.889116402429803,0.07993514256568544,0.08990402420564549
10.1341,10.127,-1.88272,0.9690223112642624,0.06582862313152282,0.06793303143416547
10.1041,10.127,-1.88109,0.7730215076714392,0.05845892530643591,0.07562393119245911
10.0741,10.127,-1.87945,0.8192002701330617,0.02594467552343942,0.03167073604507632
10.0441,10.127,-1.87782,0.7875932069222398,0.03869311075138517,0.049128294164179354
10.0141,10.127,-1.87618,0.7863385055665083,0.0443130522383914,0.05635365930155816
9.9841,10.127,-1.87455,0.8351188631803261,0.05797718307479614,0.06942386962019466
9.9541,10.127,-1.87292,0.7872887715620036,0.03814806799139814,0.04845498801629201
9.9241,10.127,-1.87128,0.7925154633428535,0.032303944407381026,0.0407612796236455
9.8941,10.127,-1.86965,0.8205191301421106,0.03647807598131051,0.044457313231676454
9.8641,10.127,-1.86801,0.774070883440522,0.04644221183791895,0.05999736307287092
9.8341,10.127,-1.86638,0.8316050368356542,0.04465301698807382,0.05369498140365204
9.8041,10.127,-1.86474,0.8014491418969844,0.0443945393566657,0.055392834099973406
9.7741,10.127,-1.86311,0.7782314870648737,0.052527704749516645,0.06749624709689743
9.7441,10.127,-1.86147,0.7414915627971902,0.028154389298630633,0.037969938851929064
9.7141,10.127,-1.85984,0.8256606257030474,0.03827000358363432,0.046350767364069866
9.6841,10.127,-1.8582,0.851056100311505,0.032793787555044765,0.0385330503395035
9.6541,10.127,-1.85657,0.8337284778120262,0.060924182845872976,0.07307436949467983
9.6241,10.127,-1.85494,0.846960841582605,0.0585368122051653,0.06911395348075977
9.5941,10.127,-1.8533,0.751290381454605,0.018432580621880516,0.024534562237030665
9.5641,10.127,-1.85167,0.8306328859938101,0.04933253952517385,0.059391507797274326
9.5341,10.127,-1.85003,0.8074879418170988,0.03678803299402987,0.045558615911025696
9.5041,10.127,-1.8484,0.8469035046528202,0.029233325417193805,0.03451789401813578
9.4741,10.127,-1.84676,0.8323442168814118,0.049482329649075035,0.059449358385011794
9.4441,10.127,-1.84513,0.8770951546750501,0.029729593421685498,0.03389551665315019
9.4141,10.127,-1.84349,0.983206271755695,0.03344854878882468,0.03401986922753876
9.3841,10.127,-1.84186,1.1507749556617437,0.050089423657451754,0.043526689046381135
9.3541,10.127,-1.84023,1.128792210863466,0.0570423430764207,0.050533962342623126
9.3241,10.127,-1.83859,1.1160386625736556,0.045879259280176034,0.04110902320747165
9.2941,10.127,-1.83696,1.1203638475444386,0.06118331475692599,0.05461021871691481
9.2641,10.127,-1.83532,1.1709001811551887,0.041613781556849014,0.03553999070680271
9.2341,10.127,-1.83369,0.9614829928876331,0.03860606408995314,0.04015262295384664
9.2041,10.127,-1.83205,0.9543124599812265,0.03294860288884877,0.03452601141715885
9.1741,10.127,-1.83042,0.9701946852190837,0.05257958196929172,0.054194877348166984
9.1441,10.127,-1.82878,0.9026024385895315,0.053249334057892374,0.05899533591013053
9.1141,10.127,-1.82715,0.8221157028010528,0.027793035243478374,0.03380671984342832
9.0841,10.127,-1.82551,0.8678340425153251,0.06481791023701941,0.07468929203232401
9.0541,10.127,-1.82388,0.8910516223516571,0.04264076420918487,0.047854426320046044
9.0241,10.127,-1.82225,0.9170877713720861,0.05584250338466984,0.06089112201455045
8.9941,10.127,-1.82061,0.8037814563842094,0.04534450010721145,0.056413966442063174
8.9641,10.127,-1.81898,0.7719795478616391,0.03188000606336528,0.041296438683734525
8.9341,10.127,-1.81734,0.819706147570159,0.03324561138010113,0.040557962726826595
8.9041,10.127,-1.81571,0.8744186735070757,0.050316225657001695,0.05754248757656997
8.8741,10.127,-1.81407,0.8732243974225339,0.04047663458057043,0.04635307339103661
8.8441,10.127,-1.81244,0.981962608591797,0.0476059615102788,0.048480421854910624
8.8141,10.127,-1.8108,1.0553802717165688,0.0325756708470079,0.03086628746056035
8.7841,10.127,-1.80917,1.0898570556115725,0.03365422658082264,0.030879486816679454
8.7541,10.127,-1.80754,1.0600335145022597,0.05271701256591722,0.04973145834041915
8.7241,10.127,-1.8059,1.169176622774366,0.10769019528006667,0.09210772194925189
8.6941,10.127,-1.80427,1.0299190770017488,0.08236857889375318,0.07997577744995331
8.6641,10.127,-1.80263,0.9583782556379076,0.04840863777778234,0.050510993433966214
8.6341,10.127,-1.801,1.0917069392788672,0.053884205681351334,0.049357756869205974
8.6041,10.127,-1.79936,1.1325166783658456,0.07633848264874085,0.06740605600519081
8.5741,10.127,-1.79773,1.3072787968038762,0.08296673598588086,0.06346521965224523
8.5441,10.127,-1.79609,1.1668580915201237,0.06121640213391794,0.052462593848210205
8.5141,10.127,-1.79446,1.1707126068091829,0.0701675796256787,0.05993578545030179
8.4841,10.127,-1.79282,1.2620994193486723,0.08170209763134101,0.0647350726724086
8.4541,10.127,-1.79119,1.2554892125253085,0.09588471577272091,0.07637239318038987
8.3941,10.157,-1.78709,1.265539100847204,0.11556855103075823,0.09131962098475811
8.4241,10.157,-1.78872,1.2921563467330257,0.09998325544754676,0.0773770571187733
8.4541,10.157,-1.79036,1.171296703482994,0.07698513135046502,0.06572641340280419
8.4841,10.157,-1.79199,1.1864995369439821,0.09240229443596404,0.07787807037326017
8.5141,10.157,-1.79363,1.1522842329305256,0.09306601397486938,0.08076654293722388
8.5441,10.157,-1.79526,1.1153712159891342,0.062060725437763635,0.055641318825613496
8.5741,10.157,-1.7969,1.052422032676343,0.035909003084764905,0.03412034523208067
8.6041,10.157,-1.79853,0.9319206310642274,0.07129988801205231,0.07650854121625124
8.6341,10.157,-1.80017,0.8398819433077979,0.033051617753051786,0.03935269476431536
8.6641,10.157,-1.8018,1.0758034964639187,0.05032607226830902,0.04677998578153617
8.6941,10.157,-1.80344,1.1863066539645304,0.08587324506292746,0.07238705504681
8.7241,10.157,-1.80507,1.050054393294764,0.07107134544975446,0.06768348944929733
8.7541,10.157,-1.8067,0.9950967361637112,0.06471846847866176,0.06503736383275045
8.7841,10.157,-1.80834,0.9274233050683467,0.06885446025555368,0.07424275396064091
8.8141,10.157,-1.80997,0.8720311153963018,0.030895400886675164,0.03542924138966588
8.8441,10.157,-1.81161,0.816425633921177,0.029320733781932954,0.03591353892345297
8.8741,10.157,-1.81324,0.8564472934086238,0.024374289978693394,0.028459766486837453
8.9041,10.157,-1.81488,0.847209309901493,0.05430205047795132,0.06409520037529468
8.9341,10.157,-1.81651,0.7783054074364965,0.03107013191861149,0.03992023134073698
8.9641,10.157,-1.81815,0.8233496458993518,0.020812151824809864,0.025277416378890374
8.9941,10.157,-1.81978,0.8667646470419912,0.04386866711941352,0.05061197093019908
9.0241,10.157,-1.82141,0.8442916890478855,0.028733898176118496,0.034033141091939376
9.0541,10.157,-1.82305,0.7959803127514473,0.03703299123782077,0.04652500902919277
9.0841,10.157,-1.82468,0.7767797959829048,0.02841724135438643,0.03658339403437809
9.1141,10.157,-1.82632,0.7975399619809436,0.035538094477317456,0.04455964111070663
9.1441,10.157,-1.82795,0.8817294097454578,0.036156204266991385,0.0410060091762496
9.1741,10.157,-1.82959,0.9178286680828988,0.047882360526934654,0.05216917077448478
9.2041,10.157,-1.83122,0.8299819901261685,0.040136055719455395,0.04835774293530655
9.2341,10.157,-1.83286,0.9917080107452844,0.0474353767145577,0.047831999137436895
9.2641,10.157,-1.83449,1.1214856262933244,0.05206938672885428,0.04642893810503064
9.2941,10.157,-1.83613,1.0772071696850176,0.05258623233474607,0.04881719488566218
9.3241,10.157,-1.83776,1.0788659026189453,0.0599179931153637,0.055537943102949926
9.3541,10.157,-1.83939,0.9430126148693694,0.03703933273813083,0.039277664109786795
9.3841,10.157,-1.84103,0.9994322417223584,0.049344290399574504,0.04937232194404462
9.4141,10.157,-1.84266,0.906049734325609,0.03665062652128296,0.04045100962207417
9.4441,10.157,-1.8443,0.7993594211591388,0.049562093450938455,0.06200226348626657
9.4741,10.157,-1.84593,0.7975908217518544,0.031214067046060865,0.03913543911839566
9.5041,10.157,-1.84757,0.8116519491848659,0.018012136501535315,0.022191946338112938
9.5341,10.157,-1.8492,0.8062267921391738,0.042692183526334165,0.05295306971014737
9.5641,10.157,-1.85084,0.7943077158859898,0.032609497872134,0.04105398603079234
9.5941,10.157,-1.85247,0.7360338182885353,0.05323888854688781,0.07233212282376057
9.6241,10.157,-1.85411,0.7221822797914684,0.03871912770727491,0.05361406502310627
9.6541,10.157,-1.85574,0.7263799700242438,0.0224981941237154,0.030973037600368437
9.6841,10.157,-1.85737,0.8064695183416593,0.03761034091001948,0.04663578728599378
9.7141,10.157,-1.85901,0.7966210531561634,0.03839641205196332,0.04819909278048717
9.7441,10.157,-1.86064,0.7724466560616305,0.02573838496052893,0.03332059859221575
9.7741,10.157,-1.86228,0.8114549965311527,0.04057339180014663,0.05000079113886998
9.8041,10.157,-1.86391,0.8091822021937018,0.040843642813444644,0.05047521151937979
9.8341,10.157,-1.86555,0.7525099967229003,0.02327016266622812,0.030923393400176954
9.8641,10.157,-1.86718,0.7326523346659405,0.0347350957126324,0.04741006623348874
9.8941,10.157,-1.86882,0.760604395066774,0.04129416933913108,0.05429125785620242
9.9241,10.157,-1.87045,0.7310459316934411,0.02333423849943624,0.03191897730062369
9.9541,10.157,-1.87208,0.7729255167934488,0.018336203398944043,0.023723118205507612
9.9841,10.157,-1.87372,0.7454576302404402,0.027729335322598473,0.03719773491842138
10.0141,10.157,-1.87535,0.7074328389265064,0.03167268530368121,0.044771296384463734
10.0441,10.157,-1.87699,0.8315748407085323,0.03165995538864741,0.038072286267910614
10.0741,10.157,-1.87862,0.7721971151742824,0.038012810742655744,0.04922682304255485
10.1041,10.157,-1.88026,0.7472406425815684,0.025779257448090682,0.03449927102335929
10.1341,10.157,-1.88189,0.8883672171048203,0.039636653151556844,0.04461741990067159
10.1641,10.157,-1.88353,0.8840757313054182,0.07387139993928835,0.08355777375566063
10.1941,10.157,-1.88516,0.8685983818009847,0.027546234320352865,0.031713430392579664
10.1941,10.187,-1.88433,1.0198155063965062,0.05154946135870567,0.0505478305001014
10.1641,10.187,-1.8827,1.0553566884181365,0.11543191508518959,0.1093771578386539
10.1341,10.187,-1.88106,0.948800868392872,0.05996748724807078,0.06320344894882612
10.1041,10.187,-1.87943,0.8714957865715146,0.07669933962776411,0.08800884732845486
10.0741,10.187,-1.87779,0.8496834015021422,0.0535924522724541,0.06307343673856501
10.0441,10.187,-1.87616,0.8061125498323545,0.03693599817987034,0.04581990218059729
10.0141,10.187,-1.87452,0.7331924285937493,0.03350983328596013,0.04570400890559034
9.9841,10.187,-1.87289,0.7825198403707396,0.03681984715824063,0.04705292474219727
9.9541,10.187,-1.87125,0.8211321953067158,0.05393318520085464,0.06568148893578468
9.9241,10.187,-1.86962,0.8348794894269786,0.03777350681734598,0.04524426255012195
9.8941,10.187,-1.86798,0.783984647755662,0.040045110970001054,0.051078947890930614
9.8641,10.187,-1.86635,0.7604167986834761,0.055452689880317756,0.07292407266162983
9.8341,10.187,-1.86472,0.851644879416604,0.0635578785321672,0.07462955519172003
9.8041,10.187,-1.86308,0.8427961239376888,0.03902742649850446,0.04630707877032181
9.7741,10.187,-1.86145,0.8355070039588307,0.03190467198166913,0.03818600182942478
9.7441,10.187,-1.85981,0.8056764507164618,0.040687640080871945,0.050501215524780145
9.7141,10.187,-1.85818,0.820398303775578,0.03216292576096059,0.039204037371777446
9.6841,10.187,-1.85654,0.8556232954526282,0.05204420681095028,0.06082607508181353
9.6541,10.187,-1.85491,0.7647720655764718,0.017689117990246788,0.02312992169361343
9.6241,10.187,-1.85327,0.7572043379697682,0.03644248045256092,0.04812766993685119
9.5941,10.187,-1.85164,0.7532778608821469,0.022170067515600723,0.02943146037723431
9.5641,10.187,-1.85001,0.8249245435663143,0.03375220156242128,0.040915501697287054
9.5341,10.187,-1.84837,0.8504586100473663,0.03352027414334397,0.03941435097173872
9.5041,10.187,-1.84674,0.8270120830482016,0.024396274230853617,0.029499295996902264
9.4741,10.187,-1.8451,0.865701570087564,0.04118352876020869,0.04757243163604643
9.4441,10.187,-1.84347,0.8059186880590895,0.06190633664372453,0.07681461859733621
9.4141,10.187,-1.84183,0.8587399578319961,0.05471596821529064,0.06371657416923794
9.3841,10.187,-1.8402,0.9737549122967198,0.035720697991085675,0.03668345857874447
9.3541,10.187,-1.83856,1.091083836040657,0.04838589123147872,0.04434663005096129
9.3241,10.187,-1.83693,1.0871956450817426,0.03314485245988876,0.03048655741938399
9.2941,10.187,-1.83529,1.1386526829714079,0.050418736016519444,0.044279293212525175
9.2641,10.187,-1.83366,1.0956082655286592,0.046118391739812484,0.04209386985371014
9.2341,10.187,-1.83203,1.119183244430354,0.031230951819080907,0.02790512811418737
9.2041,10.187,-1.83039,1.000990088238088,0.05501539619013216,0.05496097997030977
9.1741,10.187,-1.82876,0.9346403302086298,0.02914495713116943,0.031183072449552558
9.1441,10.187,-1.82712,0.9404052982092294,0.022049610560624,0.023446922941217006
9.1141,10.187,-1.82549,0.9468211321011326,0.04407491737917908,0.046550415791175345
9.0841,10.187,-1.82385,0.8451514532699725,0.048388572223436635,0.05725432055546562
9.0541,10.187,-1.82222,0.8156017289521346,0.022531812443690083,0.02762599887157965
9.0241,10.187,-1.82058,0.8964357057693663,0.05027759627858173,0.05608611521718779
8.9941,10.187,-1.81895,0.9045897202406087,0.03626182475804824,0.04008648777083503
8.9641,10.187,-1.81731,0.9412682348277992,0.023277776930249114,0.02473022680352926
8.9341,10.187,-1.81568,0.831115599533591,0.03391529517306121,0.04080695295828154
8.9041,10.187,-1.81405,0.8268227920959642,0.04482632224949891,0.05421515066833837
