9.1364,-11.0834,-0.35201,1.0413059818153363,0.0553159932671548,0.05312174733762785
9.1064,-11.0834,-0.34877,1.2679326419196433,0.03616402537789395,0.028522039879927536
9.0764,-11.0834,-0.34553,1.1728788625228588,0.03866491393195023,0.032965820399203136
9.0464,-11.0834,-0.34229,1.014245731139995,0.04651318675151492,0.04585987924172467
9.0164,-11.0834,-0.33905,1.2277766937297634,0.10753020369805784,0.08758123871157754
9.0164,-11.0534,-0.33959,1.1950479455575884,0.10168794219480594,0.0850910982884123
9.0464,-11.0534,-0.34283,1.053086531208296,0.06408483819072809,0.060854294772147634
9.0764,-11.0534,-0.34607,1.057321488355304,0.053866360200129464,0.050946056420285414
9.1064,-11.0534,-0.34931,1.0241386966409005,0.045118860775604334,0.044055420348426313
9.1364,-11.0534,-0.35255,1.0492993805550792,0.07794656195106596,0.07428438765477231
9.1664,-11.0534,-0.35579,1.005356117378475,0.04154801564650636,0.04132666517695764
9.1964,-11.0534,-0.35903,1.1766486494775594,0.05148114955190299,0.04375235511022003
9.2264,-11.0534,-0.36227,0.9884613493922301,0.04908583939893668,0.04965883534962478
9.2564,-11.0534,-0.36551,0.9805885135637101,0.05607454385784959,0.05718458158770422
9.2864,-11.0534,-0.36875,0.9583460935201773,0.0493842003250184,0.0515306533400907
9.3164,-11.0534,-0.37199,0.9590472542504148,0.07385195955566663,0.0770055481920845
9.3464,-11.0234,-0.37577,0.9339386383763243,0.07618816426973206,0.0815772697895732
9.3164,-11.0234,-0.37253,0.9444534935658442,0.040086520659692884,0.04244414461144474
9.2864,-11.0234,-0.36929,1.1021928412416981,0.04312630246480426,0.03912772869783788
9.2564,-11.0234,-0.36605,1.003140241995955,0.05580985499214167,0.05563514716655811
9.2264,-11.0234,-0.36281,1.088974117682111,0.06028990856140898,0.05536394996213176
9.1964,-11.0234,-0.35957,1.1619432165587407,0.07734828241906506,0.06656803991518875
9.1664,-11.0234,-0.35633,1.0415009290100963,0.040591395482413854,0.038973940734737804
9.1364,-11.0234,-0.35309,1.09288024729499,0.05143199901706514,0.047060964954180044
9.1064,-11.0234,-0.34985,1.1121033841386876,0.03912278030005727,0.035179085737930244
9.0764,-11.0234,-0.34661,1.0036708779227945,0.029212833506646375,0.02910598897429952
9.0464,-11.0234,-0.34336,0.9362070228221802,0.03201410762230226,0.03419554312442164
9.0164,-11.0234,-0.34012,1.2911880268738374,0.1077481726908299,0.08344886294500779
9.0164,-10.9934,-0.34066,1.390336012431167,0.11439060024602596,0.08227550694454103
9.0464,-10.9934,-0.3439,1.0172571038916052,0.06186243012241588,0.06081297430684514
9.0764,-10.9934,-0.34714,0.9854771400668678,0.027747907989337444,0.02815682562403696
9.1064,-10.9934,-0.35038,1.1053373730756788,0.0731646708131883,0.06619216231656265
9.1364,-10.9934,-0.35362,0.9735950614029287,0.023818830682182244,0.024464822826709743
9.1664,-10.9934,-0.35687,1.0102174391877543,0.07330996724484172,0.07256850297871038
9.1964,-10.9934,-0.36011,1.0540187341220733,0.060435986683589384,0.05733862665536822
9.2264,-10.9934,-0.36335,0.9352172692067301,0.027667208407248976,0.029583722754303772
9.2564,-10.9934,-0.36659,0.9270943826402928,0.04348762167013961,0.046907437348816895
9.2864,-10.9934,-0.36983,1.0365306842795912,0.05112552166968526,0.04932369339863632
9.3164,-10.9934,-0.37307,0.8542999911883813,0.032308890103843725,0.037819138987582296
9.3464,-10.9934,-0.37631,0.9215709383748549,0.030641341234234787,0.03324903158108402
9.3764,-10.9934,-0.37955,1.0050129415890026,0.04684876906168819,0.04661509033666441
9.4364,-10.9634,-0.38657,0.9526520176148023,0.049669061048586656,0.05213767475446629
9.4064,-10.9634,-0.38333,1.0140038055815548,0.05475199483545528,0.05399584748506317
9.3764,-10.9634,-0.38009,1.0154103510423798,0.04060547984170256,0.0399892317426335
9.3464,-10.9634,-0.37685,0.9680819851579437,0.04439715934914156,0.04586094982637045
9.3164,-10.9634,-0.37361,0.9712147858806249,0.03765664367329749,0.038772724860395597
9.2864,-10.9634,-0.37037,1.0419895753570152,0.06358080114687314,0.06101865378556072
9.2564,-10.9634,-0.36712,0.9255039840156691,0.048793963091559915,0.0527215051845026
9.2264,-10.9634,-0.36388,0.895851586515424,0.031004492161271262,0.03460896048849879
9.1964,-10.9634,-0.36064,1.0553698861734573,0.04668032235155604,0.044231243437131584
9.1664,-10.9634,-0.3574,0.9854579883884668,0.04356451381609761,0.044207378020588446
9.1364,-10.9634,-0.35416,0.9491804746080117,0.04661755886847136,0.04911348275229036
9.1064,-10.9634,-0.35092,1.046774417816279,0.047012547036269066,0.044911822677462784
9.0764,-10.9634,-0.34768,0.9651260088800884,0.050956376136339035,0.05279764058526174
9.0464,-10.9634,-0.34444,1.0988713997914492,0.054791648717625485,0.04986174790610093
9.0164,-10.9634,-0.3412,1.563879277136318,0.20552219868434232,0.13141819940263053
9.0164,-10.9334,-0.34174,1.3851890335842059,0.1928434577747031,0.1392181522515498
9.0464,-10.9334,-0.34498,1.1677500634400988,0.060928118565141416,0.05217564997226549
9.0764,-10.9334,-0.34822,0.8982443079485616,0.02563500550346926,0.028539012467571644
9.1064,-10.9334,-0.35146,0.9983367523895907,0.03296456073035222,0.03301948030206158
9.1364,-10.9334,-0.3547,0.9623932554679172,0.04662824702110575,0.048450305274048304
9.1664,-10.9334,-0.35794,0.9725360048951777,0.04080433370808688,0.04195663040000753
9.1964,-10.9334,-0.36118,1.0757350143479456,0.04937395279391312,0.04589787646155687
9.2264,-10.9334,-0.36442,0.9191732740776366,0.03310894685864933,0.03602035415125966
9.2564,-10.9334,-0.36766,0.9014060884639659,0.03164880642028296,0.035110486633403895
9.2864,-10.9334,-0.3709,0.9917655988717182,0.04275746315112899,0.04311246851047465
9.3164,-10.9334,-0.37414,0.9255238435849158,0.036610798113062525,0.039556839477257105
9.3464,-10.9334,-0.37738,0.9478898701539549,0.03502244353396545,0.036947798089958656
9.3764,-10.9334,-0.38063,0.9809154293069486,0.044846543089801835,0.04571907195046111
9.4064,-10.9334,-0.38387,0.9040648156867945,0.043406194755341146,0.048012259743087767
9.4364,-10.9334,-0.38711,0.8489890960882945,0.03494562435877213,0.04116145250838157
9.4664,-10.9334,-0.39035,0.9554202734631037,0.03237784650466252,0.03388859060662678
9.4964,-10.9034,-0.39413,1.0281694637960934,0.06178707703600026,0.06009425412020783
9.4664,-10.9034,-0.39089,0.8825737412458018,0.05002543043590848,0.0566813038934229
9.4364,-10.9034,-0.38764,0.8790611741525313,0.05172857453691249,0.05884524997567092
9.4064,-10.9034,-0.3844,1.0678174859040834,0.06180556500043832,0.05788027056712761
9.3764,-10.9034,-0.38116,0.9862348312895717,0.0491926779932915,0.04987927462363969
9.3464,-10.9034,-0.37792,0.8397630099142193,0.029080563201373005,0.03462948815088146
9.3164,-10.9034,-0.37468,0.9817216913819603,0.06862759164867739,0.06990534308360956
9.2864,-10.9034,-0.37144,0.9821107746646103,0.04062772431315205,0.041367761520615
9.2564,-10.9034,-0.3682,0.9516612044746457,0.04983418224261584,0.05236546578582686
9.2264,-10.9034,-0.36496,0.9862489894573747,0.044993712667190974,0.04562104818170319
9.1964,-10.9034,-0.36172,1.0043184635857174,0.04508611114855422,0.044892245620560746
9.1664,-10.9034,-0.35848,0.9371896026363,0.04884722467985528,0.0521209630820154
9.1364,-10.9034,-0.35524,1.0837526591370186,0.06384278429076741,0.05890899897916263
9.1064,-10.9034,-0.352,1.0173167954296065,0.05895362480363002,0.057950114525273586
9.0764,-10.9034,-0.34875,1.0210080599284086,0.06158546167748101,0.06031829139703293
9.0464,-10.9034,-0.34551,1.2350421990290772,0.12776486606330545,0.10344979804232375
9.0164,-10.9034,-0.34227,1.3781417197458459,0.2536950044511481,0.18408484469792705
9.0164,-10.8734,-0.34281,1.246405717463706,0.174562539084423,0.14005274256895897
9.0464,-10.8734,-0.34605,1.2151683545816474,0.06759886447860423,0.055629217320983367
9.0764,-10.8734,-0.34929,0.897361701728349,0.05774847635852862,0.06435362267779325
9.1064,-10.8734,-0.35253,0.926399638171634,0.04639044163772359,0.05007605759570562
9.1364,-10.8734,-0.35577,0.8777375761268784,0.05678106147456191,0.06469024799543743
9.1664,-10.8734,-0.35901,0.8876353980367988,0.030031739210078266,0.03383341772590421
9.1964,-10.8734,-0.36226,0.9149867075877086,0.060609938394326865,0.06624133213270415
9.2264,-10.8734,-0.3655,0.9303960386269464,0.03342163919416206,0.03592194915563572
9.2564,-10.8734,-0.36874,0.8517002968267139,0.028931428985132467,0.03396902536364717
9.2864,-10.8734,-0.37198,0.9109436496845748,0.048131109214778894,0.05283653849658524
9.3164,-10.8734,-0.37522,0.9028433989771141,0.03814905965399573,0.042254348536210275
9.3464,-10.8734,-0.37846,0.8655510624758159,0.0278019355314956,0.03212050303764997
9.3764,-10.8734,-0.3817,0.9866370121449037,0.08661140566626216,0.08778446845205302
9.4064,-10.8734,-0.38494,0.9139946568041146,0.037225548629168104,0.04072840946284241
9.4364,-10.8734,-0.38818,0.8771640301578006,0.049801409510341364,0.05677548075173825
9.4664,-10.8734,-0.39142,0.8694993512232972,0.04920952289551771,0.05659523819803305
9.4964,-10.8734,-0.39466,0.9653901815497207,0.050664628823781165,0.05248098622926773
9.5264,-10.8734,-0.3979,0.9378807726889274,0.05292772192154182,0.05643331589984165
9.5564,-10.8434,-0.40168,0.9257885895318338,0.06609930432530779,0.07139783863477281
9.5264,-10.8434,-0.39844,0.8808349480145287,0.06668150570746433,0.07570261132096279
9.4964,-10.8434,-0.3952,0.9872846605024262,0.0393183927518962,0.03982477832876202
9.4664,-10.8434,-0.39196,0.9385269007041034,0.03508682455300622,0.037384996132431916
9.4364,-10.8434,-0.38872,0.879908784164917,0.03885331982932087,0.044156076775838604
9.4064,-10.8434,-0.38548,0.9572238290466348,0.04210511803909238,0.04398670066647606
9.3764,-10.8434,-0.38224,0.9370173010636886,0.024994827094647072,0.026674883234571338
9.3464,-10.8434,-0.379,0.9203130467067183,0.034813016643373024,0.037827364034389376
9.3164,-10.8434,-0.37576,0.92625388557428,0.0558155403076732,0.06025943985440602
9.2864,-10.8434,-0.37252,0.9370987743793521,0.05120951700564348,0.054646872246268755
9.2564,-10.8434,-0.36927,0.8792602086753251,0.029658215594972618,0.03373087432178361
9.2264,-10.8434,-0.36603,1.0521924596409433,0.04991154601306429,0.04743575717136047
9.1964,-10.8434,-0.36279,0.9496098016719472,0.04067975513108946,0.042838390104510224
9.1664,-10.8434,-0.35955,0.971828139524057,0.044578995104086604,0.04587127424188264
9.1364,-10.8434,-0.35631,1.0316357135326821,0.03444839199017931,0.033392011868429744
9.1064,-10.8434,-0.35307,0.9835513464443864,0.056211198041624576,0.05715125930621962
9.0764,-10.8434,-0.34983,0.9821694624690546,0.06632210552142888,0.06752613276603324
9.0464,-10.8434,-0.34659,1.2923643787066559,0.10877776924992234,0.08416958176979666
9.0164,-10.8434,-0.34335,1.1838141117037928,0.2615499265199037,0.22093834153021757
9.0164,-10.8134,-0.34389,1.7270213963968577,0.5280205499182699,0.30574059535098796
9.0464,-10.8134,-0.34713,1.2913891505442934,0.09594655424250859,0.07429716611918966
9.0764,-10.8134,-0.35037,0.9957858783527611,0.05452647912057484,0.05475723276049373
9.1064,-10.8134,-0.35361,0.9620955583519486,0.07232995584646475,0.07517959647414295
9.1364,-10.8134,-0.35685,0.9275772138520318,0.04708205968654129,0.05075810291956123
9.1664,-10.8134,-0.36009,0.9076926048372291,0.06079794100505311,0.06698076053616811
9.1964,-10.8134,-0.36333,0.9667930046315096,0.05260761493124792,0.05441455893787643
9.2264,-10.8134,-0.36657,0.9682985539038,0.06101517601373071,0.0630127720089444
9.2564,-10.8134,-0.36981,0.8695685452611089,0.056114224199152664,0.06453111086521997
9.2864,-10.8134,-0.37305,0.8715929619825002,0.03792537388988259,0.0435127124060509
9.3164,-10.8134,-0.37629,0.9149065849366304,0.03245362671232801,0.03547206594274962
9.3464,-10.8134,-0.37953,0.9181222631985131,0.02836488414188782,0.030894451947033188
9.3764,-10.8134,-0.38277,0.9041016133802495,0.030709260473317828,0.03396660288936133
9.4064,-10.8134,-0.38602,0.8635687103257247,0.046595451329967286,0.053956854588203186
9.4364,-10.8134,-0.38926,0.8367206327385978,0.03904398762242178,0.046663110833815934
9.4664,-10.8134,-0.3925,0.9266061630998325,0.04475878782986993,0.048304004022739946
9.4964,-10.8134,-0.39574,0.8724841672412161,0.027735594734984912,0.031789224121607285
9.5264,-10.8134,-0.39898,0.8289752080388059,0.03723810641397615,0.04492065148977648
9.5564,-10.8134,-0.40222,0.853119494990327,0.04632890000794783,0.05430528815716856
9.5864,-10.8134,-0.40546,1.067995049477793,0.0560573617683935,0.0524884097504041
9.6164,-10.7834,-0.40924,1.2780242535070168,0.04439150575681699,0.03473447834421185
9.5864,-10.7834,-0.406,1.0139676245124951,0.06733507026535451,0.06640751503059923
9.5564,-10.7834,-0.40276,0.8797854908613856,0.04631039603488029,0.052638281167308676
9.5264,-10.7834,-0.39952,0.9045738857594406,0.053526856102080245,0.059173558893026675
9.4964,-10.7834,-0.39628,0.928474091981025,0.06099609491869654,0.06569498863296565
9.4664,-10.7834,-0.39303,0.935018876974303,0.05707962870701427,0.061046498752755106
9.4364,-10.7834,-0.38979,0.8333140375649132,0.06354240914941545,0.07625265660362243
9.4064,-10.7834,-0.38655,0.919031591528577,0.06164538365159327,0.06707645767547744
9.3764,-10.7834,-0.38331,0.8983756932433906,0.043115489901544436,0.0479927164390271
9.3464,-10.7834,-0.38007,0.8183468192636638,0.04048891388680995,0.049476472485395946
9.3164,-10.7834,-0.37683,0.8967871806185022,0.06355383419408524,0.07086835713937503
9.2864,-10.7834,-0.37359,0.8666557054260343,0.041752118489474646,0.048176130645733145
9.2564,-10.7834,-0.37035,0.8178012542250265,0.028383822671825317,0.03470748244171219
9.2264,-10.7834,-0.36711,0.9322996705595902,0.06716098651029138,0.07203798159660363
9.1964,-10.7834,-0.36387,0.8857640592819772,0.04355882093713744,0.049176550437649645
9.1664,-10.7834,-0.36063,0.9256139568408928,0.058116883099254925,0.06278738848926503
9.1364,-10.7834,-0.35739,0.9888931790626699,0.04973543016005478,0.05029403702349013
9.1064,-10.7834,-0.35415,0.9465513103917491,0.0499249989889237,0.05274410213246786
9.0764,-10.7834,-0.3509,1.0864766083586257,0.061675353610409676,0.056766388835176644
9.0464,-10.7834,-0.34766,1.1486882637437585,0.058312913688409435,0.050764785824796654
9.0164,-10.7834,-0.34442,1.3165839613584849,0.17080765182921304,0.12973547972813626
9.0164,-10.7534,-0.34496,1.2142400962112974,0.09142774021098804,0.07529626183179355
9.0464,-10.7534,-0.3482,1.1831756993359916,0.07753619240435815,0.06553227255079032
9.0764,-10.7534,-0.35144,1.0215125507885285,0.04992388419103211,0.048872511798797515
9.1064,-10.7534,-0.35468,0.8936028464680066,0.025972267457304632,0.029064665091389132
9.1364,-10.7534,-0.35792,0.9239779914810631,0.032958196188648564,0.03566989310624077
9.1664,-10.7534,-0.36116,0.8608674506946337,0.03507886880672822,0.04074828102563651
9.1964,-10.7534,-0.3644,0.8361293946088832,0.01731153309360303,0.02070437088472515
9.2264,-10.7534,-0.36765,0.8991428868888486,0.028010677834883892,0.031152643526775242
9.2564,-10.7534,-0.37089,0.8143832462300951,0.044798253623402305,0.05500881044739107
9.2864,-10.7534,-0.37413,0.8425465973445153,0.028409772888487447,0.03371893373972141
9.3164,-10.7534,-0.37737,0.8821076426530805,0.02690432368073177,0.030500046003243655
9.3464,-10.7534,-0.38061,0.8433424779884289,0.03825893151210062,0.04536583002833821
9.3764,-10.7534,-0.38385,0.8667092874611477,0.04311097891283325,0.04974099105262651
9.4064,-10.7534,-0.38709,0.8525580949606393,0.04408976343540574,0.051714673399988385
9.4364,-10.7534,-0.39033,0.876856116506836,0.029829135837076397,0.03401827879801742
9.4664,-10.7534,-0.39357,0.865313879383789,0.05735649985720041,0.06628404007346486
9.4964,-10.7534,-0.39681,0.913440476477913,0.047680202791230135,0.05219847819211791
9.5264,-10.7534,-0.40005,0.8834878935074405,0.023013308718334596,0.026048244562777118
9.5564,-10.7534,-0.40329,0.9411730167791159,0.0794742971261467,0.08444175057007455
9.5864,-10.7534,-0.40654,1.0409398128161178,0.09157701726415217,0.08797532396844664
9.6164,-10.7534,-0.40978,1.017562093554775,0.052076828659969834,0.051178035217530005
9.6464,-10.7534,-0.41302,1.0050651267908455,0.07934987752525884,0.07894998583685969
9.6764,-10.7234,-0.4168,1.3693496705461605,0.07772027456771032,0.05675706960714559
9.6464,-10.7234,-0.41355,1.1406321962698471,0.04708877528117314,0.041283049378375625
9.6164,-10.7234,-0.41031,1.070901001149044,0.07754086092844874,0.07240712338979025
9.5864,-10.7234,-0.40707,0.9416659247796313,0.05539678297232096,0.05882848844220939
9.5564,-10.7234,-0.40383,0.8997764335593377,0.024849866246661415,0.027617822961155204
9.5264,-10.7234,-0.40059,0.907656085240468,0.05438772406171692,0.059921070266727536
9.4964,-10.7234,-0.39735,0.8374104996387667,0.05115373926851704,0.061085619646019725
9.4664,-10.7234,-0.39411,0.8672571240956068,0.03967228880196164,0.04574455222069545
9.4364,-10.7234,-0.39087,0.9070605061665085,0.030817145986538386,0.03397474124055987
9.4064,-10.7234,-0.38763,0.8545634456004413,0.022694604618137163,0.02655695692926728
9.3764,-10.7234,-0.38439,0.9086880934522121,0.04272166051432157,0.04701465862947207
9.3464,-10.7234,-0.38115,0.9235002594608197,0.03732587872972778,0.04041783242326351
9.3164,-10.7234,-0.37791,0.8801901117896221,0.0448953540757814,0.05100642858222886
9.2864,-10.7234,-0.37466,0.8713346822122237,0.037467543132799104,0.04300017421282153
9.2564,-10.7234,-0.37142,0.9478893691512738,0.05091526337163246,0.05371435214767863
9.2264,-10.7234,-0.36818,1.0026666279333587,0.035294601811983496,0.035200734549957834
9.1964,-10.7234,-0.36494,0.9290963672896713,0.04329955707341693,0.04660394615440048
9.1664,-10.7234,-0.3617,0.951329347139015,0.04869182765451986,0.05118293449156538
9.1364,-10.7234,-0.35846,0.9528587200485225,0.03848454713127909,0.040388513345734345
9.1064,-10.7234,-0.35522,0.9515401833694066,0.03439523630239941,0.03614690887840992
9.0764,-10.7234,-0.35198,1.0205898173586758,0.0420579292744316,0.04120943454372206
9.0464,-10.7234,-0.34874,1.1179979070713526,0.09648194374616106,0.08629885900135537
9.0164,-10.7234,-0.3455,1.0625874799756223,0.20727962326158292,0.1950706432813779
9.0464,-10.6934,-0.34928,1.0882467656638197,0.05625099012794335,0.05168955415514679
9.0764,-10.6934,-0.35252,0.9917997309090083,0.04710403769658368,0.047493497153313094
9.1064,-10.6934,-0.35576,0.9967294415580239,0.06270433245057093,0.06291008355542856
9.1364,-10.6934,-0.359,0.8431718157224359,0.04834367430429993,0.05733549604344721
9.1664,-10.6934,-0.36224,0.9322906365582947,0.029697520764869263,0.03185435914545123
9.1964,-10.6934,-0.36548,0.870574904621877,0.04108072193049803,0.04718803828642512
9.2264,-10.6934,-0.36872,0.9004244947623606,0.0522591828273866,0.05803838426361202
9.2564,-10.6934,-0.37196,0.881341297860731,0.03072427511798993,0.03486081407119647
9.2864,-10.6934,-0.3752,0.8566494793361038,0.03591165567859373,0.041921061700084104
9.3164,-10.6934,-0.37844,0.8394493140654001,0.059697443241603323,0.07111500628011996
9.3464,-10.6934,-0.38168,0.7940920964817593,0.04428994026866959,0.05577431190273401
9.3764,-10.6934,-0.38492,0.7924849168229273,0.02242229890681665,0.028293660145239943
9.4064,-10.6934,-0.38817,0.828698583561972,0.05764420905195231,0.06955992226290748
9.4364,-10.6934,-0.39141,0.8767475355502515,0.03607571123511987,0.04114720574889162
9.4664,-10.6934,-0.39465,0.8022222398961061,0.03843165085869409,0.0479064889346265
9.4964,-10.6934,-0.39789,0.8774559614731349,0.047021403021788366,0.053588333872443605
9.5264,-10.6934,-0.40113,0.895435140884933,0.04551596930023181,0.050831117991694715
9.5564,-10.6934,-0.40437,0.8866753060467293,0.05701258938530923,0.06429928633007918
9.5864,-10.6934,-0.40761,0.9455937142994344,0.05854320651707726,0.06191158595047387
9.6164,-10.6934,-0.41085,0.9242537636344217,0.04633678698220945,0.05013426918598673
9.6464,-10.6934,-0.41409,1.1008706969926672,0.04837263234398703,0.04394033965671923
9.6764,-10.6934,-0.41733,1.0933754152451605,0.06677176100531922,0.06106938209356703
9.7064,-10.6934,-0.42057,1.2303025805234955,0.07041234901125092,0.05723173317355017
9.7364,-10.6634,-0.42435,1.30092742416639,0.08003048444219756,0.06151802395393394
9.7064,-10.6634,-0.42111,1.2393859580015172,0.06719188709380207,0.05421385215800534
9.6764,-10.6634,-0.41787,1.1817737757484275,0.06774387045134526,0.0573238904446348
9.6464,-10.6634,-0.41463,1.1002970492545059,0.04517904059782255,0.04106076684331119
9.6164,-10.6634,-0.41139,0.917177720589741,0.04401276228554717,0.04798716900498539
9.5864,-10.6634,-0.40815,1.0197630793515422,0.04633499369868683,0.04543701830051625
9.5564,-10.6634,-0.40491,0.9999541138053676,0.03772326052050267,0.03772499157680867
9.5264,-10.6634,-0.40167,0.8711162848114384,0.04477850848232816,0.0514035947474233
9.4964,-10.6634,-0.39843,0.8754418770595015,0.03435230619082079,0.03923996223050905
9.4664,-10.6634,-0.39518,0.9275253409034505,0.04421418094205349,0.047668973549538744
9.4364,-10.6634,-0.39194,0.8607001328014855,0.03999048205992549,0.04646273485489169
9.4064,-10.6634,-0.3887,0.8683856628766613,0.03085379518089542,0.03553006054785321
9.3764,-10.6634,-0.38546,0.8466449762888555,0.037985632669797195,0.04486606988008322
9.3464,-10.6634,-0.38222,0.8724520370517836,0.051451696897900835,0.05897366813626565
9.3164,-10.6634,-0.37898,0.8531839227834832,0.048028392590113655,0.056293128957965684
9.2864,-10.6634,-0.37574,0.815742970553028,0.026154167037393455,0.032061774335195796
9.2564,-10.6634,-0.3725,0.9505528158860456,0.03863053755791279,0.04064007481993921
9.2264,-10.6634,-0.36926,0.8554028225899974,0.026363695569507663,0.03082021110204359
9.1964,-10.6634,-0.36602,0.8534158656505058,0.01737080304906141,0.020354441191248216
9.1664,-10.6634,-0.36278,0.9382176296687061,0.045206545670435916,0.04818343233051248
9.1364,-10.6634,-0.35954,0.8704756946858178,0.040997937700602886,0.047098314118236624
9.1064,-10.6634,-0.35629,0.9292755263825517,0.054596659899757344,0.058751853836384926
9.0764,-10.6634,-0.35305,1.1492788894036485,0.10219357404439057,0.08891973478901886
9.0464,-10.6634,-0.34981,1.0732263973062945,0.24268459474119394,0.22612618861249714
9.0464,-10.6334,-0.35035,1.1338765044912587,0.327538943335642,0.2888665053365757
9.0764,-10.6334,-0.35359,1.20083990699781,0.0877886223625202,0.07310601675622054
9.1064,-10.6334,-0.35683,1.0653849916651907,0.06841259461476812,0.06421396504548052
9.1364,-10.6334,-0.36007,0.9039974621848016,0.04540245950656701,0.05022410062616472
9.1664,-10.6334,-0.36331,0.9180821426718246,0.0349945768345401,0.03811704335376576
9.1964,-10.6334,-0.36655,0.8992625703956367,0.0683939613395266,0.07605560777364082
9.2264,-10.6334,-0.3698,0.90891205219249,0.06018715916740628,0.0662189031625469
9.2564,-10.6334,-0.37304,0.9126110768309299,0.0644610026380141,0.07063359658295724
9.2864,-10.6334,-0.37628,0.8294450272858059,0.021598340824137214,0.026039508482935264
9.3164,-10.6334,-0.37952,0.812227512369501,0.0319464224276036,0.03933186446049668
9.3464,-10.6334,-0.38276,0.8177340726046364,0.04618542283285509,0.056479758371503166
9.3764,-10.6334,-0.386,0.838836492868819,0.026238205660188807,0.03127928491815395
9.4064,-10.6334,-0.38924,0.8563677827578406,0.04369451474064928,0.05102307165262077
9.4364,-10.6334,-0.39248,0.8687503581799458,0.024101474395270092,0.027742692901748318
9.4664,-10.6334,-0.39572,0.8179070420229296,0.023153949903125304,0.02830877925425197
9.4964,-10.6334,-0.39896,0.883780984616952,0.03529333839237952,0.03993448490824494
9.5264,-10.6334,-0.4022,0.857707832713977,0.03768439919243793,0.043936172383078474
9.5564,-10.6334,-0.40544,0.9653289305095107,0.06845441109671128,0.0709130421073989
9.5864,-10.6334,-0.40868,0.907123089171994,0.05235717141470085,0.057717824669738654
9.6164,-10.6334,-0.41193,0.9207797369797112,0.03031828205376994,0.03292674766412457
9.6464,-10.6334,-0.41517,1.1062970098026412,0.06234804091939383,0.05635741610701493
9.6764,-10.6334,-0.41841,1.0894861452377562,0.038275767490993116,0.03513194514524118
9.7064,-10.6334,-0.42165,1.0454041301852646,0.04858216958111461,0.04647214237856987
9.7364,-10.6334,-0.42489,1.0519876411903142,0.03146164786577171,0.029906860721455954
9.7664,-10.6334,-0.42813,1.301997279522803,0.11113610121381746,0.08535816699597877
9.7964,-10.6034,-0.43191,1.1503813093584705,0.04710592105874984,0.04094809318922197
9.7664,-10.6034,-0.42867,0.9746286294257409,0.09479235572223182,0.09725997457932695
9.7364,-10.6034,-0.42543,1.107746063829265,0.10235984834072955,0.0924037120808096
9.7064,-10.6034,-0.42219,1.165642862842783,0.041177348689056786,0.03532587038591992
9.6764,-10.6034,-0.41894,1.1226269948959184,0.05009025132638447,0.04461878393635854
9.6464,-10.6034,-0.4157,1.0620802414771537,0.04260069180998805,0.04011061513651596
9.6164,-10.6034,-0.41246,0.9383234307221746,0.048867636756754027,0.05207973621541494
