8.8734,8.7978,-0.67973,0.7822202020119313,0.060167892496701854,0.07691937940485984
8.9034,8.7978,-0.68298,0.7649596503316909,0.05154965642947798,0.0673887261989907
8.9334,8.7978,-0.68622,0.7928543341129584,0.0379294419944324,0.047839105321745734
8.9634,8.7978,-0.68946,0.8382246298070672,0.05896072462413235,0.07034000496704951
8.9934,8.7978,-0.6927,0.8685274514603947,0.03855046706905801,0.044386008760272246
9.0234,8.7978,-0.69594,0.8769906889848078,0.05208757591568556,0.05939353355733048
9.0534,8.7978,-0.69918,0.9436418192801332,0.05182001714371897,0.05491492225646633
9.0834,8.7978,-0.70242,0.9011482473274193,0.04922538879895796,0.05462518397494327
9.1134,8.7978,-0.70566,0.8864805946990326,0.05987346362158565,0.06754063651208651
9.1434,8.7978,-0.7089,0.9248607405591354,0.058824991289452656,0.06360416083170459
9.1734,8.7978,-0.71214,0.9744862340380125,0.03540103150144172,0.03632789285770537
9.2034,8.7978,-0.71538,0.9741353227506175,0.03067873754227862,0.03149330162430882
9.2334,8.7978,-0.71862,0.9991160112118511,0.05202494695904203,0.05207097711900319
9.2634,8.7978,-0.72187,1.0338759531454242,0.09262426782520042,0.0895893434250056
9.3234,8.8278,-0.72888,1.070148573397608,0.050153171861736526,0.046865615773803763
9.2934,8.8278,-0.72564,1.2543678731866377,0.04693870807124409,0.03742020907471063
9.2634,8.8278,-0.7224,1.1565194907043657,0.07601336658654455,0.06572597106880528
9.2334,8.8278,-0.71916,1.0212241764563776,0.08038425975316715,0.07871362782665264
9.2034,8.8278,-0.71592,1.0280006837091604,0.04881993658558615,0.04749017910127983
9.1734,8.8278,-0.71268,1.0329108958689974,0.045058045372566975,0.04362239332818658
9.1434,8.8278,-0.70944,0.9335556638940641,0.026648181061552947,0.028544822866156238
9.1134,8.8278,-0.7062,0.9259730987248271,0.04318756008969297,0.04664018873676489
9.0834,8.8278,-0.70296,0.9560172466790217,0.04538054807058663,0.047468336191870956
9.0534,8.8278,-0.69972,0.9182614816418553,0.08164285480612354,0.08891024663274102
9.0234,8.8278,-0.69648,0.8967609523066289,0.031915422922233,0.035589666164813315
8.9934,8.8278,-0.69324,0.8927493810494844,0.055006157184170394,0.06161433247873789
8.9634,8.8278,-0.68999,0.8321229188871143,0.0630113929249825,0.07572365992425048
8.9334,8.8278,-0.68675,0.7877942850760559,0.02906267243741755,0.0368911948055218
8.9034,8.8278,-0.68351,0.7928341387804342,0.04378581307223111,0.05522695218395113
8.8734,8.8278,-0.68027,0.787242246621419,0.05939581490435155,0.07544795157940083
8.8434,8.8278,-0.67703,0.8090834805393341,0.04183764219768357,0.051709920180047
8.8134,8.8278,-0.67379,0.7810774745444227,0.05952663509014534,0.0762109227703248
8.7834,8.8278,-0.67055,0.7844664522096405,0.0558196088697219,0.07115614531697614
8.7534,8.8278,-0.66731,0.7802818319519746,0.03371532169451811,0.04320915893962945
8.7234,8.8278,-0.66407,0.7452186295868356,0.05624272670510804,0.07547144485141247
8.6934,8.8278,-0.66083,0.7386431741817845,0.02506070293641196,0.03392802345215251
8.6634,8.8278,-0.65759,0.7706297566029097,0.03471679276287532,0.04504989907983037
8.6334,8.8278,-0.65435,0.7215084546946425,0.038795774799031756,0.053770367549540274
8.6034,8.8278,-0.65111,0.5869006939564587,0.0420743263106521,0.0716890041942488
8.5734,8.8278,-0.64786,0.33271195159480355,0.028329847173383493,0.0851482702607728
8.5434,8.8278,-0.64462,0.4614160317306838,0.31633442533319456,0.6855731131549206
8.5434,8.8578,-0.64516,0.31484999066195296,0.06865891949130774,0.21806867247147296
8.5734,8.8578,-0.6484,0.5452558465658968,0.033388580726028134,0.06123470465528143
8.6034,8.8578,-0.65164,0.6843342599894029,0.028463058947703006,0.04159233376412247
8.6334,8.8578,-0.65488,0.7416165881344743,0.038337194105635165,0.05169408926258219
8.6634,8.8578,-0.65812,0.7250462555512133,0.04785426388357776,0.06600167026198454
8.6934,8.8578,-0.66136,0.7397102790855777,0.05632551087018993,0.0761453672643551
8.7234,8.8578,-0.66461,0.7740718719448518,0.05628750255028944,0.07271611925242467
8.7534,8.8578,-0.66785,0.7535969468069361,0.043745474999829566,0.058048901584837116
8.7834,8.8578,-0.67109,0.7851712911399451,0.09430846376541596,0.12011196133839143
8.8134,8.8578,-0.67433,0.7926518095637511,0.04217350486394369,0.05320558706243863
8.8434,8.8578,-0.67757,0.8086892825057849,0.03606355894463004,0.04459507467798309
8.8734,8.8578,-0.68081,0.7736932926067828,0.039941960769630344,0.05162505756648741
8.9034,8.8578,-0.68405,0.8114142729940594,0.04932159720201263,0.060784729630179585
8.9334,8.8578,-0.68729,0.849176608277815,0.03820181713139779,0.044986892901905925
8.9634,8.8578,-0.69053,0.8977853224967316,0.03391259020186439,0.037773607289049715
8.9934,8.8578,-0.69377,0.9169096178405294,0.03757780796754163,0.04098311026123104
9.0234,8.8578,-0.69701,0.8524313972772883,0.03625862766874565,0.042535537504317246
9.0534,8.8578,-0.70025,0.9296123151433082,0.037911289813061314,0.04078182829066431
9.0834,8.8578,-0.7035,0.979825074967502,0.05420057180828597,0.05531657965589791
9.1134,8.8578,-0.70674,0.9340182054972688,0.019268890440672,0.02063010156254213
9.1434,8.8578,-0.70998,0.9305389735805443,0.04306231020268445,0.04627674006709094
9.1734,8.8578,-0.71322,0.965762074641266,0.06472220536383443,0.06701671877918337
9.2034,8.8578,-0.71646,0.9637586525884467,0.03204338421875215,0.03324834919270563
9.2334,8.8578,-0.7197,0.8961743152400128,0.04017382412259588,0.04482813604386392
9.2634,8.8578,-0.72294,1.032343592409549,0.06644686677156247,0.06436506920769633
9.2934,8.8578,-0.72618,1.1138844031401718,0.02864466083248874,0.025716008547867316
9.3234,8.8578,-0.72942,1.0610220719159027,0.06232862800457176,0.058743950436416524
9.3234,8.8878,-0.72996,1.0562047369452758,0.04955819721371978,0.0469210139665256
9.2934,8.8878,-0.72672,1.135393350802687,0.04420361477029831,0.03893242349803067
9.2634,8.8878,-0.72348,1.0132017419859687,0.0762328189949916,0.07523952618317478
9.2334,8.8878,-0.72024,1.0027894132403263,0.05386851351098567,0.053718669941797303
9.2034,8.8878,-0.717,0.968046795541208,0.06070907482556479,0.06271295468895596
9.1734,8.8878,-0.71375,1.0143180580440339,0.051772338322510755,0.05104152283589059
9.1434,8.8878,-0.71051,1.0048499290208737,0.027967719736817175,0.02783273295751629
9.1134,8.8878,-0.70727,0.9750595066073945,0.05003235752724972,0.051312106787545164
9.0834,8.8878,-0.70403,0.9577378879427636,0.04949758397283413,0.051681764495248
9.0534,8.8878,-0.70079,0.966010062186022,0.052342048483468795,0.05418375080381867
9.0234,8.8878,-0.69755,0.8577856663739407,0.031557069523104775,0.03678899142311837
8.9934,8.8878,-0.69431,0.9676775031230296,0.057915938105633585,0.059850454225419986
8.9634,8.8878,-0.69107,0.8781821317787442,0.051608380710982435,0.058767286242149414
8.9334,8.8878,-0.68783,0.867495697534391,0.047533924804769395,0.05479442139006684
8.9034,8.8878,-0.68459,0.8247524204435542,0.03630855558955792,0.044023581731389254
8.8734,8.8878,-0.68135,0.7629458030516149,0.06264458669027047,0.08210882927687123
8.8434,8.8878,-0.67811,0.835358941445597,0.040220157759051495,0.04814715658570687
8.8134,8.8878,-0.67487,0.7795725600246234,0.052492920018387616,0.06733551526843068
8.7834,8.8878,-0.67162,0.7803444476980821,0.05259992413102114,0.06740603368958964
8.7534,8.8878,-0.66838,0.777568877682907,0.040150798078320546,0.0516363234572437
8.7234,8.8878,-0.66514,0.7695580894109785,0.07334209986687482,0.09530417635270526
8.6934,8.8878,-0.6619,0.7467614056084602,0.035054723177762516,0.04694233380901625
8.6634,8.8878,-0.65866,0.7438100420480513,0.04441752313645474,0.05971621869227908
8.6334,8.8878,-0.65542,0.7202971073129437,0.02214763401774766,0.030747914704765424
8.6034,8.8878,-0.65218,0.7580522053431298,0.04260881983928947,0.05620829217164896
8.5734,8.8878,-0.64894,0.6548688668234429,0.037365211475708725,0.057057547501006244
8.5434,8.8878,-0.6457,0.368119761869515,0.028258445937722126,0.0767642731110391
8.5134,8.8878,-0.64246,0.6734225427802711,0.25129771546640906,0.37316498855073843
8.5134,8.9178,-0.64299,0.4856178233660856,0.0654217708709283,0.13471863618483737
8.5434,8.9178,-0.64624,0.7236190024678504,0.04161990340016799,0.05751632179119994
8.5734,8.9178,-0.64948,0.7648316603749727,0.03328153457592406,0.043514849476298065
8.6034,8.9178,-0.65272,0.7135883596096999,0.03740072735759234,0.052412188138899606
8.6334,8.9178,-0.65596,0.6967254085574186,0.034515834374355035,0.049540082721858295
8.6634,8.9178,-0.6592,0.7296810115713602,0.031350419093506866,0.04296455382057164
8.6934,8.9178,-0.66244,0.7092924192320176,0.033957428913796224,0.04787507661588071
8.7234,8.9178,-0.66568,0.7296385006298725,0.03698187810881862,0.050685206546657556
8.7534,8.9178,-0.66892,0.7161648958610887,0.03868161262444402,0.05401215955710139
8.7834,8.9178,-0.67216,0.7469401450937128,0.04363098253961257,0.058412956950035844
8.8134,8.9178,-0.6754,0.7285970501204115,0.036078556222786884,0.04951784558669894
8.8434,8.9178,-0.67864,0.8259023343313985,0.048951088888299125,0.059269827500762574
8.8734,8.9178,-0.68188,0.7629263294189097,0.04638757674368099,0.06080217047825908
8.9034,8.9178,-0.68513,0.7732518882655586,0.053410990499129875,0.06907321056652485
8.9334,8.9178,-0.68837,0.7872518833145626,0.04332929002138207,0.055038661627525076
8.9634,8.9178,-0.69161,0.8405442598097853,0.04778039333068779,0.056844589411032875
8.9934,8.9178,-0.69485,0.8641697823279424,0.04265185853107837,0.04935587821201145
9.0234,8.9178,-0.69809,0.9255750845183573,0.04173282824686136,0.04508853894719727
9.0534,8.9178,-0.70133,0.9463355483843362,0.04309754827900802,0.04554150835038141
9.0834,8.9178,-0.70457,1.001072223795259,0.04208444978203995,0.04203937416472274
9.1134,8.9178,-0.70781,0.9767539319725811,0.04232420352177199,0.043331490292849
9.1434,8.9178,-0.71105,0.9820851263917698,0.055145563790205965,0.056151511012913456
9.1734,8.9178,-0.71429,1.0753965749047985,0.06371602730636994,0.05924886576099661
9.2034,8.9178,-0.71753,0.9647237400713979,0.04831604631979996,0.05008277946619635
9.2334,8.9178,-0.72077,0.9067969107135394,0.03255044379176654,0.03589606824548319
9.2634,8.9178,-0.72401,1.0752096212946087,0.05943068808764094,0.05527358285362372
9.2934,8.9178,-0.72726,1.0721478530913304,0.03349447638809203,0.03124053859877367
9.3234,8.9178,-0.7305,1.0604093126539798,0.049762387372094166,0.04692752768037227
9.3234,8.9478,-0.73103,1.143570077154698,0.07383094483294532,0.06456180194627263
9.2934,8.9478,-0.72779,1.2622536523937378,0.06491120819663192,0.0514248527413918
9.2634,8.9478,-0.72455,1.10637333776153,0.05841440127991327,0.05279809200581444
9.2334,8.9478,-0.72131,1.047278816161437,0.05575165610506273,0.05323477878546974
9.2034,8.9478,-0.71807,1.1229724951906472,0.0677740680489921,0.06035238471044305
9.1734,8.9478,-0.71483,1.1434125235374595,0.08178559018299482,0.0715276319783246
9.1434,8.9478,-0.71159,1.0466586792429429,0.07135428491060188,0.06817340392401182
9.1134,8.9478,-0.70835,1.0337146463886726,0.0579939103500654,0.05610243654055756
9.0834,8.9478,-0.70511,0.9725978917918088,0.05550552774002937,0.057069348194629554
9.0534,8.9478,-0.70187,0.9335310880663432,0.04817796710431077,0.05160831569530645
9.0234,8.9478,-0.69863,0.9738652628457499,0.036886894433677826,0.037876794502239394
8.9934,8.9478,-0.69538,0.9560588132183323,0.044236038008609646,0.04626915980168638
8.9634,8.9478,-0.69214,0.8478340486292957,0.04713273728948139,0.05559193732037714
8.9334,8.9478,-0.6889,0.861089781624975,0.04720021765572678,0.05481451372777246
8.9034,8.9478,-0.68566,0.8048020577697217,0.033006225449003126,0.041011606680617124
8.8734,8.9478,-0.68242,0.8035869255755264,0.032257635214090016,0.040142060786998494
8.8434,8.9478,-0.67918,0.7870295333886081,0.03976750834142624,0.050528609987740336
8.8134,8.9478,-0.67594,0.7946620930109155,0.04760729343271794,0.059908851638232105
8.7834,8.9478,-0.6727,0.7586029572475481,0.027746734398110165,0.036576095746824015
8.7534,8.9478,-0.66946,0.7454842030670509,0.03991412627752522,0.053541210012648964
8.7234,8.9478,-0.66622,0.7343135626149607,0.026322535647614012,0.03584645169003409
8.6934,8.9478,-0.66298,0.7705022549133108,0.04475132083808324,0.058080713654910986
8.6634,8.9478,-0.65974,0.7084242390843802,0.037679920242692636,0.053188355456884065
8.6334,8.9478,-0.6565,0.6948513244984538,0.04192132201094416,0.060331355115719354
8.6034,8.9478,-0.65325,0.7714538607407407,0.03276487512062129,0.042471593944919596
8.5734,8.9478,-0.65001,0.7894034001397394,0.04954436095776729,0.06276177800728626
8.5434,8.9478,-0.64677,0.8123900574300276,0.035359155350241436,0.0435248499496647
8.5134,8.9478,-0.64353,0.4367715259369892,0.06692429186489986,0.15322494231126843
8.4834,8.9478,-0.64029,0.8181941922372056,0.23872363242977668,0.2917689158572852
8.4834,8.9778,-0.64083,0.770185724073327,0.1293687765595699,0.1679708835362068
8.5134,8.9778,-0.64407,0.9646287446881285,0.03933102074171542,0.040773220742485156
8.5434,8.9778,-0.64731,0.8037711814456501,0.05593772925628366,0.06959409661301236
8.5734,8.9778,-0.65055,0.7299737914170287,0.036995326527273574,0.05068034902384381
8.6034,8.9778,-0.65379,0.7228933637730479,0.037592703499792664,0.0520031105329041
8.6334,8.9778,-0.65703,0.7056729607734907,0.03723830702811573,0.05276992190163937
8.6634,8.9778,-0.66027,0.7320877657040679,0.03415762670078319,0.04665783025062974
8.6934,8.9778,-0.66351,0.7477626024927027,0.04680460322823097,0.06259286446287307
8.7234,8.9778,-0.66676,0.7549237532000063,0.03225362965107769,0.042724353968674966
8.7534,8.9778,-0.67,0.7828671778659061,0.0416292985376601,0.05317542964458091
8.7834,8.9778,-0.67324,0.8142867437714749,0.05520667280645817,0.06779758264362906
8.8134,8.9778,-0.67648,0.7624714096379064,0.046098953455477605,0.06045991085406042
8.8434,8.9778,-0.67972,0.7719186575280953,0.050600195673309124,0.0655512017747381
8.8734,8.9778,-0.68296,0.7811134771671874,0.026189218882389554,0.033528059171848194
8.9034,8.9778,-0.6862,0.8397708805958967,0.05081936814346238,0.06051575413927337
8.9334,8.9778,-0.68944,0.8431160426208637,0.048087253718093144,0.05703515445941673
8.9634,8.9778,-0.69268,0.8694780912328056,0.05181313524717452,0.05959107626704004
8.9934,8.9778,-0.69592,0.9150664031774948,0.025739833475531517,0.028128924180968733
9.0234,8.9778,-0.69916,0.9554618176629189,0.046147476477366466,0.048298608719126244
9.0534,8.9778,-0.7024,0.9590148449788989,0.030627519749546545,0.031936439680681314
9.0834,8.9778,-0.70564,1.027241324251768,0.04079000730789226,0.03970830061534303
9.1134,8.9778,-0.70889,1.0190054793495258,0.027289595038073867,0.026780616582644842
9.1434,8.9778,-0.71213,1.0693495766744392,0.07031028009850887,0.06575051005973762
9.1734,8.9778,-0.71537,1.2163732505939397,0.11710649545988285,0.09627513216251773
9.2034,8.9778,-0.71861,1.0777482499285223,0.05453902098734119,0.05060460176201473
9.2334,8.9778,-0.72185,1.0553796272390226,0.05526693416147051,0.052366876084252514
9.2634,8.9778,-0.72509,1.1366401070993295,0.09168236096996764,0.08066085333196468
9.2934,8.9778,-0.72833,1.0009773025983535,0.0592028948364266,0.05914509218415517
9.3234,8.9778,-0.73157,1.1053946073237433,0.07640838805876556,0.06912317787016975
9.2934,9.0078,-0.72887,1.3867076959460813,0.11020573568538439,0.07947293867882987
9.2634,9.0078,-0.72563,1.4004144980426023,0.0845134495484056,0.06034888218204851
9.2334,9.0078,-0.72239,1.1920863702547235,0.08031486343431676,0.06737335937928322
9.2034,9.0078,-0.71915,1.2833364073657316,0.10692955421277754,0.08332153097118847
9.1734,9.0078,-0.7159,1.4305084995204198,0.07080810582952068,0.0494985565295552
9.1434,9.0078,-0.71266,1.104702038498893,0.05761962055474088,0.05215851745239503
9.1134,9.0078,-0.70942,1.101232211710994,0.04943225255322479,0.044888128069212094
9.0834,9.0078,-0.70618,1.095322047219583,0.06034154459176498,0.05509023099182454
9.0534,9.0078,-0.70294,0.980797484345717,0.043828061528673856,0.044686147984883184
9.0234,9.0078,-0.6997,1.0101657473581622,0.03905235490786101,0.038659353685266754
8.9934,9.0078,-0.69646,0.9698195648542904,0.0569852113448978,0.05875857057334112
8.9634,9.0078,-0.69322,0.9217463939969337,0.039012999965804394,0.04232509095764814
8.9334,9.0078,-0.68998,0.8130893423781405,0.026969866364862472,0.033169622277891934
8.9034,9.0078,-0.68674,0.844965580561575,0.03995172028122188,0.04728206828811826
8.8734,9.0078,-0.6835,0.8510885399833972,0.03298530840227764,0.038756612094578445
8.8434,9.0078,-0.68026,0.7677887105943253,0.0260657597067009,0.033949131248001904
8.8134,9.0078,-0.67702,0.821768778936724,0.04523866423571805,0.055050356493528234
8.7834,9.0078,-0.67377,0.8116403054605646,0.037808965761030454,0.04658340093100205
8.7534,9.0078,-0.67053,0.7833295943965991,0.02142316834346772,0.027348856083970686
8.7234,9.0078,-0.66729,0.7409016790847912,0.050339262895505985,0.0679432431003372
8.6934,9.0078,-0.66405,0.7696059710066006,0.046446681690790456,0.060351249133424545
8.6634,9.0078,-0.66081,0.7308161279251733,0.03198283137343682,0.04376317127023157
8.6334,9.0078,-0.65757,0.7308020090842243,0.051934672414812116,0.07106531149235892
8.6034,9.0078,-0.65433,0.7248206730317486,0.033530416955579935,0.04626029334308355
8.5734,9.0078,-0.65109,0.7361364922618405,0.02973873441487071,0.04039839720959353
8.5434,9.0078,-0.64785,0.8076260663327481,0.04804319912912879,0.05948693477326997
8.5134,9.0078,-0.64461,1.0444635349715221,0.0423493374050057,0.040546496825435256
8.4834,9.0078,-0.64137,1.0890275961621094,0.07813899014764303,0.07175115710842968
8.4534,9.0078,-0.63813,1.1256716798072355,0.14710428636294184,0.13068134252798522
8.4234,9.0378,-0.63542,1.2236595225150673,0.20590976939361402,0.16827374412973492
8.4534,9.0378,-0.63866,1.0622617127522485,0.043699530453450756,0.041138195916172314
8.4834,9.0378,-0.6419,0.9715049275082123,0.07130195541301718,0.07339330289955164
8.5134,9.0378,-0.64514,0.8198267787518742,0.04254463074615831,0.05189465854107544
8.5434,9.0378,-0.64839,0.7400105982018407,0.02822698712498346,0.03814403090114183
8.5734,9.0378,-0.65163,0.7502895675554019,0.02652056040444859,0.035347100041465386
8.6034,9.0378,-0.65487,0.7595534595068404,0.03045011999391369,0.04008950207887173
8.6334,9.0378,-0.65811,0.7854512691070669,0.025928850535398073,0.0330114057424276
8.6634,9.0378,-0.66135,0.7392578846754149,0.06199376541700154,0.08385945784564891
8.6934,9.0378,-0.66459,0.7521546066578677,0.018215947249055255,0.024218354960286955
8.7234,9.0378,-0.66783,0.7482956415657238,0.04810777455978941,0.06428979655571605
8.7534,9.0378,-0.67107,0.758055811085752,0.03277632933307129,0.043237356476598
8.7834,9.0378,-0.67431,0.7974559144699516,0.03621700657445184,0.04541568495171844
8.8134,9.0378,-0.67755,0.8451634326921029,0.03959216428562498,0.04684557181977441
8.8434,9.0378,-0.68079,0.7526869882229134,0.046065267897469085,0.061201095034509274
8.8734,9.0378,-0.68403,0.8383776419651976,0.04197369219615442,0.0500653763830892
8.9034,9.0378,-0.68727,0.8632894438998203,0.04151179566604204,0.04808560553980229
8.9334,9.0378,-0.69052,0.8490777762566228,0.04642940794853467,0.0546821613365393
8.9634,9.0378,-0.69376,0.890078790888795,0.04561837232063821,0.05125206081484722
8.9934,9.0378,-0.697,0.9680166804979219,0.034715337829350275,0.03586233432619532
9.0234,9.0378,-0.70024,0.9033888608651731,0.040630301238435945,0.044975428631613204
9.0534,9.0378,-0.70348,1.023582873764957,0.06414417449746362,0.06266632252406452
9.0834,9.0378,-0.70672,1.1576098451458656,0.07432929119385144,0.06420927699045745
9.1134,9.0378,-0.70996,1.3590655558052052,0.09641380650876856,0.07094124790150119
9.1434,9.0378,-0.7132,1.2154722394852413,0.07611136146973904,0.06261875754724977
9.1734,9.0378,-0.71644,1.3142858251277532,0.1045843847097193,0.07957506861154295
9.2034,9.0378,-0.71968,1.34387170378868,0.07472395404168429,0.0556034879155655
9.1434,9.0678,-0.71374,1.4891844089386983,0.13211517589555863,0.08871646459803696
9.1134,9.0678,-0.7105,1.462768273498377,0.07259690879433069,0.049629808158681836
9.0834,9.0678,-0.70726,1.3500086949744083,0.12753767902386268,0.09447174636625608
9.0534,9.0678,-0.70402,1.2424611061503634,0.06100227677399636,0.04909793672576647
9.0234,9.0678,-0.70078,1.1041997834477544,0.03672475537884594,0.03325915828762122
8.9934,9.0678,-0.69753,1.0077464870360084,0.029694332003456555,0.029466073447493475
8.9634,9.0678,-0.69429,0.9388462213946083,0.0387560168250904,0.041280473779316394
8.9334,9.0678,-0.69105,0.9060549572575993,0.06050231325488436,0.06677554465129759
8.9034,9.0678,-0.68781,0.8951707559299914,0.0353993961315886,0.039544853199334276
8.8734,9.0678,-0.68457,0.8053911659937768,0.03546567904331452,0.044035346476085584
8.8434,9.0678,-0.68133,0.7705776329178826,0.033661394174560356,0.04368332629523328
8.8134,9.0678,-0.67809,0.7628453982532531,0.03729206305543114,0.048885479470442764
8.7834,9.0678,-0.67485,0.8011796862400857,0.04339695393933193,0.05416631834862494
8.7534,9.0678,-0.67161,0.772311003083787,0.04097619485281551,0.05305659855835313
8.7234,9.0678,-0.66837,0.7252666014498695,0.06290300848143443,0.08673087710875693
8.6934,9.0678,-0.66513,0.7464302389281727,0.04980574518800511,0.06672525118961292
8.6634,9.0678,-0.66189,0.7611746033660867,0.034871486376636944,0.04581272972380755
8.6334,9.0678,-0.65865,0.7801155068958173,0.04250708619423937,0.05448819542554753
8.6034,9.0678,-0.6554,0.7453643707611411,0.04745600876692807,0.06366820125634337
8.5734,9.0678,-0.65216,0.7371058464074938,0.04536602423263752,0.061546146260733695
8.5434,9.0678,-0.64892,0.7472081807305248,0.05151211268949374,0.06893943885776488
8.5134,9.0678,-0.64568,0.7980626066889202,0.05392805822701823,0.06757371887245815
8.4834,9.0678,-0.64244,0.7826524099180979,0.0353959061352001,0.04522557611354467
8.4534,9.0678,-0.6392,0.9250825410586018,0.03812635276099829,0.041214000987813554
8.4234,9.0678,-0.63596,1.0338589921214605,0.05558153248254196,0.05376123137304211
8.3934,9.0978,-0.63326,1.0415462920297314,0.09900020470470007,0.09505118059781262
8.4234,9.0978,-0.6365,0.9082945672079614,0.04182511311641921,0.04604796134032475
8.4534,9.0978,-0.63974,0.8485795918045762,0.04161753946652089,0.04904376662891183
8.4834,9.0978,-0.64298,0.7743822746733169,0.03656572161099978,0.047219213051364714
