-1.3283,-3.6903,5.90897,0.6623160003722199,0.04396071007344402,0.06637422325406334
-1.3583,-3.6903,5.90993,0.7427731853420175,0.04806367034377439,0.06470840802046855
-1.3883,-3.6903,5.91088,0.8154979214368657,0.060124337812966604,0.07372715028755755
-1.3883,-3.6603,5.91089,0.7526579637054308,0.037035145385264936,0.04920581083462694
-1.3583,-3.6603,5.90993,0.7260554003843567,0.04354566147489509,0.05997567327760807
-1.3283,-3.6603,5.90898,0.7432101715836995,0.03629690219410322,0.04883800515910391
-1.2983,-3.6603,5.90802,0.7922835384910123,0.04388960819426561,0.05539633989853936
-1.2683,-3.6603,5.90706,0.7928283087601341,0.05296846072299011,0.06680949726155076
-1.2383,-3.6603,5.90611,0.8037915156627541,0.04009545575825696,0.04988290492864541
-1.2083,-3.6603,5.90515,0.7548102271990096,0.062369631376142445,0.08262955260633793
-1.1783,-3.6603,5.9042,0.7404768083295648,0.024374789473850387,0.03291769465250001
-1.1483,-3.6603,5.90324,0.8932205069175018,0.05106621359275634,0.05717089251453207
-1.1183,-3.6603,5.90228,0.5593057254345516,0.03933511928440051,0.07032847599376738
-1.0883,-3.6603,5.90133,0.7477900080133144,0.034376196922403575,0.04597038814911727
-1.0583,-3.6603,5.90037,0.7407974417998668,0.04191518227338719,0.0565811649828982
-1.0283,-3.6603,5.89941,0.7303112726398928,0.03557540913328556,0.048712666045382734
-0.9983,-3.6603,5.89846,0.6652837841037998,0.062292954362064626,0.09363365807266613
-0.9683,-3.6603,5.8975,0.6895027161501632,0.06336678206151801,0.0919021500238988
-0.9383,-3.6603,5.89654,0.6657554194278619,0.029352649530820864,0.04408923859162273
-0.9083,-3.6603,5.89559,0.9818986618319041,0.11496777433441767,0.11708720950889691
-0.8783,-3.6303,5.89464,1.0166144366479333,0.13237880308760377,0.1302153484305164
-0.9083,-3.6303,5.8956,1.0870057328593865,0.2055134770877072,0.1890638392008298
-0.9383,-3.6303,5.89655,0.7481842333119841,0.051584885407790736,0.06894676887193964
-0.9683,-3.6303,5.89751,0.5811168674275111,0.03933729048237497,0.0676925635569887
-0.9983,-3.6303,5.89846,0.7113679773485003,0.030108994424776152,0.042325484676724076
-1.0283,-3.6303,5.89942,0.6779579843942439,0.0378703648549528,0.0558594569673665
-1.0583,-3.6303,5.90038,0.6797511353757104,0.03940347865162802,0.0579675069315611
-1.0883,-3.6303,5.90133,0.7676864041089132,0.05908151008397084,0.07696047470392459
-1.1183,-3.6303,5.90229,0.5594286825212716,0.05103299180364558,0.09122340952138275
-1.1483,-3.6303,5.90325,0.8599798246745582,0.03855068139225913,0.044827425349016584
-1.1783,-3.6303,5.9042,0.7481858857046164,0.06407160104145866,0.08563593923068753
-1.2083,-3.6303,5.90516,0.7611427080288065,0.036118908979604514,0.04745353085381926
-1.2383,-3.6303,5.90612,0.8165690476507557,0.04398841166523977,0.053869800467937275
-1.2683,-3.6303,5.90707,0.6742503773185055,0.044928120069946634,0.06663417860977078
-1.2983,-3.6303,5.90803,0.8063473338303908,0.057467622196667026,0.07126906704543642
-1.3283,-3.6303,5.90899,0.7031522948553299,0.03715637742514467,0.052842574356938427
-1.3583,-3.6303,5.90994,0.6922228531816381,0.03608302595614221,0.052126314221345255
-1.3883,-3.6303,5.9109,0.758562030715436,0.03895664721813305,0.05135591506127874
-1.4183,-3.6303,5.91185,0.7183416268673902,0.03846572683175019,0.05354795739667078
-1.4183,-3.6003,5.91186,0.760465231468419,0.05579068588786303,0.07336388776135642
-1.3883,-3.6003,5.91091,0.7065095566003274,0.045346881894785515,0.06418438571870339
-1.3583,-3.6003,5.90995,0.6945187878447812,0.037099296598406106,0.05341726854291733
-1.3283,-3.6003,5.90899,0.7252312242045151,0.04970100521318705,0.06853125397034943
-1.2983,-3.6003,5.90804,0.8328439374541349,0.049596094866084114,0.05955028623692827
-1.2683,-3.6003,5.90708,0.6987059990600859,0.019112733047360414,0.02735447108379099
-1.2383,-3.6003,5.90612,0.717416129120327,0.048760306832625396,0.06796656062418577
-1.2083,-3.6003,5.90517,0.7676417179549583,0.043754680357902295,0.05699883074941169
-1.1783,-3.6003,5.90421,0.6791542926767449,0.034640366312506346,0.05100514961921035
-1.1483,-3.6003,5.90325,0.8261874421498326,0.02453995307592472,0.029702645942026186
-1.1183,-3.6003,5.9023,0.5889839318484544,0.019036670168655942,0.03232120460215556
-1.0883,-3.6003,5.90134,0.7465940898095609,0.0399763454526194,0.05354495300494068
-1.0583,-3.6003,5.90039,0.7153087757133846,0.03509987539111665,0.049069543926832423
-1.0283,-3.6003,5.89943,0.6700428898500246,0.026031012065251942,0.038849769857386966
-0.9983,-3.6003,5.89847,0.6207292982414478,0.05294094827117007,0.08528830268065966
-0.9683,-3.6003,5.89752,0.6036967203615436,0.0545436332925277,0.09034939474221833
-0.9383,-3.6003,5.89656,0.8058858514063854,0.018602826959716597,0.02308369966695906
-0.9083,-3.6003,5.8956,1.3064207590565928,0.47720983750897483,0.3652803541284685
-0.8783,-3.6003,5.89465,1.034645297891865,0.3381402163875536,0.3268175258482584
-0.8483,-3.6003,5.89369,0.9955914187701165,0.2363091654714049,0.2373555667678661
-0.8183,-3.5703,5.89274,1.0182990005532353,0.1380645892685659,0.13558354588736343
-0.8483,-3.5703,5.8937,0.9611482892676737,0.06249147890388749,0.06501752081512992
-0.8783,-3.5703,5.89465,0.87434472747111,0.10068938809553565,0.11515982761943586
-0.9083,-3.5703,5.89561,1.0243169052694883,0.09582377086978465,0.09354894991660252
-0.9383,-3.5703,5.89657,1.0133205102905753,0.08886271035151705,0.08769457387775084
-0.9683,-3.5703,5.89752,0.6997635500793317,0.04538747542850891,0.06486115977798983
-0.9983,-3.5703,5.89848,0.6286816976642514,0.07080589166905706,0.11262597898447342
-1.0283,-3.5703,5.89944,0.7365090170955186,0.056242058509772194,0.07636302774888919
-1.0583,-3.5703,5.90039,0.670780668818686,0.035818767946468176,0.05339862880894991
-1.0883,-3.5703,5.90135,0.7942255215536858,0.05829257653164337,0.07339549655570099
-1.1183,-3.5703,5.90231,0.6566872470733933,0.054465035463755807,0.08293907900067478
-1.1483,-3.5703,5.90326,0.7705259346270851,0.05084253889572626,0.06598420197281582
-1.1783,-3.5703,5.90422,0.7172831992358577,0.09564916633274165,0.1333492356082499
-1.2083,-3.5703,5.90518,0.7154785573465102,0.04339467701125991,0.060651261404950293
-1.2383,-3.5703,5.90613,0.7660495871385087,0.04149623024580128,0.05416911769485542
-1.2683,-3.5703,5.90709,0.7101623398555126,0.0343367199636055,0.04835052217862122
-1.2983,-3.5703,5.90804,0.7267871058525258,0.04229813059239895,0.05819879061115563
-1.3283,-3.5703,5.909,0.7409497534274112,0.02044681691142162,0.027595416311080177
-1.3583,-3.5703,5.90996,0.716935661968517,0.022356722545959447,0.031183722238859984
-1.3883,-3.5703,5.91091,0.7113735769872414,0.029686041267189794,0.04173059307728859
-1.4183,-3.5703,5.91187,0.7446705777838132,0.07438920941455616,0.09989545932638183
-1.4183,-3.5403,5.91188,0.8056059300476861,0.041786835476214285,0.05187006936969891
-1.3883,-3.5403,5.91092,0.7416201928291042,0.025924882628680382,0.034957088384801306
-1.3583,-3.5403,5.90997,0.7019338016394835,0.042125258312388184,0.060013149693030336
-1.3283,-3.5403,5.90901,0.7617969498475471,0.04824608958285273,0.06333195425960667
-1.2983,-3.5403,5.90805,0.7905565027826211,0.03456722893151972,0.04372518448693939
-1.2683,-3.5403,5.9071,0.695211894396126,0.034166306089231345,0.049145169069509144
-1.2383,-3.5403,5.90614,0.7359997316976148,0.052883978263484885,0.07185325752973541
-1.2083,-3.5403,5.90518,0.8225209552291848,0.05334008881942212,0.064849519614439
-1.1783,-3.5403,5.90423,0.704092119086112,0.04348806320609842,0.06176473507833673
-1.1483,-3.5403,5.90327,0.7017831549485857,0.046622405810783474,0.06643420475687985
-1.1183,-3.5403,5.90231,0.6960023476903341,0.021051026581133062,0.030245625824381703
-1.0883,-3.5403,5.90136,0.7803480829852294,0.036049920345520216,0.046197230609718275
-1.0583,-3.5403,5.9004,0.701815706477664,0.04408594471538581,0.06281698216280784
-1.0283,-3.5403,5.89944,0.681251089167638,0.04298829601672217,0.06310198501002892
-0.9983,-3.5403,5.89849,0.596994428758486,0.02923594640359529,0.04897189152065386
-0.9683,-3.5403,5.89753,0.7887384985969746,0.032560295785267465,0.0412814840954086
-0.9383,-3.5403,5.89658,0.7770044296293855,0.04331570740040805,0.05574705336116129
-0.9083,-3.5403,5.89562,0.6764422378563414,0.06129754801613518,0.09061756434723577
-0.8783,-3.5403,5.89466,0.7862108850735458,0.05181348965760764,0.06590278847736987
-0.8483,-3.5403,5.89371,0.7067735838895622,0.050715757844054056,0.07175672520887355
-0.8183,-3.5403,5.89275,0.9133349793579528,0.07148470295590295,0.07826778188891283
-0.7883,-3.5403,5.89179,1.1549553945938276,0.13819196031673822,0.11965133975181552
-0.7583,-3.5403,5.89084,1.1963737633562577,0.26740183047508065,0.22351027635788548
-0.7283,-3.5103,5.88989,0.9807355459677561,0.3646320794809594,0.3717944974872436
-0.7583,-3.5103,5.89084,1.3137638376190055,0.38153254319222407,0.2904118170003012
-0.7883,-3.5103,5.8918,1.029215636965686,0.1376747139798413,0.13376663649002776
-0.8183,-3.5103,5.89276,0.8769232034535216,0.10990206817864757,0.12532690176953742
-0.8483,-3.5103,5.89371,0.6874150468282395,0.028545541164139397,0.041525918432902605
-0.8783,-3.5103,5.89467,0.6151758103785218,0.03825705770817231,0.06218881994828842
-0.9083,-3.5103,5.89563,0.6296039939358371,0.027947966470105102,0.044389754098277334
-0.9383,-3.5103,5.89658,0.6796706805308765,0.03612958025789619,0.05315747948650092
-0.9683,-3.5103,5.89754,0.7056034990606115,0.038860341956897575,0.05507390766717196
-0.9983,-3.5103,5.8985,0.6470822999904768,0.03899286649773405,0.060259516445292836
-1.0283,-3.5103,5.89945,0.6379857173892487,0.031181572702074323,0.048875032547240835
-1.0583,-3.5103,5.90041,0.657633884390909,0.03341691506647667,0.05081385837870404
-1.0883,-3.5103,5.90137,0.7374087366695095,0.049254613411227825,0.0667941820620206
-1.1183,-3.5103,5.90232,0.7104006292464548,0.03447777767397022,0.04853286477313784
-1.1483,-3.5103,5.90328,0.7394935040241901,0.041632502089707285,0.05629867181138269
-1.1783,-3.5103,5.90423,0.7088532838995937,0.03753094895280928,0.05294600420885599
-1.2083,-3.5103,5.90519,0.7747019687050615,0.037596207585725024,0.048529898082701736
-1.2383,-3.5103,5.90615,0.7513380050666192,0.029202728271230733,0.03886763091219032
-1.2683,-3.5103,5.9071,0.7120793916673657,0.03737274927799737,0.05248396416934271
-1.2983,-3.5103,5.90806,0.8103299398698975,0.051816078259627044,0.06394442030359432
-1.3283,-3.5103,5.90902,0.8127403016322965,0.02947765670173992,0.0362694659567606
-1.3583,-3.5103,5.90997,0.7341320470254366,0.030020871101096514,0.04089301267086129
-1.3883,-3.5103,5.91093,0.7524826850153795,0.04317668871199423,0.05737897970517657
-1.4183,-3.5103,5.91189,0.721649821762353,0.05182027657957331,0.07180806399012495
-1.4183,-3.4803,5.91189,0.7056426330775647,0.02488023036912431,0.03525896707886336
-1.3883,-3.4803,5.91094,0.7298520483407087,0.031601365999291614,0.04329831788666776
-1.3583,-3.4803,5.90998,0.7308253922822524,0.02948870833760496,0.04034986831193204
-1.3283,-3.4803,5.90902,0.8497369880338163,0.04444753789923352,0.052307406321195335
-1.2983,-3.4803,5.90807,0.7341190407080797,0.028042606206021673,0.0381989904239151
-1.2683,-3.4803,5.90711,0.6716022325696537,0.04306535132865909,0.06412329983461254
-1.2383,-3.4803,5.90616,0.7446196984439998,0.036238958994619805,0.0486677414932036
-1.2083,-3.4803,5.9052,0.7738456229161829,0.05375544346108228,0.06946533245030019
-1.1783,-3.4803,5.90424,0.6793148603471636,0.042535000084672335,0.06261455853171656
-1.1483,-3.4803,5.90329,0.7506358715322645,0.03562404181240411,0.04745848574980191
-1.1183,-3.4803,5.90233,0.6844918317635837,0.04590227559708479,0.06706037014177103
-1.0883,-3.4803,5.90137,0.7547484222659925,0.027206704101150468,0.03604738121805856
-1.0583,-3.4803,5.90042,0.6857785811858894,0.031190053245958905,0.04548122980455761
-1.0283,-3.4803,5.89946,0.644491716607128,0.03786080139581215,0.05874521024898059
-0.9983,-3.4803,5.8985,0.7174711744269213,0.06066692448639229,0.08455660192181223
-0.9683,-3.4803,5.89755,0.6360979518626142,0.045768007056574675,0.07195119387282628
-0.9383,-3.4803,5.89659,0.6900105082726238,0.03645247998244593,0.05282887658291071
-0.9083,-3.4803,5.89563,0.7362692447367933,0.02616174010396577,0.03553284384888065
-0.8783,-3.4803,5.89468,0.6249596151493173,0.04277040829038001,0.06843707537832051
-0.8483,-3.4803,5.89372,0.6396552813972382,0.05120169218464992,0.08004575851043852
-0.8183,-3.4803,5.89277,0.7613052690209153,0.046270637759773144,0.06077803430847127
-0.7883,-3.4803,5.89181,1.106464515689019,0.09836402427869964,0.08889939341384688
-0.7583,-3.4803,5.89085,0.8853696529808925,0.06593711331740054,0.07447410592332958
-0.7283,-3.4803,5.8899,0.8297299416338053,0.08830158717259033,0.10642208113969874
-0.6983,-3.4803,5.88894,0.729804967863103,0.11599077884470806,0.15893393982276321
-0.6383,-3.4503,5.88703,1.0195037448942794,0.09426416488027727,0.09246083239257967
-0.6683,-3.4503,5.88799,1.1159305319925057,0.08942324011132036,0.08013333943973576
-0.6983,-3.4503,5.88895,0.9237935035174992,0.08729431096759933,0.09449548046745464
-0.7283,-3.4503,5.8899,0.6135443900612467,0.051394197194238336,0.08376606163591185
-0.7583,-3.4503,5.89086,0.6480024182910393,0.03601667934149148,0.055581087855315986
-0.7883,-3.4503,5.89182,0.8711553304621962,0.0606340111659684,0.06960183683178371
-0.8183,-3.4503,5.89277,0.7178679854268224,0.045580410184369764,0.06349413974390994
-0.8483,-3.4503,5.89373,0.654616997379888,0.020609318105150248,0.031483017073554886
-0.8783,-3.4503,5.89469,0.6423757046625063,0.0302753717193595,0.04713031875211671
-0.9083,-3.4503,5.89564,0.7391302517495981,0.050624055228282706,0.0684913857989851
-0.9383,-3.4503,5.8966,0.7040155231571825,0.029212767132837315,0.04149449290809899
-0.9683,-3.4503,5.89756,0.6556838753874802,0.020719824662484225,0.03160032668218313
-0.9983,-3.4503,5.89851,0.7215584165079271,0.02936576628214577,0.040697697664265495
-1.0283,-3.4503,5.89947,0.676680699377572,0.05112437788332569,0.07555170101696587
-1.0583,-3.4503,5.90042,0.6913846536202785,0.05616321286224442,0.08123294691046226
-1.0883,-3.4503,5.90138,0.8308062907748445,0.026956787443710356,0.03244653746972635
-1.1183,-3.4503,5.90234,0.6805573670427949,0.027782958767381034,0.04082383074935398
-1.1483,-3.4503,5.90329,0.778614702529081,0.036659225034168484,0.047082626252872836
-1.1783,-3.4503,5.90425,0.715253979558892,0.033077221369192666,0.04624542094766378
-1.2083,-3.4503,5.90521,0.8484782145629707,0.03787395009183348,0.044637504465970736
-1.2383,-3.4503,5.90616,0.8500841948422538,0.027597410920720565,0.03246432657866517
-1.2683,-3.4503,5.90712,0.692386396397778,0.04010202514709338,0.05791856303897491
-1.2983,-3.4503,5.90808,0.7685415137494518,0.03180156759720376,0.04137911489264225
-1.3283,-3.4503,5.90903,0.8718438602680543,0.0594116263255875,0.06814480095933806
-1.3583,-3.4503,5.90999,0.7433712656573139,0.051368489261283325,0.0691020646538733
-1.3883,-3.4503,5.91095,0.736461001279443,0.03578936713217832,0.0485964186426735
-1.4183,-3.4503,5.9119,0.766642467810162,0.038605778089605365,0.050356952178606716
-1.4183,-3.4203,5.91191,0.7290899427555491,0.0465912206959354,0.06390325522780749
-1.3883,-3.4203,5.91095,0.7200696660924288,0.03573483905724607,0.049626919088491525
-1.3583,-3.4203,5.91,0.7270388481436043,0.03366839227063038,0.04630893157442423
-1.3283,-3.4203,5.90904,0.9142101389267181,0.04893026456810647,0.05352190102108314
-1.2983,-3.4203,5.90808,0.8039160222870677,0.04493796757314174,0.055898833121023415
-1.2683,-3.4203,5.90713,0.7095730129919656,0.048236894271115514,0.06798017031076363
-1.2383,-3.4203,5.90617,0.733414593152627,0.04764513635073952,0.06496344195434402
-1.2083,-3.4203,5.90521,0.7941346768721523,0.06110947286052389,0.07695101931729635
-1.1783,-3.4203,5.90426,0.6901801767216391,0.061072365924004765,0.08848756887527391
-1.1483,-3.4203,5.9033,0.764320527939889,0.03667781895493326,0.04798748380315363
-1.1183,-3.4203,5.90235,0.703554963720885,0.031839162358324756,0.04525469082036925
-1.0883,-3.4203,5.90139,0.7806100315489245,0.04316750200013061,0.05529970184276974
-1.0583,-3.4203,5.90043,0.7099358374626,0.021240618435309475,0.029919067772696355
-1.0283,-3.4203,5.89948,0.642935014114278,0.03427595565303907,0.05331169542890491
-0.9983,-3.4203,5.89852,0.7326079055677939,0.04924493431123739,0.0672186771900462
-0.9683,-3.4203,5.89756,0.6847693929768687,0.02634363606810444,0.03847081417231848
-0.9383,-3.4203,5.89661,0.6768706403548129,0.04202275851729473,0.06208388429326254
-0.9083,-3.4203,5.89565,0.677004582747392,0.021771588210892222,0.03215870138210832
-0.8783,-3.4203,5.89469,0.6254973004455563,0.038681527903392104,0.06184123876448124
-0.8483,-3.4203,5.89374,0.5873555225948202,0.03646707743441767,0.062086889509974055
-0.8183,-3.4203,5.89278,0.6587409096587427,0.026590814622357323,0.04036612002150065
-0.7883,-3.4203,5.89182,0.7342527723098863,0.06351552075480746,0.08650361721481002
-0.7583,-3.4203,5.89087,0.590211080305507,0.034749239183972686,0.058875951915348106
-0.7283,-3.4203,5.88991,0.7298137943416957,0.04213501053041478,0.05773391905865697
-0.6983,-3.4203,5.88896,0.8051848398637613,0.03892638466308981,0.04834465669979109
-0.6683,-3.4203,5.888,0.6922635051124116,0.05694295705549012,0.08225618804828311
-0.6383,-3.4203,5.88704,1.1776698466543176,0.13561715947244984,0.11515719779845705
-0.6083,-3.4203,5.88609,0.8718533446591836,0.06395990843757489,0.07336085687963664
-0.5783,-3.4203,5.88513,0.8006535390081261,0.07232801578070275,0.0903362219197893
-0.5483,-3.4203,5.88417,0.7702435101785852,0.06872570921721055,0.08922595037675309
-0.4883,-3.3903,5.88227,1.0269083051642505,0.09501259496154418,0.09252295894748581
-0.5183,-3.3903,5.88322,0.8236717810291678,0.04770753229522412,0.057920561799038615
-0.5483,-3.3903,5.88418,0.8515396476365776,0.04349868249056429,0.05108239247731278
-0.5783,-3.3903,5.88514,0.5880261235871058,0.03440698596814073,0.05851268266492914
-0.6083,-3.3903,5.88609,0.7366990771521907,0.037603965135787856,0.05104386078662001
-0.6383,-3.3903,5.88705,0.9544080026663476,0.07136092307740455,0.07476982891807507
-0.6683,-3.3903,5.88801,0.9398601061443743,0.03803962136776899,0.04047370573459113
-0.6983,-3.3903,5.88896,0.6721675567600665,0.016898210561902837,0.025139878281770056
-0.7283,-3.3903,5.88992,0.7648229059708933,0.04112886139932265,0.053775666338225336
-0.7583,-3.3903,5.89088,0.6212176134830464,0.04460351883136442,0.07180015161077156
-0.7883,-3.3903,5.89183,0.6281134184419027,0.026901277946862777,0.04282869487742206
-0.8183,-3.3903,5.89279,0.6637131537369398,0.027563496549213327,0.041529230502696975
-0.8483,-3.3903,5.89375,0.5947016911343193,0.05081926774913916,0.08545337688918918
-0.8783,-3.3903,5.8947,0.6443284539148885,0.04227430607729307,0.06560986996684338
-0.9083,-3.3903,5.89566,0.6954999787017299,0.03772212000400184,0.0542374136005247
-0.9383,-3.3903,5.89661,0.6808719848174889,0.05302405439789526,0.07787668692538234
-0.9683,-3.3903,5.89757,0.7066369293067215,0.036496883116638255,0.05164870615019398
-0.9983,-3.3903,5.89853,0.7114996165026696,0.040421290949263694,0.05681140229976783
-1.0283,-3.3903,5.89948,0.6665939575751393,0.04099853824548641,0.06150451527437526
-1.0583,-3.3903,5.90044,0.7578164497142849,0.028938223965896407,0.03818632331985775
-1.0883,-3.3903,5.9014,0.8413033640832024,0.06335324796603904,0.07530369028665099
-1.1183,-3.3903,5.90235,0.6848395631788952,0.032064317065970634,0.0468201879534152
-1.1483,-3.3903,5.90331,0.7772320240321037,0.04596550282056542,0.059140001182795846
-1.1783,-3.3903,5.90427,0.7891275879831854,0.047650533755512814,0.060383814330070215
-1.2083,-3.3903,5.90522,0.8392046984962838,0.05890039813182081,0.07018597278752205
-1.2383,-3.3903,5.90618,0.8330854384712458,0.054805092951726773,0.06578568106087283
-1.2683,-3.3903,5.90714,0.7829546462439143,0.055851723416586924,0.07133455773527322
-1.2983,-3.3903,5.90809,0.7364548705494113,0.03526105811278553,0.04787945537854888
-1.3283,-3.3903,5.90905,0.8318562120462616,0.0327805477642705,0.03940650714578963
-1.3583,-3.3903,5.91,0.734415049966132,0.023351900683349837,0.03179659878215557
-1.3883,-3.3903,5.91096,0.7303349675062714,0.03079913169294747,0.042171240681671184
-1.4183,-3.3903,5.91192,0.7630821294164677,0.05881967193598892,0.07708170545281749
-1.4183,-3.3603,5.91193,0.7359886153432287,0.03868641543594864,0.05256387752398481
-1.3883,-3.3603,5.91097,0.7171981604057145,0.040158653249205416,0.05599380403665274
-1.3583,-3.3603,5.91001,0.7971483223165376,0.06668528966401925,0.08365480776554825
-1.3283,-3.3603,5.90906,0.8686965999482605,0.06595752987823907,0.07592700360766634
-1.2983,-3.3603,5.9081,0.7206438212867028,0.04130696727646607,0.057319532973602504
-1.2683,-3.3603,5.90714,0.6885505635259527,0.04172703508178686,0.060601264877498125
-1.2383,-3.3603,5.90619,0.7740847977203164,0.05213791438946593,0.06735426731413968
-1.2083,-3.3603,5.90523,0.8034908661439939,0.05671326957617579,0.07058358964097071
-1.1783,-3.3603,5.90427,0.7480814687344193,0.0593339450073957,0.07931481728557586
-1.1483,-3.3603,5.90332,0.7260336727443913,0.039898023768977935,0.05495340680021669
-1.1183,-3.3603,5.90236,0.6574798649458092,0.05438785287785373,0.08272170111602806
-1.0883,-3.3603,5.9014,0.7869721184228388,0.03699098360619161,0.04700418571413278
-1.0583,-3.3603,5.90045,0.7466046416027274,0.04292484938993908,0.05749341351239501
-1.0283,-3.3603,5.89949,0.6927005680816449,0.02505494065122108,0.036169943848332435
-0.9983,-3.3603,5.89853,0.7309985870460014,0.04626062227513335,0.06328414732246561
-0.9683,-3.3603,5.89758,0.72073413584188,0.02934299450666198,0.04071264707392667
-0.9383,-3.3603,5.89662,0.6967657133732572,0.051229114069967,0.07352416039812162
-0.9083,-3.3603,5.89567,0.6539226259650237,0.01959733330125716,0.029968887025948174
-0.8783,-3.3603,5.89471,0.6062705146351477,0.045925939531663726,0.0757515637376854
-0.8483,-3.3603,5.89375,0.5932113394737373,0.0326897359926068,0.05510639095605832
