-3.2713,-6.7498,2.698817824,0.545158902,0.022846264,0.041907533
-3.26209,-6.74288,2.698122377,0.578650972,0.021331342,0.036863918
-3.2381,-6.72486,2.696310882,0.626008938,0.031135688,0.049736811
-3.21411,-6.70685,2.694499366,0.657421879,0.022293456,0.033910425
-3.19013,-6.68883,2.692688641,0.722793958,0.031295838,0.043298422
-3.16614,-6.67081,2.690877146,0.79531022,0.062207657,0.078218104
-3.14215,-6.65279,2.689065651,0.832516607,0.046473007,0.055822318
-3.11817,-6.63478,2.687254906,0.740175238,0.042386973,0.057266132
-3.09418,-6.61676,2.68544341,0.734215086,0.045723331,0.062275118
-3.07019,-6.59874,2.683631915,0.805179562,0.064211966,0.079748629
-3.04621,-6.58072,2.68182119,0.71921623,0.051829304,0.072063591
-3.02222,-6.56271,2.680009675,0.683682211,0.043843061,0.064127837
-2.99823,-6.54469,2.67819818,0.80162922,0.051896336,0.064738578
-2.97425,-6.52667,2.676387455,0.743722213,0.028837438,0.038774475
-2.95026,-6.50865,2.67457596,0.739786045,0.043615154,0.058956443
-2.92627,-6.49064,2.672764444,0.711347781,0.031976832,0.044952459
-2.90229,-6.47262,2.670953719,0.72114287,0.051941166,0.07202618
-2.8783,-6.4546,2.669142224,0.82234691,0.031654196,0.038492509
-2.85431,-6.43658,2.667330729,0.808562963,0.059077695,0.073065052
-2.83032,-6.41857,2.665519213,0.726393476,0.026917998,0.037057049
-2.80634,-6.40055,2.663708488,0.712601322,0.027774835,0.038976682
-2.78235,-6.38253,2.661896993,0.621268097,0.031136767,0.050118084
-2.75836,-6.36451,2.660085498,0.671976008,0.036751439,0.054691594
-2.73438,-6.3465,2.658274753,0.663554984,0.047277822,0.07124929
-2.71039,-6.32848,2.656463258,0.617106266,0.045583747,0.073866933
-2.6864,-6.31046,2.654651762,0.587339255,0.021144263,0.036000085
-2.66242,-6.29244,2.652841037,0.660511186,0.035345372,0.053512147
-2.63843,-6.27443,2.651029522,0.638946764,0.037856746,0.05924867
-2.61444,-6.25641,2.649218027,0.701235487,0.040357609,0.057552149
-2.59046,-6.23839,2.647407302,0.671728937,0.030229624,0.045002713
-2.56647,-6.22037,2.645595807,0.67262078,0.033018061,0.049088672
-2.54248,-6.20236,2.643784291,0.808002386,0.032116619,0.039748174
-2.5185,-6.18434,2.641973566,0.727247404,0.030374698,0.041766664
-2.49451,-6.16632,2.640162071,0.654890319,0.064680777,0.098765817
-2.47052,-6.1483,2.638350576,0.704472092,0.066523788,0.094430693
-2.44653,-6.13029,2.63653906,0.726770572,0.03876351,0.053336654
-2.42255,-6.11227,2.634728335,0.706803117,0.041154411,0.058226131
-2.39856,-6.09425,2.63291684,0.643480891,0.027382127,0.042553131
-2.37457,-6.07623,2.631105345,0.672261098,0.028653585,0.042622702
-2.35059,-6.05822,2.6292946,0.701250984,0.054908667,0.07830102
-2.3266,-6.0402,2.627483105,0.708302303,0.027870712,0.039348611
-2.30655,-6.03011,2.625958993,0.743408931,0.040433984,0.054389962
-2.27975,-6.01662,2.623921782,0.753574122,0.029922557,0.039707517
-2.25296,-6.00313,2.621885342,0.7555273,0.034534026,0.045708509
-2.22616,-5.98964,2.619848131,0.705270629,0.040067674,0.056811772
-2.19937,-5.97615,2.617811691,0.700325547,0.028415371,0.040574517
-2.17257,-5.96266,2.615774481,0.689460803,0.038130008,0.055304098
-2.14577,-5.94917,2.61373727,0.689890057,0.014750915,0.021381544
-2.11898,-5.93568,2.61170083,0.712876309,0.035835302,0.050268611
-2.09218,-5.92219,2.609663619,0.720246633,0.045383448,0.063010982
-2.06539,-5.9087,2.607627179,0.710949225,0.052894147,0.074399331
-2.03859,-5.89521,2.605589969,0.675873633,0.029377919,0.043466586
-2.01179,-5.88172,2.603552758,0.66561983,0.018216601,0.027367876
-1.985,-5.86823,2.601516318,0.73316963,0.033031452,0.045052947
-1.9582,-5.85474,2.599479107,0.645325255,0.038356634,0.059437677
-1.93141,-5.84125,2.597442667,0.653443675,0.034703212,0.053108192
-1.90461,-5.82776,2.595405457,0.688259945,0.025918297,0.037657715
-1.87781,-5.81427,2.593368246,0.695220638,0.030378541,0.043696259
-1.85102,-5.80078,2.591331806,0.737796482,0.027499821,0.037272908
-1.82422,-5.78729,2.589294595,0.640458709,0.064331921,0.100446633
-1.79743,-5.7738,2.587258155,0.634150452,0.031728122,0.050032484
-1.77063,-5.76031,2.585220945,0.683555223,0.0190122,0.0278137
-1.74383,-5.74682,2.583183734,0.646917958,0.038786607,0.059955991
-1.71704,-5.73333,2.581147294,0.626379663,0.032987328,0.052663472
-1.69024,-5.71984,2.579110083,0.626784022,0.035704812,0.056965095
-1.66344,-5.70636,2.577072852,0.595287637,0.028782195,0.048350063
-1.63665,-5.69287,2.575036412,0.628451752,0.05385381,0.085692832
-1.60985,-5.67938,2.572999202,0.761932502,0.033543827,0.04402467
-1.58306,-5.66589,2.570962762,0.751685926,0.031290625,0.04162726
-1.55626,-5.6524,2.568925551,0.758631422,0.032178749,0.042416841
-1.52946,-5.63891,2.56688834,0.744015518,0.042510399,0.057136442
-1.50267,-5.62542,2.5648519,0.730792317,0.032829345,0.044922948
-1.47587,-5.61193,2.56281469,0.740807486,0.042226389,0.057000489
-1.44908,-5.59844,2.56077825,0.753874257,0.043439819,0.057622102
-1.42228,-5.58495,2.558741039,0.750123741,0.040998737,0.054655965
-1.39548,-5.57146,2.556703828,0.725190233,0.033744889,0.046532465
-1.36869,-5.55797,2.554667388,0.722503625,0.041912228,0.058009713
-1.34189,-5.54448,2.552630178,0.713302338,0.040440687,0.056695015
-1.3151,-5.53099,2.550593738,0.730210963,0.039241721,0.053740252
-1.2883,-5.5175,2.548556527,0.747345935,0.028465474,0.038088751
-1.27206,-5.50979,2.547321092,0.651242597,0.035494009,0.054501977
-1.24497,-5.49691,2.545260296,0.700466111,0.046215547,0.065978277
-1.21787,-5.48404,2.54319871,0.683830487,0.044108418,0.064501976
-1.19077,-5.47116,2.541137144,0.680699237,0.028485614,0.041847578
-1.16368,-5.45829,2.539076329,0.698931941,0.041509365,0.059389709
-1.13658,-5.44541,2.537014763,0.693173351,0.043058575,0.062118048
-1.10948,-5.43254,2.534953177,0.707013632,0.049230137,0.069631101
-1.08239,-5.41966,2.532892381,0.685906256,0.031520721,0.045954854
-1.05529,-5.40679,2.530830795,0.658417936,0.044282257,0.067255545
-1.02819,-5.39391,2.528769229,0.642333235,0.035470288,0.055221006
-1.0011,-5.38104,2.526708414,0.688030247,0.028776782,0.041824879
-0.974,-5.36816,2.524646848,0.67305209,0.028402811,0.042200019
-0.9469,-5.35529,2.522585262,0.73903722,0.034081788,0.04611647
-0.9198,-5.34241,2.520523696,0.737123945,0.066624808,0.09038481
-0.89271,-5.32954,2.51846288,0.686073788,0.034465925,0.050236469
-0.86561,-5.31667,2.516401294,0.747359112,0.034051622,0.045562597
-0.83851,-5.30379,2.514339728,0.722953984,0.027937071,0.038642945
-0.81142,-5.29092,2.512278912,0.649347817,0.023189449,0.035711907
-0.78432,-5.27804,2.510217347,0.648531688,0.038010993,0.05861085
-0.75722,-5.26517,2.508155761,0.682379869,0.035965529,0.052706022
-0.73013,-5.25229,2.506094965,0.708239416,0.034728012,0.049034283
-0.70303,-5.23942,2.504033379,0.703911259,0.02524796,0.035868101
-0.67593,-5.22654,2.501971813,0.703344875,0.034098621,0.048480657
-0.64884,-5.21367,2.499910997,0.744136522,0.052179168,0.070120424
-0.62174,-5.20079,2.497849432,0.740814838,0.03624375,0.048924169
-0.59464,-5.18792,2.495787846,0.664977907,0.032266462,0.048522608
-0.56754,-5.17504,2.49372628,0.683681769,0.021135682,0.030914504
-0.54045,-5.16217,2.491665464,0.700002838,0.028874165,0.04124864
-0.51335,-5.14929,2.489603898,0.722956235,0.025665052,0.035500146
-0.48625,-5.13642,2.487542312,0.797674177,0.055542311,0.069630323
-0.45916,-5.12355,2.485481496,0.768347938,0.023118354,0.030088392
-0.43206,-5.11067,2.483419931,0.777192099,0.033416946,0.042997023
-0.40496,-5.0978,2.481358344,0.867474271,0.031080331,0.035828533
-0.37787,-5.08492,2.479297549,0.837470435,0.039174511,0.046777187
-0.35077,-5.07205,2.477235963,0.788174419,0.037184901,0.047178517
-0.32367,-5.05917,2.475174397,0.865035203,0.045932461,0.053098949
-0.29658,-5.0463,2.473113581,0.81968766,0.041531275,0.050667196
-0.26948,-5.03342,2.471052016,0.789874766,0.052645017,0.066649828
-0.24238,-5.02055,2.468990429,0.770696321,0.029848185,0.038728854
-0.21528,-5.00767,2.466928864,0.712851614,0.020393409,0.028608211
-0.18819,-4.9948,2.464868048,0.788160165,0.05154774,0.065402621
-0.16109,-4.98192,2.462806482,0.70583406,0.035826496,0.050757676
-0.13399,-4.96905,2.460744896,0.772244322,0.019480115,0.025225326
-0.1069,-4.95617,2.458684101,0.811100629,0.042512809,0.052413729
-0.0798,-4.9433,2.456622514,0.704260837,0.037344597,0.053026656
-0.07352,-4.93866,2.456148152,0.728346052,0.040313559,0.055349457
-0.04939,-4.92083,2.454325484,0.770548847,0.038042241,0.049370317
-0.02526,-4.90301,2.452502795,0.715859691,0.022893074,0.031979834
-0.00113,-4.88518,2.450680127,0.71659135,0.056930698,0.079446532
0.023,-4.86735,2.448857459,0.711835957,0.03499558,0.049162422
0.04713,-4.84953,2.44703477,0.74489826,0.032705261,0.043905675
0.07126,-4.8317,2.445212102,0.748210307,0.033605212,0.044914126
0.09539,-4.81388,2.443389414,0.806513454,0.053768524,0.066667858
0.11952,-4.79605,2.441566746,0.771942881,0.046694204,0.060489196
0.14365,-4.77823,2.439744057,0.72309646,0.03804511,0.052614156
0.16778,-4.7604,2.437921389,0.686301772,0.025560087,0.037243219
0.19191,-4.74257,2.436098721,0.668887015,0.030987438,0.046326865
0.21604,-4.72475,2.434276033,0.706213194,0.037041507,0.052450885
0.24017,-4.70692,2.432453365,0.70277165,0.032258851,0.045902323
0.2643,-4.6891,2.430630676,0.691165703,0.034077601,0.049304531
0.28843,-4.67127,2.428808008,0.661469522,0.032913549,0.049758225
0.31256,-4.65345,2.42698532,0.693343621,0.043266477,0.062402647
0.33669,-4.63562,2.425162651,0.693111791,0.03581712,0.05167582
0.36082,-4.61779,2.423339983,0.736773058,0.028688375,0.038937871
0.38495,-4.59997,2.421517295,0.690917933,0.043134636,0.062430911
0.40908,-4.58214,2.419694627,0.659535872,0.029860892,0.045275615
0.43321,-4.56432,2.417871938,0.70630307,0.032736858,0.046349591
0.45734,-4.54649,2.41604927,0.715074072,0.055709787,0.077907715
0.48147,-4.52866,2.414226602,0.617136899,0.038947887,0.063110611
0.5056,-4.51084,2.412403914,0.627357368,0.025293678,0.040317815
0.52973,-4.49301,2.410581246,0.66900068,0.024824428,0.037106731
0.55386,-4.47519,2.408758557,0.7063311,0.031106313,0.04403928
0.57798,-4.45736,2.40693666,0.707775847,0.036332237,0.051332971
0.60211,-4.43954,2.405113971,0.746544631,0.048785071,0.065347829
0.62624,-4.42171,2.403291303,0.696002861,0.036619811,0.052614455
0.65037,-4.40388,2.401468635,0.67819763,0.02316609,0.034158317
0.6745,-4.38606,2.399645946,0.671677067,0.04487773,0.066814445
0.69863,-4.36823,2.397823278,0.662002973,0.042406823,0.064058358
0.72276,-4.35041,2.39600059,0.649848513,0.03665305,0.056402452
0.74689,-4.33258,2.394177922,0.654870271,0.040422019,0.061725231
0.77102,-4.31475,2.392355254,0.743406938,0.033541424,0.045118524
0.79515,-4.29693,2.390532565,0.753123839,0.034292542,0.045533736
0.81928,-4.2791,2.388709897,0.769769316,0.046779152,0.060770352
0.84341,-4.26128,2.386887209,0.669577937,0.037683242,0.056279097
0.86754,-4.24345,2.385064541,0.697120841,0.040102097,0.057525317
0.89167,-4.22563,2.383241852,0.707174782,0.047232558,0.066790501
0.9158,-4.2078,2.381419184,0.776184207,0.050010118,0.064430734
0.92998,-4.19563,2.380351541,0.78741476,0.017691075,0.02246729
0.95275,-4.17609,2.378637133,0.758223304,0.032255527,0.042540933
0.97551,-4.15655,2.376923495,0.803423592,0.036686875,0.045663179
0.99828,-4.13701,2.375209087,0.731378927,0.042316461,0.057858463
1.02104,-4.11747,2.373495449,0.721926297,0.029157581,0.040388584
1.04381,-4.09793,2.371781041,0.770621541,0.062071723,0.08054761
1.06657,-4.07839,2.370067403,0.768741129,0.063214515,0.082231213
1.08934,-4.05885,2.368352995,0.708308851,0.037356252,0.052740061
1.1121,-4.03931,2.366639357,0.73572276,0.054582696,0.074189217
1.13486,-4.01977,2.36492572,0.78742703,0.062209706,0.079003772
1.15763,-4.00023,2.363211312,0.724185295,0.024196601,0.033412169
1.18039,-3.9807,2.361497653,0.743019012,0.041396527,0.055713954
1.20316,-3.96116,2.359783245,0.864861372,0.0576837,0.066697047
1.22592,-3.94162,2.358069608,0.859423846,0.047556226,0.055335009
1.24869,-3.92208,2.3563552,0.667218325,0.03309311,0.049598623
1.27145,-3.90254,2.354641562,0.694779561,0.021149592,0.030440723
1.29422,-3.883,2.352927154,0.72127731,0.033257885,0.046109707
1.31698,-3.86346,2.351213516,0.691438749,0.04127121,0.059688888
1.33975,-3.84392,2.349499108,0.763852182,0.050817843,0.066528373
1.36251,-3.82438,2.34778547,0.862878679,0.054172291,0.062780889
1.38527,-3.80484,2.346071832,0.816803832,0.035526365,0.043494367
1.40804,-3.7853,2.344357424,0.85676473,0.070801558,0.082638273
1.4308,-3.76576,2.342643787,0.763253272,0.049439774,0.064775057
1.45357,-3.74623,2.340929358,0.719274712,0.04615056,0.064162634
1.47633,-3.72669,2.33921572,0.736271721,0.040284184,0.054713746
1.4991,-3.70715,2.337501312,0.702901504,0.027490761,0.039110403
1.52186,-3.68761,2.335787675,0.71104612,0.041072476,0.057763448
1.54463,-3.66807,2.334073267,0.698627526,0.049287107,0.070548475
1.56739,-3.64853,2.332359629,0.711630636,0.024281632,0.034121116
1.59015,-3.62899,2.330645991,0.676106066,0.03593306,0.053147075
1.61292,-3.60945,2.328931583,0.705329663,0.036031451,0.051084553
1.63568,-3.58991,2.327217945,0.693396069,0.043394586,0.062582682
1.65845,-3.57037,2.325503537,0.732082684,0.033724265,0.046066197
1.68121,-3.55083,2.323789899,0.755762279,0.066003029,0.087333056
1.70398,-3.5313,2.322075471,0.778516432,0.034375107,0.044154632
1.72674,-3.51176,2.320361833,0.783834189,0.024575845,0.031353372
1.74951,-3.49222,2.318647425,0.736834129,0.047436946,0.064379409
1.77227,-3.47268,2.316933787,0.724179467,0.037022598,0.051123512
1.79504,-3.45314,2.315219379,0.770759213,0.071174607,0.092343505
1.8178,-3.4336,2.313505742,0.78214279,0.032819576,0.041961105
1.83365,-3.42211,2.312308054,0.760684008,0.03029571,0.039826932
1.85793,-3.40449,2.310473402,0.802582538,0.059928353,0.074669396
1.88221,-3.38688,2.30863873,0.79918411,0.045401463,0.056809767
1.9065,-3.36926,2.306803307,0.76634793,0.027425396,0.035787134
1.93078,-3.35165,2.304968635,0.774144353,0.068862433,0.088952962
1.95506,-3.33403,2.303133983,0.794759768,0.077337637,0.097309451
1.97935,-3.31642,2.30129854,0.663315887,0.054176808,0.081675729
2.00363,-3.2988,2.299463888,0.486080241,0.038410607,0.079021125
2.02792,-3.28118,2.297628465,0.352640574,0.039198887,0.111158188
2.0522,-3.26357,2.295793792,0.275954369,0.026551573,0.096217259
2.07648,-3.24595,2.29395914,0.208861455,0.030764531,0.147296355
2.10077,-3.22834,2.292123697,0.171431723,0.035102139,0.204758715
2.12505,-3.21072,2.290289045,0.136715815,0.030800297,0.225287009
2.14934,-3.19311,2.288453602,0.126580515,0.038464515,0.303873905
2.17362,-3.17549,2.28661895,0.126492808,0.039274247,0.31048601
2.1979,-3.15788,2.284784278,0.105255228,0.022968843,0.218220443
2.22219,-3.14026,2.282948855,0.09774837,0.026799187,0.27416505
2.24647,-3.12265,2.281114183,0.116839418,0.040375547,0.345564433
2.27075,-3.10503,2.279279531,0.09223486,0.040803912,0.442391435
2.29504,-3.08742,2.277444088,0.108562815,0.019533386,0.179927043
2.31932,-3.0698,2.275609436,0.117506955,0.01901994,0.161862248
2.34361,-3.05219,2.273773993,0.158533865,0.021928692,0.138321818
2.36789,-3.03457,2.271939341,0.150183125,0.019282518,0.12839337
2.39217,-3.01696,2.270104668,0.137206249,0.033040221,0.240806967
2.41646,-2.99934,2.268269245,0.104191987,0.024840623,0.23841203
2.44074,-2.98173,2.266434573,0.103866542,0.028354454,0.272989292
2.46503,-2.96411,2.26459915,0.088328553,0.030355472,0.343665454
2.48931,-2.9465,2.262764478,0.10827867,0.03523349,0.325396407
2.51359,-2.92888,2.260929826,0.08390607,0.02882013,0.343480874
2.53788,-2.91127,2.259094383,0.083571926,0.030881031,0.369514416
2.56216,-2.89365,2.257259731,0.099714034,0.048416247,0.485550983
2.58645,-2.87604,2.255424288,0.099819558,0.046187845,0.462713382
2.61073,-2.85842,2.253589636,0.113717759,0.034932514,0.307186095
2.63501,-2.84081,2.251754963,0.088975417,0.028121286,0.316056802
2.6593,-2.82319,2.249919541,0.10663546,0.047215671,0.442776456
2.68358,-2.80558,2.248084868,0.116975423,0.033438708,0.285860974
2.70786,-2.78796,2.246250216,0.107359316,0.037682213,0.350991551
2.73215,-2.77035,2.244414773,0.110811056,0.025425036,0.229444938
2.75643,-2.75273,2.242580121,0.10419016,0.034358563,0.329767828
2.78072,-2.73512,2.240744678,0.106670425,0.035568216,0.333440271
2.805,-2.7175,2.238910026,0.09260022,0.014401463,0.155522985
2.82898,-2.70184,2.237094493,0.089431055,0.017172459,0.192018971
2.85411,-2.68545,2.235191849,0.113790217,0.034908151,0.306776383
2.87923,-2.66905,2.233289997,0.10754285,0.021798611,0.202696978
2.90435,-2.65265,2.231388145,0.106512967,0.032061306,0.30100848
2.92947,-2.63625,2.229486292,0.116710573,0.047066919,0.403278964
2.95459,-2.61985,2.22758444,0.114790346,0.025727855,0.224129086
2.97971,-2.60345,2.225682587,0.090105728,0.034128966,0.378765781
3.00483,-2.58705,2.223780735,0.104213549,0.02805924,0.269247523
3.02996,-2.57066,2.221878092,0.105536021,0.04665446,0.442071429
3.05508,-2.55426,2.219976239,0.115179293,0.047833584,0.415296734
3.0802,-2.53786,2.218074387,0.102675749,0.037530681,0.365526243
3.10532,-2.52146,2.216172535,0.108613696,0.044273624,0.407624692
3.13044,-2.50506,2.214270682,0.122767074,0.038951365,0.317278596
3.15556,-2.48866,2.21236883,0.157986804,0.030138026,0.190762934
3.18068,-2.47226,2.210466978,0.153949563,0.040607132,0.263769063
3.20581,-2.45587,2.208564334,0.135201207,0.058559523,0.433128697
3.23093,-2.43947,2.206662482,0.145838611,0.044443505,0.304744437
3.25605,-2.42307,2.20476063,0.190423434,0.07712267,0.405006192
3.28117,-2.40667,2.202858777,0.264061229,0.076571705,0.289977082
3.30629,-2.39027,2.200956925,0.23579201,0.093403127,0.396125074
3.33141,-2.37387,2.199055072,0.274985873,0.091194426,0.331633132
3.35653,-2.35747,2.19715322,0.295741928,0.104906148,0.354721933
3.38166,-2.34108,2.195250577,0.322716519,0.086928299,0.269364267
3.40678,-2.32468,2.193348725,0.318539132,0.089841775,0.282043134
3.4319,-2.30828,2.191446872,0.280859527,0.067565355,0.240566363
3.45702,-2.29188,2.18954502,0.226592644,0.065982141,0.291192777
3.48214,-2.27548,2.187643167,0.28780381,0.07209825,0.2505118
3.50726,-2.25908,2.185741315,0.241622601,0.093235018,0.385870435
3.53239,-2.24269,2.183838672,0.189731433,0.113465141,0.598030275
3.55751,-2.22629,2.181936819,0.180766801,0.086515764,0.478604276
3.58263,-2.20989,2.180034967,0.158075562,0.07722542,0.488534841
3.60775,-2.19349,2.178133115,0.238696074,0.07986937,0.334606969
3.63287,-2.17709,2.176231262,0.156784885,0.083058327,0.529759783
3.65799,-2.16069,2.17432941,0.143976021,0.059680474,0.414516763
3.68311,-2.14429,2.172427558,0.168682839,0.073878726,0.437974171
3.70824,-2.1279,2.170524914,0.203755384,0.093090549,0.456874056
3.73336,-2.1115,2.168623062,0.201035663,0.074880533,0.37247388
3.75848,-2.0951,2.16672121,0.260708292,0.075171096,0.28833412
3.7836,-2.0787,2.164819357,0.273621252,0.039437492,0.144131685
