-4.5756,-15.2317,6.58441,0.9553559977792672,0.034427107345427865,0.036035893871451015
-4.6056,-15.2317,6.58597,0.8450600430738986,0.0418338039683452,0.049503942721247474
-4.6356,-15.2317,6.58754,0.9496210642559223,0.04775893565896466,0.050292624560077846
-4.6656,-15.2317,6.58911,0.9450919397483737,0.06727190067923657,0.07118027130476574
-4.6656,-15.2017,6.5901,0.9668948895081959,0.08176664688082272,0.08456622096990576
-4.6356,-15.2017,6.58853,0.8854839414046763,0.09622705117765365,0.10867170671102751
-4.6056,-15.2017,6.58696,0.8209204853579688,0.0683496045524157,0.08325971366473006
-4.5756,-15.2017,6.58539,0.9081798446072737,0.08802712999183958,0.09692698039330012
-4.5456,-15.2017,6.58383,0.7752009942162792,0.05347525308366364,0.06898243614577225
-4.5156,-15.2017,6.58226,0.891517397925416,0.05646679608550754,0.06333785096836834
-4.4856,-15.2017,6.58069,1.0314486948569603,0.056788197844131874,0.05505673537354873
-4.4556,-15.2017,6.57912,1.2186195045162018,0.0552616908130696,0.04534778132819134
-4.4256,-15.2017,6.57755,1.018261659492725,0.10513811570592167,0.10325255274592104
-4.3956,-15.2017,6.57598,1.0065844871657654,0.11745298651331394,0.1166846777502261
-4.3656,-15.2017,6.57442,1.6185745293529021,0.3124859671385083,0.19306245184980056
-4.3356,-15.2017,6.57285,1.88149254343627,0.7203796213454264,0.382876681525274
-4.3356,-15.1717,6.57384,1.1535860054267595,0.1802807523000971,0.15627855352961198
-4.3656,-15.1717,6.5754,0.8337819422690866,0.07356342174994304,0.08822860992856799
-4.3956,-15.1717,6.57697,0.7456092198935962,0.04844945614285804,0.0649796902320657
-4.4256,-15.1717,6.57854,0.9513019719711935,0.07603591209880922,0.07992826078269885
-4.4556,-15.1717,6.58011,1.018224112103145,0.06515860028757035,0.06399239569468167
-4.4856,-15.1717,6.58168,0.8421662726144487,0.06883338060271466,0.08173371796168712
-4.5156,-15.1717,6.58325,0.8801347440447916,0.0466604142999487,0.053015080492691095
-4.5456,-15.1717,6.58481,0.8226543714355138,0.027415140012856287,0.033325222553692226
-4.5756,-15.1717,6.58638,0.8499174359202121,0.037944594796003726,0.04464503632040544
-4.6056,-15.1717,6.58795,0.8809153246291433,0.07847208642370886,0.08908016948932615
-4.6356,-15.1717,6.58952,0.8242883182057585,0.055174047768039594,0.06693537509804558
-4.6656,-15.1717,6.59109,0.8599220957232563,0.04740987705563566,0.05513275829452963
-4.6956,-15.1717,6.59266,1.1503485060961063,0.0786727173437143,0.06839033295283956
-4.6956,-15.1417,6.59365,1.1325512598123013,0.07297699380400013,0.06443593009299613
-4.6656,-15.1417,6.59208,0.8619052582658323,0.04368240179508022,0.0506812104650225
-4.6356,-15.1417,6.59051,0.8519810218838263,0.053207099427818774,0.0624510382991535
-4.6056,-15.1417,6.58894,0.82533326669258,0.03846670393450257,0.04660748025903897
-4.5756,-15.1417,6.58737,0.9060519951606422,0.05552096761728334,0.061277904484322146
-4.5456,-15.1417,6.5858,0.7255832958929057,0.07426141458942508,0.10234719433285558
-4.5156,-15.1417,6.58424,0.8789153639570507,0.05528168204233568,0.06289761711918042
-4.4856,-15.1417,6.58267,0.8234016224526648,0.05207927926482894,0.06324893933254648
-4.4556,-15.1417,6.5811,0.8766382447274751,0.0401132265698151,0.045758015704967674
-4.4256,-15.1417,6.57953,0.9689876936998221,0.06284307506735119,0.06485435829159152
-4.3956,-15.1417,6.57796,0.8223418128245864,0.09104081205793688,0.11070920952593806
-4.3656,-15.1417,6.57639,0.7697832843829753,0.06646498400618592,0.08634246203392341
-4.3356,-15.1417,6.57482,1.006070884431696,0.10600465226459609,0.10536499356551347
-4.3056,-15.1417,6.57326,1.2024008823948655,0.20853597799015247,0.1734329881518415
-4.2756,-15.1117,6.57268,1.3962495576726168,0.4560564314963689,0.32662959783246853
-4.3056,-15.1117,6.57424,0.9831980744886997,0.12788353175358086,0.13006894040154132
-4.3356,-15.1117,6.57581,0.8361434270197607,0.07655407126109369,0.09155614788954679
-4.3656,-15.1117,6.57738,0.8499949055923128,0.07226520267262125,0.08501839504821945
-4.3956,-15.1117,6.57895,0.9426708664516313,0.057949641201486664,0.06147388581087551
-4.4256,-15.1117,6.58052,0.9262752311031026,0.05510902794852186,0.05949530560467695
-4.4556,-15.1117,6.58209,0.8575131894164775,0.058119835195805325,0.06777719096700406
-4.4856,-15.1117,6.58366,0.8497660329583173,0.03543283047555882,0.04169716027858326
-4.5156,-15.1117,6.58522,0.8664999698902129,0.04955251010541358,0.05718697268009366
-4.5456,-15.1117,6.58679,0.8343412509265586,0.05609419934720147,0.06723172237367785
-4.5756,-15.1117,6.58836,0.8482491612538542,0.04940731221900296,0.05824622584473964
-4.6056,-15.1117,6.58993,0.7535252153307026,0.054365120912419164,0.07214771291835234
-4.6356,-15.1117,6.5915,0.7029210583626301,0.04297337130165088,0.06113541597651402
-4.6656,-15.1117,6.59307,0.8028501420086538,0.0543601234903533,0.0677089292833025
-4.6956,-15.1117,6.59463,1.0868089556482596,0.057556698951467714,0.052959352839650004
-4.6956,-15.0817,6.59562,1.1609717628315606,0.10401102982863723,0.08958962927311752
-4.6656,-15.0817,6.59406,0.7853391650121564,0.048117545908214945,0.06126976477414077
-4.6356,-15.0817,6.59249,0.867165962222123,0.03608661005618979,0.04161442172351579
-4.6056,-15.0817,6.59092,0.7820925449471607,0.04945939298843846,0.06323982156329083
-4.5756,-15.0817,6.58935,0.7756872408806361,0.08076980992653274,0.10412677387194733
-4.5456,-15.0817,6.58778,0.7988857190486593,0.06496216483695419,0.08131596708764975
-4.5156,-15.0817,6.58621,0.8360526270326629,0.06980837588784762,0.08349758571492455
-4.4856,-15.0817,6.58464,0.767191193501601,0.07992566544706077,0.10417959189842288
-4.4556,-15.0817,6.58308,0.8350680644961452,0.0450241647381721,0.05391676038448233
-4.4256,-15.0817,6.58151,0.8067010390573415,0.05203406007840302,0.06450228468678638
-4.3956,-15.0817,6.57994,0.8588487200760662,0.0642218433861855,0.07477666541844241
-4.3656,-15.0817,6.57837,0.9560586569328496,0.06253857476302838,0.06541290569310841
-4.3356,-15.0817,6.5768,0.8155418786998674,0.06824111876094081,0.08367579954291306
-4.3056,-15.0817,6.57523,0.8447640027728168,0.0906141891935069,0.10726568473097671
-4.2756,-15.0817,6.57366,0.9507978548093063,0.2159045646793884,0.22707725263293804
-4.2456,-15.0817,6.5721,1.0667797847704417,0.1850469013966125,0.1734630746086292
-4.2156,-15.0517,6.57152,1.2445736808972094,0.20879590003305587,0.16776499715351165
-4.2456,-15.0517,6.57308,0.9053984489949182,0.1737590569181248,0.19191446275506052
-4.2756,-15.0517,6.57465,0.8051083742562636,0.05082110756187063,0.06312331257120228
-4.3056,-15.0517,6.57622,0.7925652662030315,0.04763606287952732,0.06010364686777024
-4.3356,-15.0517,6.57779,0.929804966365055,0.06447275320725183,0.06934008264044794
-4.3656,-15.0517,6.57936,0.9368991356293843,0.06819651203100452,0.0727895986211919
-4.3956,-15.0517,6.58093,0.841547760276109,0.031336603183571184,0.037236868378438495
-4.4256,-15.0517,6.5825,0.7504690819179201,0.058625813687868095,0.07811889270380373
-4.4556,-15.0517,6.58406,0.8112386845801816,0.029844659401865366,0.036788999303343214
-4.4856,-15.0517,6.58563,0.9185110296195639,0.04656871111671821,0.05070021982861371
-4.5156,-15.0517,6.5872,0.7649746958201841,0.049846236106247936,0.06516063391195473
-4.5456,-15.0517,6.58877,0.7641574408677643,0.03552423616866957,0.04648811130901094
-4.5756,-15.0517,6.59034,0.8169903955107263,0.04428431725134615,0.05420420790095413
-4.6056,-15.0517,6.59191,0.8257652287691881,0.04391423287480931,0.05318004602865629
-4.6356,-15.0517,6.59348,0.7945894891963242,0.051122896071604036,0.064338751980361
-4.6656,-15.0517,6.59504,0.7656590729745807,0.03613508465903598,0.0471947449386989
-4.6956,-15.0517,6.59661,1.053746651686275,0.054840819208957614,0.05204364741866341
-4.6956,-15.0217,6.5976,1.1603426211841903,0.05563937498895052,0.047950815537713874
-4.6656,-15.0217,6.59603,0.8842635502734227,0.0642894637890375,0.07270396226233522
-4.6356,-15.0217,6.59446,0.8450115411107946,0.06847934531701107,0.08103953849789174
-4.6056,-15.0217,6.5929,0.7941581235700723,0.0637855919318609,0.08031850337955121
-4.5756,-15.0217,6.59133,0.8115222594123732,0.04317989002936447,0.05320850972175577
-4.5456,-15.0217,6.58976,0.8029820943971367,0.04503002809403054,0.056078495906983085
-4.5156,-15.0217,6.58819,0.8248040917091719,0.05087840183346825,0.06168543820877177
-4.4856,-15.0217,6.58662,0.824785152836778,0.060230675173946716,0.07302589646138569
-4.4556,-15.0217,6.58505,0.8161564470679922,0.04507730974710178,0.055231211992553784
-4.4256,-15.0217,6.58348,0.840401228110891,0.0709568250433672,0.08443208156997653
-4.3956,-15.0217,6.58192,0.8483143098485725,0.061669861753073714,0.07269694856860547
-4.3656,-15.0217,6.58035,0.7907278338699681,0.04202117705034999,0.053142402797041535
-4.3356,-15.0217,6.57878,0.8707706800682136,0.03802080764137855,0.04366339900006752
-4.3056,-15.0217,6.57721,0.8734722025589136,0.07594387269440317,0.08694480771330665
-4.2756,-15.0217,6.57564,0.7574382300360781,0.059042172455521166,0.07794981836698273
-4.2456,-15.0217,6.57407,0.8843598346729478,0.07863702263800247,0.0889197129436389
-4.2156,-15.0217,6.57251,0.9392902264679724,0.12128334792355365,0.1291223356806525
-4.1856,-15.0217,6.57094,1.232678839730723,0.12534594788557987,0.10168581129612117
-4.1556,-14.9917,6.57036,1.2460102818868615,0.11589326038772901,0.09301147997930581
-4.1856,-14.9917,6.57193,0.9256530987947057,0.08552126297935202,0.09239018709137298
-4.2156,-14.9917,6.57349,0.8486789720659191,0.07750034109401875,0.09131879502724276
-4.2456,-14.9917,6.57506,0.799783992728754,0.02852389438224107,0.03566449771634142
-4.2756,-14.9917,6.57663,0.9513875976297633,0.04990379409600676,0.05245369418345838
-4.3056,-14.9917,6.5782,0.8599251187461382,0.051789035461150885,0.06022505254488295
-4.3356,-14.9917,6.57977,0.8888448570309562,0.06098477479606725,0.06861127036249849
-4.3656,-14.9917,6.58134,0.8860015445157279,0.04309464366573566,0.048639467879585244
-4.3956,-14.9917,6.5829,0.8321854415694432,0.032867372724304726,0.0394952507968887
-4.4256,-14.9917,6.58447,0.8391703014114732,0.0683786226125495,0.08148360648313885
-4.4556,-14.9917,6.58604,0.8583570550741563,0.04814602425746688,0.056090905262388024
-4.4856,-14.9917,6.58761,0.8492343691993328,0.06113129925203276,0.07198401462445285
-4.5156,-14.9917,6.58918,0.707228392809108,0.058627279988505976,0.08289723741949709
-4.5456,-14.9917,6.59075,0.7835182153118654,0.0549875149464742,0.07018026367719786
-4.5756,-14.9917,6.59232,0.7974068303629688,0.050293051713323766,0.06307075610379591
-4.6056,-14.9917,6.59388,0.8028178673115113,0.042620124652916785,0.053088161572242665
-4.6356,-14.9917,6.59545,0.7590707143247596,0.03726195498119059,0.04908891132012306
-4.6656,-14.9917,6.59702,0.8493797338464113,0.04565036091504281,0.053745526407035185
-4.6956,-14.9917,6.59859,1.2619820900509775,0.06624529532756154,0.05249305505190298
-4.7256,-14.9917,6.60016,1.2522286750796927,0.07671500250054483,0.06126277414599425
-4.7256,-14.9617,6.60115,1.0811848780369195,0.10701823798801609,0.09898236662570276
-4.6956,-14.9617,6.59958,1.2769082955974764,0.1244168266799214,0.09743599216081973
-4.6656,-14.9617,6.59801,0.8951332228294422,0.08103965746582288,0.09053362717301813
-4.6356,-14.9617,6.59644,0.7854296318305504,0.050704064931591644,0.06455583400058251
-4.6056,-14.9617,6.59487,0.7421382099094915,0.05113226510983978,0.06889857499194885
-4.5756,-14.9617,6.5933,0.7188448961281243,0.0398313162768012,0.05541016774458924
-4.5456,-14.9617,6.59174,0.7148414017199147,0.04524585035347061,0.06329494940361413
-4.5156,-14.9617,6.59017,0.7057293261271728,0.02948174997550947,0.041774868754988995
-4.4856,-14.9617,6.5886,0.7757000029566891,0.06109780736601791,0.07876473782794259
-4.4556,-14.9617,6.58703,0.7412054381827232,0.028598772809835023,0.03858413786055467
-4.4256,-14.9617,6.58546,0.7755244782550947,0.051250215472366585,0.06608458779750954
-4.3956,-14.9617,6.58389,0.7775990999012047,0.03716716182374063,0.047797331334954965
-4.3656,-14.9617,6.58233,0.7597980993410072,0.04783948736377629,0.06296342068408532
-4.3356,-14.9617,6.58076,0.7249451008896098,0.05656044490239117,0.07802031468725498
-4.3056,-14.9617,6.57919,0.857623079659426,0.06435437338162386,0.07503806148404947
-4.2756,-14.9617,6.57762,0.7783044963080401,0.06232898257404324,0.08008303031744847
-4.2456,-14.9617,6.57605,0.8643578737034578,0.07638445093569658,0.08837132541920062
-4.2156,-14.9617,6.57448,0.7304887315508994,0.021903051639937266,0.029984106111308428
-4.1856,-14.9617,6.57291,0.8804138810943172,0.046294031036485724,0.05258212305665172
-4.1556,-14.9617,6.57135,0.8951194148383687,0.07657173863417366,0.08554360162995703
-4.1256,-14.9617,6.56978,1.1233303472655594,0.11837874423802926,0.10538195155698406
-4.0956,-14.9317,6.5692,1.7787057907693935,0.2722271397129131,0.15304787397985536
-4.1256,-14.9317,6.57077,1.0593473150319987,0.09820345518743916,0.09270184933113539
-4.1556,-14.9317,6.57233,0.8397245228165706,0.052181143263015616,0.06214078765735184
-4.1856,-14.9317,6.5739,0.7812252452696853,0.04456485366488123,0.05704482021634757
-4.2156,-14.9317,6.57547,0.8763466393530057,0.07484679121716917,0.08540774604034254
-4.2456,-14.9317,6.57704,0.846990095879297,0.04213467041098573,0.04974635549574392
-4.2756,-14.9317,6.57861,0.8298384764770628,0.03209249071993662,0.038673177527486786
-4.3056,-14.9317,6.58018,0.8279874927280801,0.06347339928170964,0.07665985276248005
-4.3356,-14.9317,6.58175,0.8371992583679573,0.05691724479997872,0.06798530246065153
-4.3656,-14.9317,6.58331,0.8642983409973004,0.036073607320241015,0.04173744829663359
-4.3956,-14.9317,6.58488,0.8371659265817643,0.030275615466994935,0.03616441437196737
-4.4256,-14.9317,6.58645,0.7841620992378127,0.04512236626431499,0.05754214123351904
-4.4556,-14.9317,6.58802,0.8514902685881957,0.06343706227090784,0.07450121817139377
-4.4856,-14.9317,6.58959,0.8470785133670591,0.044810596202757666,0.0529001686332943
-4.5156,-14.9317,6.59116,0.7557814548304455,0.036656910065472545,0.048501997278692525
-4.5456,-14.9317,6.59272,0.7880878846892333,0.042572885581720975,0.0540204797064083
-4.5756,-14.9317,6.59429,0.7348084416235814,0.033587011518841796,0.045708527034107396
-4.6056,-14.9317,6.59586,0.7679122711386144,0.05405407240916756,0.07039094756100123
-4.6356,-14.9317,6.59743,0.7680320657955658,0.057099708929587246,0.07434547523799091
-4.6656,-14.9317,6.599,0.7433559181509376,0.05318338008696926,0.07154497433646642
-4.6956,-14.9317,6.60057,1.0953452218821347,0.07185288987124239,0.06559839622779143
-4.7256,-14.9317,6.60214,1.2139314167760427,0.09411375862399932,0.0775280689859288
-4.6956,-14.9017,6.60156,1.1106337059957512,0.11855371789170126,0.10674421031136506
-4.6656,-14.9017,6.59999,0.8923835242329847,0.043823854134578524,0.0491087665163313
-4.6356,-14.9017,6.59842,0.8158475441816717,0.04682076330545836,0.05738910858942585
-4.6056,-14.9017,6.59685,0.8214015945571997,0.05116866104393089,0.06229432884351148
-4.5756,-14.9017,6.59528,0.7293897922988908,0.04121032117530718,0.05649972293335843
-4.5456,-14.9017,6.59371,0.6947376484647394,0.027834128122283544,0.040064228826223215
-4.5156,-14.9017,6.59215,0.7231661324723272,0.06515518314757174,0.09009711630828478
-4.4856,-14.9017,6.59058,0.7465683698494684,0.053230912296916004,0.07130078696965025
-4.4556,-14.9017,6.58901,0.7937360921151388,0.06094030139098582,0.07677652811351038
-4.4256,-14.9017,6.58744,0.7506531038651022,0.041895797236174565,0.05581246120272293
-4.3956,-14.9017,6.58587,0.7455203945786939,0.07317567712187338,0.09815382336150064
-4.3656,-14.9017,6.5843,0.7857683178747716,0.07015018429720037,0.0892759133976438
-4.3356,-14.9017,6.58273,0.8370945834707687,0.07200846051104058,0.08602189278597228
-4.3056,-14.9017,6.58117,0.7864862999549787,0.07383448803536613,0.09387892457833365
-4.2756,-14.9017,6.5796,0.7646010864114083,0.027139192967779977,0.03549457808797464
-4.2456,-14.9017,6.57803,0.7867786238576999,0.05286682977366686,0.06719403421823084
-4.2156,-14.9017,6.57646,0.7921681273057553,0.0523798765299235,0.06612217119624948
-4.1856,-14.9017,6.57489,0.8142194704146585,0.06945700710918787,0.08530501865033444
-4.1556,-14.9017,6.57332,0.7849723621638017,0.06320976681412953,0.08052483101429171
-4.1256,-14.9017,6.57175,0.7748173433013282,0.04551666275106189,0.05874502312651558
-4.0956,-14.9017,6.57019,1.0011613211353945,0.08883920976209937,0.08873615858566013
-4.0656,-14.9017,6.56862,1.1115465758750647,0.15914971242857848,0.14317862686346536
-4.0356,-14.8717,6.56804,1.1927960633497467,0.1534904334513502,0.1286812039103321
-4.0656,-14.8717,6.56961,0.9367140648043101,0.09489452832169444,0.10130575795455676
-4.0956,-14.8717,6.57117,0.8206704217529474,0.04961716192473395,0.060459303283712816
-4.1256,-14.8717,6.57274,0.7572406614952201,0.028536805656477968,0.03768525266476079
-4.1556,-14.8717,6.57431,0.7569230982563265,0.040956158820186904,0.05410874488377338
-4.1856,-14.8717,6.57588,0.7871555577203502,0.056315150638304064,0.07154259420005384
-4.2156,-14.8717,6.57745,0.7292543436744271,0.047001006976819866,0.06445077411537954
-4.2456,-14.8717,6.57902,0.7345228122767944,0.03897826262909404,0.05306610220623841
-4.2756,-14.8717,6.58059,0.8620230521807063,0.035059271638071064,0.04067092121188608
-4.3056,-14.8717,6.58215,0.8177370435336748,0.04797443977803743,0.058667318739440005
-4.3356,-14.8717,6.58372,0.7230583082906424,0.07078566091399019,0.09789758322718421
-4.3656,-14.8717,6.58529,0.7673730634228458,0.05666765887091575,0.0738462966345877
-4.3956,-14.8717,6.58686,0.7885541005595792,0.051030395125630665,0.06471387960498604
-4.4256,-14.8717,6.58843,0.7321092994224558,0.055213266589785925,0.07541669889092024
-4.4556,-14.8717,6.59,0.8042550067627554,0.034790912551111046,0.04325855886325108
-4.4856,-14.8717,6.59157,0.7756690880168172,0.061503523153444296,0.07929092973228145
-4.5156,-14.8717,6.59313,0.7562976834660639,0.05428218025710738,0.07177356409229713
-4.5456,-14.8717,6.5947,0.6976050211012691,0.06870061769332571,0.09848068120965067
-4.5756,-14.8717,6.59627,0.7561011296325033,0.056828415677664404,0.07515980792845182
-4.6056,-14.8717,6.59784,0.8316380535561514,0.031683145781556316,0.038097277590986404
-4.6356,-14.8717,6.59941,0.796571926320311,0.0980503619764951,0.1230904061977548
-4.6656,-14.8717,6.60098,0.9510259093097453,0.055545449663224014,0.058405821670556704
-4.6956,-14.8717,6.60254,1.2443095395817174,0.11047532124727155,0.08878443645494234
-4.6956,-14.8417,6.60353,1.1977215947271695,0.09454186719124275,0.07893476047142538
-4.6656,-14.8417,6.60197,1.0186303197565498,0.06270561096872335,0.06155875173999321
