-0.1881,1.84,4.97995,0.13410920961955602,0.04073460817286735,0.3037420643103049
-0.1581,1.84,4.98006,0.14842335725772127,0.048826769647699615,0.3289695810000926
-0.1281,1.84,4.98018,0.1269942983669217,0.03486663627783943,0.2745527691101538
-0.0981,1.84,4.9803,0.12806374632257794,0.029187885621959623,0.22791684969482834
-0.0681,1.84,4.98042,0.3587997410322726,0.034724186828826144,0.09677873994257662
-0.0381,1.84,4.98053,0.6035598906647538,0.05184319096587436,0.08589568619076869
-0.0081,1.84,4.98065,0.697343585002765,0.054625627233617385,0.07833387788804394
0.0219,1.84,4.98077,0.682984544104303,0.04770738616384452,0.06985134081827599
0.0519,1.84,4.98088,0.6821013003588408,0.05556888762109963,0.0814672066918299
0.0819,1.84,4.981,0.699846021369954,0.08556020618674091,0.12225575851564627
0.1119,1.84,4.98112,0.6802125846644806,0.04915742856236141,0.07226774345348026
0.1419,1.84,4.98124,0.7433337837676878,0.05774955659583125,0.07768993937436802
0.1719,1.84,4.98135,0.7019187754652535,0.0449579949529556,0.0640501387402781
0.2019,1.84,4.98147,0.7491940503218778,0.03659916736694812,0.04885138550049075
0.2319,1.84,4.98159,0.7131323387400519,0.06512974055138979,0.0913291082360109
0.2619,1.84,4.98171,0.6916507155635879,0.0457045463144249,0.06608038607634895
0.2919,1.84,4.98182,0.7457494171425877,0.06056142756402969,0.08120881648969538
0.3219,1.84,4.98194,0.8882284060729599,0.06785537110379698,0.0763940565735783
0.3519,1.84,4.98206,0.8084461885186188,0.04619790081228266,0.05714406409279361
0.3819,1.84,4.98217,0.7653546798815005,0.040285319927659415,0.0526361450274228
0.4119,1.87,4.98378,0.9432562513680184,0.09546237928955066,0.10120513821254846
0.3819,1.87,4.98367,0.8563329912691285,0.05049701593287989,0.05896890163958389
0.3519,1.87,4.98355,0.9009641649559199,0.07217501213135186,0.0801086379888184
0.3219,1.87,4.98343,0.9382580999268024,0.06980332569336455,0.07439672058126671
0.2919,1.87,4.98332,0.8048403775222404,0.050679699479859994,0.06296863439665035
0.2619,1.87,4.9832,0.790688143245423,0.053269973951360385,0.06737166151589279
0.2319,1.87,4.98308,0.7865664972291861,0.03499664866368839,0.044492930714656695
0.2019,1.87,4.98296,0.7880011414842868,0.03207787445685305,0.04070790353987412
0.1719,1.87,4.98285,0.6959521135406155,0.03521908552781672,0.050605616166091785
0.1419,1.87,4.98273,0.7669393829151074,0.03594928483493042,0.04687369775990451
0.1119,1.87,4.98261,0.6979044843427031,0.050340257431693035,0.07213058314004708
0.0819,1.87,4.98249,0.6885430747071756,0.039747088040544505,0.05772636382618211
0.0519,1.87,4.98238,0.6605262864742634,0.044025164558419684,0.06665164651268587
0.0219,1.87,4.98226,0.8225766460305424,0.0711607786933686,0.08650960252368556
-0.0081,1.87,4.98214,0.7225431479254785,0.03241035644624591,0.04485594602799921
-0.0381,1.87,4.98203,0.706714102438659,0.05123645117730101,0.0724995454321618
-0.0681,1.87,4.98191,0.6326651874180527,0.07449734097143289,0.11775160456585469
-0.0981,1.87,4.98179,0.45167617306220986,0.056391383412443846,0.12484914364671833
-0.1281,1.87,4.98167,0.18257204299373325,0.033305748716784066,0.1824252397609818
-0.1581,1.87,4.98156,0.15761408396164678,0.029130346786136588,0.18482070925352748
-0.1881,1.87,4.98144,0.15211795729294322,0.029046840412457954,0.1909494508693711
-0.2181,1.87,4.98132,0.14045445131057338,0.03993368874503729,0.2843177156182525
-0.2481,1.87,4.98121,0.11312199506174041,0.027249772189042818,0.24088836281724232
-0.2781,1.87,4.98109,0.11804677308027281,0.022793880827752334,0.19309194341341548
-0.3081,1.87,4.98097,0.11674351534648235,0.017901546921790638,0.15334082470157548
-0.3381,1.87,4.98085,0.11571874395183812,0.028982973812690657,0.2504604943236621
-0.3681,1.87,4.98074,0.0972425181219572,0.017370543967800738,0.17863116158731496
-0.3981,1.87,4.98062,0.08053251165155664,0.013771143037096483,0.171001037403138
-0.4281,1.87,4.9805,0.11119804805545527,0.01727726332510766,0.15537380041501594
-0.4581,1.87,4.98038,0.09790495557637793,0.014068218967128045,0.14369261376308065
-0.4881,1.87,4.98027,0.10383820947628888,0.024803334860735313,0.23886520179644538
-0.5181,1.87,4.98015,0.1850114262243913,0.029722695003237157,0.16065329374407372
-0.5481,1.87,4.98003,0.4654302517930919,0.304451210090833,0.6541285378806393
-0.5781,1.87,4.97992,0.7551890780594908,0.32656246947276574,0.43242477805941
-0.6081,1.9,4.98129,0.7347370413116934,0.25730832033878825,0.3502046390357932
-0.5781,1.9,4.98141,0.4235655545817839,0.31231831033297985,0.7373553088880272
-0.5481,1.9,4.98153,0.19523417844120233,0.06976562073839339,0.3573432751141181
-0.5181,1.9,4.98164,0.1135092839786552,0.03234285071565542,0.28493573020632673
-0.4881,1.9,4.98176,0.08933491204296654,0.026142228031184045,0.292631709522596
-0.4581,1.9,4.98188,0.09493387830769372,0.00691689898222266,0.07286017495044332
-0.4281,1.9,4.98199,0.1051644340607379,0.016513575528286424,0.15702623872581276
-0.3981,1.9,4.98211,0.0942387205452123,0.01198899099867783,0.12721937362175825
-0.3681,1.9,4.98223,0.11830196508454996,0.007158264212699694,0.06050841342815996
-0.3381,1.9,4.98235,0.10930030601512004,0.016717804281423998,0.15295295037061785
-0.3081,1.9,4.98246,0.12458477097158416,0.0223231306303726,0.17918025177783695
-0.2781,1.9,4.98258,0.11849763331540644,0.02129032013486385,0.17966873716536746
-0.2481,1.9,4.9827,0.13308570816262197,0.02877716868041744,0.2162303456750866
-0.2181,1.9,4.98281,0.14780978060756647,0.03022491264044184,0.2044852006153009
-0.1881,1.9,4.98293,0.15636672099206822,0.05606023493746792,0.35851768574408877
-0.1581,1.9,4.98305,0.33541579136316557,0.04439777833687598,0.1323663926389353
-0.1281,1.9,4.98317,0.7650102371832866,0.025223794219146948,0.03297183879789526
-0.0981,1.9,4.98328,0.7082476426750428,0.05507147234183978,0.07775736765439203
-0.0681,1.9,4.9834,0.7321933595764627,0.05023589528224831,0.06861014870622054
-0.0381,1.9,4.98352,0.6871149815697289,0.05976974624278507,0.08698652750408643
-0.0081,1.9,4.98364,0.7960382985111902,0.07279254782549313,0.09144352471688252
0.0219,1.9,4.98375,0.710388102023983,0.03499356921315044,0.04925979068828639
0.0519,1.9,4.98387,0.6965385372082361,0.0446214329054513,0.06406168578166027
0.0819,1.9,4.98399,0.7018175353573095,0.04203904864781686,0.059900254026018215
0.1119,1.9,4.9841,0.7308098777200748,0.06630972349923593,0.09073457477901636
0.1419,1.9,4.98422,0.7576893094679338,0.0454396700177191,0.05997137540402654
0.1719,1.9,4.98434,0.7006315407850673,0.029366685633414106,0.04191459265523263
0.2019,1.9,4.98446,0.7474626596524292,0.05572496360837861,0.07455217045128484
0.2319,1.9,4.98457,0.7457003313475729,0.033767169854332375,0.045282492758600384
0.2619,1.9,4.98469,0.7392224440922576,0.08630279850099278,0.1167480765643824
0.2919,1.9,4.98481,0.8736915008702908,0.045315810638440514,0.05186706130630902
0.3219,1.9,4.98492,0.8942351179337823,0.06983160900794042,0.07809088192520684
0.3519,1.9,4.98504,0.873977936413288,0.08816684850218949,0.10087994768382462
0.3819,1.9,4.98516,0.8774049916253439,0.07125233073538054,0.08120802983282505
0.4119,1.9,4.98528,0.9206297934456611,0.060594798845963624,0.06581885495924931
0.4419,1.9,4.98539,0.8358848282036047,0.05895035248387493,0.07052449152661952
0.4719,1.93,4.987,1.0878528423327716,0.13450492351452356,0.12364257212041077
0.4419,1.93,4.98689,1.1402589628808655,0.12326357956066117,0.10810139062554316
0.4119,1.93,4.98677,1.198953210866236,0.1178432362545132,0.09828843626797765
0.3819,1.93,4.98665,0.9471044457874817,0.06575038963657434,0.069422532994136
0.3519,1.93,4.98653,1.0233698331224856,0.09484156297221151,0.09267574624789635
