-0.5648,1.76,5.64028,0.1500247462720561,0.055206817916694885,0.3679847444406431
-0.5948,1.76,5.64135,0.11676899338085059,0.03783784224012539,0.32404015093899546
-0.6248,1.76,5.64243,0.10753968729237602,0.03257956341122262,0.30295386039803307
-0.6548,1.76,5.64351,0.09672396408855741,0.029235779742703496,0.30225994166178033
-0.6848,1.76,5.64458,0.07571455991391322,0.0186660277073601,0.2465315486028474
-0.7148,1.76,5.64566,0.08980999131189359,0.02695111471191524,0.3000903832438751
-0.7448,1.79,5.64798,0.1314541858122544,0.043634895356363654,0.33193994612452976
-0.7148,1.79,5.6469,0.08552981358707228,0.01425948932669466,0.1667195183604371
-0.6848,1.79,5.64582,0.08876976313711135,0.015517361870308622,0.17480458798049206
-0.6548,1.79,5.64475,0.12960971742125033,0.040578413666373055,0.31308156883397364
-0.6248,1.79,5.64367,0.11445104546180551,0.030840065383365745,0.26946075729520236
-0.5948,1.79,5.64259,0.1207894161492435,0.038906898466627475,0.3221051951981899
-0.5648,1.79,5.64151,0.11805456199719214,0.030050170740531127,0.25454476499811884
-0.5348,1.79,5.64044,0.17285239716096942,0.034500004851781056,0.19959228462219591
-0.5048,1.79,5.63936,0.15866074985999373,0.05115618579394632,0.32242495916027014
-0.4748,1.79,5.63828,0.18377124849798598,0.032979635316273744,0.17946025608372126
-0.4448,1.79,5.63721,0.8082534140534092,0.04336163162535426,0.05364855980984317
-0.4148,1.79,5.63613,0.8196860173491837,0.05612858619824301,0.06847571510339966
-0.3848,1.79,5.63505,0.7708983858324442,0.05952179552714583,0.07721094844798776
-0.3548,1.79,5.63397,0.7676401007942558,0.05896718781988096,0.07681618998130667
-0.3248,1.79,5.6329,0.9107021721156716,0.0638487100619181,0.07010932005750002
-0.2948,1.79,5.63182,0.8503017020857884,0.0630070777191391,0.07409967258042982
-0.2648,1.79,5.63074,0.8058083807584241,0.02348074660963713,0.02913936758455792
-0.2348,1.79,5.62967,0.896421845880093,0.09165731142787036,0.10224796712521284
-0.2048,1.79,5.62859,0.9789781498461101,0.0490853996530269,0.0501394230920709
-0.1748,1.79,5.62751,0.8330191202275463,0.028437441775839373,0.034137801984750894
-0.1448,1.79,5.62643,0.8894326640605209,0.05142631509328605,0.05781923373323152
-0.1148,1.79,5.62536,0.9199978194213377,0.08409923438835534,0.09141242795689697
-0.0548,1.82,5.62444,1.247675630836182,0.14278463724882848,0.11444051139568653
-0.0848,1.82,5.62552,1.1528461859544759,0.0794397786763687,0.06890752612465655
-0.1148,1.82,5.6266,1.191559097500714,0.1092796730314305,0.09171150072257749
-0.1448,1.82,5.62767,1.0381812326251,0.09162392090817457,0.08825426431230923
-0.1748,1.82,5.62875,0.9199833432229131,0.07037839694161456,0.07649964258598733
-0.2048,1.82,5.62983,1.087123093668924,0.07888202111682491,0.07256033983291306
-0.2348,1.82,5.6309,0.920552668438628,0.07732262993845676,0.08399587833426801
-0.2648,1.82,5.63198,0.8918149957216226,0.0680395231857726,0.07629331589195538
-0.2948,1.82,5.63306,0.8858133754060222,0.0575262979165064,0.06494178064328572
-0.3248,1.82,5.63414,0.9065497388854311,0.06638753550670004,0.07323099071025162
-0.3548,1.82,5.63521,0.8188198459798643,0.051928777768243166,0.06341905123965468
-0.3848,1.82,5.63629,0.8809817871805177,0.03735805528971706,0.042405025658109545
-0.4148,1.82,5.63737,0.9184769147838286,0.047485441165575175,0.05170020106248536
-0.4448,1.82,5.63844,0.9155041917902261,0.05629792967813366,0.061493907054697
-0.4748,1.82,5.63952,0.4789305530080946,0.047565497222424404,0.09931606351624946
-0.5048,1.82,5.6406,0.21174654004761698,0.03527848844857328,0.16660715419784403
-0.5348,1.82,5.64168,0.18938158470270355,0.06768063560752262,0.35737706870374725
-0.5648,1.82,5.64275,0.1441597811795036,0.05767178151206818,0.40005458554530504
-0.5948,1.82,5.64383,0.14884677205031446,0.045351692908867404,0.3046871106720221
-0.6248,1.82,5.64491,0.1690419278484631,0.04713948061429907,0.278862653865123
-0.6548,1.82,5.64599,0.1201774773294059,0.033825734953369914,0.28146484437057817
-0.6848,1.82,5.64706,0.11308290952103857,0.018203091169643384,0.1609711957955661
-0.7148,1.82,5.64814,0.09431785540898865,0.012544806930085852,0.13300564220515887
-0.7448,1.82,5.64922,0.10122085936014436,0.031743015422412105,0.31360152070503855
-0.7748,1.82,5.65029,0.10860061950971507,0.013454541123725221,0.12389009551203914
-0.7748,1.85,5.65153,0.10600234822002026,0.021197762993185612,0.19997446612396905
-0.7448,1.85,5.65046,0.1061106544281624,0.012590189808540576,0.1186515140858378
-0.7148,1.85,5.64938,0.0988320972486527,0.02275604585048151,0.23024954932636243
-0.6848,1.85,5.6483,0.10962569338688055,0.04160745282269203,0.379541068678626
-0.6548,1.85,5.64722,0.14933523008642027,0.05440178567299094,0.3642930448595997
-0.6248,1.85,5.64615,0.14661819747815966,0.06743152789581101,0.4599124055242574
-0.5948,1.85,5.64507,0.11618951520250662,0.02889860372713861,0.24871954820339218
-0.5648,1.85,5.64399,0.1792813285207107,0.048239084253980324,0.2690692034246484
-0.5348,1.85,5.64292,0.1824774275843476,0.05778662834549687,0.31667822760590936
-0.5048,1.85,5.64184,0.32252443143805737,0.057361295561509845,0.17785100900961173
-0.4748,1.85,5.64076,0.7042680256215876,0.04836509387306374,0.0686742718872927
-0.4448,1.85,5.63968,0.8642172492366941,0.04419451441179007,0.05113819985752907
-0.4148,1.85,5.63861,0.8063506225490309,0.07814062722353367,0.09690651316981187
-0.3848,1.85,5.63753,0.8005256305917886,0.060509069851523406,0.07558667397918549
-0.3548,1.85,5.63645,0.803026927425963,0.066032833532487,0.08222991194597898
-0.3248,1.85,5.63537,0.8550150678720556,0.06683850654814408,0.07817231421954986
-0.2948,1.85,5.6343,0.8335006677449611,0.0442738488671675,0.05311795248700946
-0.2648,1.85,5.63322,0.9069782940616603,0.05325140538110731,0.05871298765335948
-0.2348,1.85,5.63214,0.9231193363460038,0.06353730084138806,0.06882891338067801
-0.2048,1.85,5.63107,0.9661090650650268,0.06813525716263609,0.07052542991929182
-0.1748,1.85,5.62999,0.9996009400280199,0.07498190422022206,0.07501183844236906
-0.1448,1.85,5.62891,1.124061871092593,0.1059292954392802,0.0942379580372355
-0.1148,1.85,5.62783,1.2391323711997704,0.16123214838028851,0.13011696904034395
-0.0848,1.85,5.62676,1.1737068165858506,0.1445509958467321,0.12315766919307052
-0.0548,1.85,5.62568,1.1919662194943492,0.1680757051721438,0.14100710441563027
-0.0248,1.85,5.6246,1.2488845185976287,0.29283830865002725,0.23447989328817617
-0.0248,1.88,5.62584,1.5947701195231647,0.3992815172174289,0.25036932428657105
-0.0548,1.88,5.62692,1.4167404789058806,0.319455231531325,0.22548606204718147
-0.0848,1.88,5.628,1.2808063685518498,0.1788056841451455,0.13960399365230597
-0.1148,1.88,5.62907,1.3967348868085274,0.2853131528200561,0.20427151602977645
-0.1448,1.88,5.63015,1.1529041330249865,0.10737177959489834,0.09313157661528768
-0.1748,1.88,5.63123,1.1791186551817987,0.14372311034824767,0.12189028620371388
-0.2048,1.88,5.6323,1.0472915671745882,0.053844138176801976,0.051412748717211736
-0.2348,1.88,5.63338,0.971177465608973,0.0841586262840153,0.08665627989138315
-0.2648,1.88,5.63446,0.9040181948302021,0.10217129381249106,0.11301906797537571
-0.2948,1.88,5.63554,0.8516931692049521,0.07021746516085359,0.08244455597360369
-0.3248,1.88,5.63661,0.8793929568017214,0.04390620751265389,0.04992785895435994
-0.3548,1.88,5.63769,0.8272962347317744,0.06915417308514811,0.08359058119921124
-0.3848,1.88,5.63877,0.7930270247787321,0.057945364804800704,0.07306858782141559
-0.4148,1.88,5.63985,0.8798593695656102,0.06024311860196032,0.0684690311722231
-0.4448,1.88,5.64092,0.9109716756411015,0.08439170365950895,0.09263921800874633
-0.4748,1.88,5.642,0.8707495114069163,0.04531058958275751,0.05203630778907562
-0.5048,1.88,5.64308,0.7386693875717023,0.040159827477754324,0.05436779722221266
-0.5348,1.88,5.64415,0.2468679971631905,0.02706828515667233,0.10964679694297927
-0.5648,1.88,5.64523,0.18292394860091335,0.04061806090894973,0.22204889638352648
-0.5948,1.88,5.64631,0.14091521588675623,0.0304225783338552,0.2158927844832861
-0.6248,1.88,5.64739,0.1513361640776762,0.042623055152562865,0.28164487591139
-0.6548,1.88,5.64846,0.14100786867438495,0.051558212342695385,0.3656406754275075
-0.6848,1.88,5.64954,0.1069270711959061,0.031332168982787456,0.2930237275963757
-0.7148,1.88,5.65062,0.10001025345389136,0.025265042362014815,0.2526245208813813
-0.7448,1.88,5.65169,0.1132545328786249,0.030967040665579638,0.273428708577758
-0.7748,1.88,5.65277,0.10343491884389233,0.01674851022848939,0.16192317271275514
-0.8048,1.88,5.65385,0.11829908365533615,0.0371890063622232,0.3143642808812721
-0.8348,1.91,5.65617,0.14771167740952137,0.03928605279541445,0.26596443479885706
-0.8048,1.91,5.65509,0.08139480749441244,0.006972221940055929,0.08565929639350219
-0.7748,1.91,5.65401,0.09211366431036389,0.01818905025986834,0.1974631060011132
-0.7448,1.91,5.65293,0.10535880242556676,0.025983898673233693,0.24662295010035482
-0.7148,1.91,5.65186,0.10658064968552747,0.026253511484609696,0.2463253091632697
-0.6848,1.91,5.65078,0.1444039266029118,0.024794657951188626,0.17170348850256723
-0.6548,1.91,5.6497,0.1451597017656649,0.043720336406603104,0.30118783570651025
-0.6248,1.91,5.64862,0.1254252676409021,0.03748682463439483,0.2988777727126022
-0.5948,1.91,5.64755,0.17324654395891498,0.031574460257624434,0.1822516024626283
-0.5648,1.91,5.64647,0.1737822773647945,0.05136000987882705,0.2955422765637652
-0.5348,1.91,5.64539,0.47303904604282937,0.048571600370097605,0.10267989667326509
-0.5048,1.91,5.64432,0.8617856922600499,0.06061718643051642,0.07033904945851058
-0.4748,1.91,5.64324,0.8450767608189871,0.030690987114223772,0.03631739569371224
-0.4448,1.91,5.64216,0.8872425753195055,0.03750751983451629,0.04227425608042923
-0.4148,1.91,5.64108,0.8060540917900495,0.05522354671943849,0.06851096878225686
-0.3848,1.91,5.64001,0.8343717759822645,0.04158582685513587,0.04984088394670222
-0.3548,1.91,5.63893,0.7930233512628473,0.03810061536495267,0.048044758460491076
-0.3248,1.91,5.63785,0.7993098991895791,0.04436136876295383,0.055499586340581865
-0.2948,1.91,5.63678,0.8881983140684285,0.07191317240674784,0.08096522056808082
-0.2648,1.91,5.6357,0.8383256766660537,0.047858577587440596,0.05708828790473158
-0.2348,1.91,5.63462,0.9534862526697838,0.06771336444672625,0.0710166132517666
-0.2048,1.91,5.63354,1.0553176846400611,0.04299030377914249,0.040736836314654634
-0.1748,1.91,5.63247,1.1424186347257685,0.09077548362045702,0.07945903617218848
-0.1448,1.91,5.63139,1.0707144922388898,0.0695134142734719,0.06492245577821373
-0.1148,1.91,5.63031,1.3475335344507697,0.180420641495759,0.13388953735336553
-0.0848,1.91,5.62923,1.7196934546010312,0.329360101333278,0.19152256493858058
-0.0548,1.91,5.62816,1.57100126631687,0.528035179684533,0.33611378361424477
-0.0548,1.94,5.6294,1.5864655499903229,0.6864800052786167,0.4327103133647019
-0.0848,1.94,5.63047,2.107203185898598,0.6708107661336716,0.31834175774919893
-0.1148,1.94,5.63155,1.3705317667673171,0.3729382729179804,0.27211209689625254
-0.1448,1.94,5.63263,1.4161045723382357,0.19159787747488294,0.13529924358518342
-0.1748,1.94,5.63371,1.406574049981018,0.09231487861819203,0.06563101218840049
-0.2048,1.94,5.63478,1.1454200281207572,0.12495074534211631,0.10908727128433207
-0.2348,1.94,5.63586,1.0116376853571096,0.08516657590067485,0.08418683599218718
-0.2648,1.94,5.63694,0.9495293308617834,0.110628636230244,0.11650891935043076
-0.2948,1.94,5.63801,0.962400022545609,0.07514727169417705,0.07808319818551933
-0.3248,1.94,5.63909,0.7837334909805626,0.04517284580963685,0.05763801895606013
-0.3548,1.94,5.64017,0.8482933873815254,0.046560929016441543,0.054887766083104535
-0.3848,1.94,5.64125,0.8965993937777963,0.0608459720120526,0.06786305281300695
-0.4148,1.94,5.64232,0.7756365905229227,0.0488168423901674,0.06293777651368382
-0.4448,1.94,5.6434,0.8097409906828845,0.053917603173894206,0.06658623410977811
-0.4748,1.94,5.64448,0.8509329258655267,0.05870217227963937,0.06898566325886431
-0.5048,1.94,5.64555,0.8282088288527015,0.06081535445863682,0.07342997603983879
-0.5348,1.94,5.64663,0.68293056878201,0.031280406851430374,0.045803202084244404
-0.5648,1.94,5.64771,0.21837754620675817,0.05440326871348392,0.24912482834647903
-0.5948,1.94,5.64879,0.16608921314736813,0.05407097827759317,0.3255538228699832
-0.6248,1.94,5.64986,0.1415666457678561,0.037807815619150614,0.2670672559491778
-0.6548,1.94,5.65094,0.13671850680578493,0.05720071191302765,0.41838309420892045
-0.6848,1.94,5.65202,0.15636712601278224,0.05733449908725698,0.36666593899391725
-0.7148,1.94,5.6531,0.1290865441570608,0.0426253926866916,0.3302078691860314
-0.7448,1.94,5.65417,0.12342502631705458,0.03252517108651253,0.26352168646058677
-0.7748,1.94,5.65525,0.09555626841970698,0.017864320605140635,0.18695079768787204
-0.8048,1.94,5.65633,0.09390501264983071,0.01303133589967887,0.13877146205466553
-0.8348,1.94,5.6574,0.11877181337086617,0.018581066169224288,0.1564433988323873
-0.8648,1.97,5.65972,0.15473502305104775,0.05488696427533395,0.35471584385408667
-0.8348,1.97,5.65864,0.09010975871800922,0.02024797741430285,0.2247034916347647
-0.8048,1.97,5.65757,0.08877304557622288,0.010179543790864717,0.11466930896410771
-0.7748,1.97,5.65649,0.10301598183854557,0.015662092048217,0.15203555573312705
-0.7448,1.97,5.65541,0.12298316729220823,0.020369793731119912,0.16563074589485277
-0.7148,1.97,5.65433,0.141398454775022,0.05565163821946498,0.3935802432071261
-0.6848,1.97,5.65326,0.13713139741252628,0.031181487248522547,0.22738401151649223
-0.6548,1.97,5.65218,0.12952745363848486,0.032127977316344127,0.2480399051618378
-0.6248,1.97,5.6511,0.16929532081788368,0.04681655160692833,0.2765377765950801
-0.5948,1.97,5.65003,0.15514903866717517,0.05201071604765446,0.33523066913245625
-0.5648,1.97,5.64895,0.5307376383391328,0.047353277986354705,0.08922163149110733
-0.5348,1.97,5.64787,0.7857461967002715,0.04139717426780396,0.052685172949803294
-0.5048,1.97,5.64679,0.8650392969040951,0.06724413584699071,0.07773535385924313
-0.4748,1.97,5.64572,0.8118792852300174,0.048394594843291755,0.05960811628489924
-0.4448,1.97,5.64464,0.8970940955942803,0.06091952215111367,0.06790761688243807
-0.4148,1.97,5.64356,0.7929409697604571,0.038643555822742016,0.04873446737708106
-0.3848,1.97,5.64248,0.7728943248195538,0.04406329771062056,0.05701076627895791
-0.3548,1.97,5.64141,0.7579956643600477,0.034189122404897285,0.045104641111321
-0.3248,1.97,5.64033,0.7396743663549585,0.040826077888156655,0.05519466368605349
-0.2948,1.97,5.63925,0.7826103841780699,0.07919829994980977,0.10119760937364398
-0.2648,1.97,5.63818,0.8275704077460746,0.07510499066457547,0.09075359626394486
-0.2348,1.97,5.6371,1.0662473895089788,0.10316310893179662,0.09675344572642247
-0.2048,1.97,5.63602,1.1140355478205273,0.0953854510692319,0.0856215506370885
-0.1748,1.97,5.63494,1.24816478851102,0.11285904366180308,0.09041998676828292
-0.1448,1.97,5.63387,1.3182299691415225,0.15999725846202975,0.12137279701373013
-0.1148,1.97,5.63279,1.3228581024774557,0.15312559288656644,0.11575360395781831
-0.0848,1.97,5.63171,1.5657667762324525,0.401565252986671,0.2564655599302708
-0.0848,2.0,5.63295,1.8840573462425403,0.8609846913812502,0.4569843338889607
-0.1148,2.0,5.63403,1.6264260267123745,0.38449217616615267,0.23640311323802263
-0.1448,2.0,5.63511,1.6870535994974272,0.25021640360622355,0.14831562179219615
-0.1748,2.0,5.63618,1.4476281414017358,0.2227058364178368,0.15384188110780378
-0.2048,2.0,5.63726,1.1406490659122743,0.07490979511967398,0.06567295530090338
-0.2348,2.0,5.63834,0.989562209556359,0.07399287875920545,0.07477334728897739
-0.2648,2.0,5.63941,0.8949494140107245,0.06703326245334316,0.07490173344315959
-0.2948,2.0,5.64049,0.8358592400923435,0.09470842373068863,0.11330666598867233
-0.3248,2.0,5.64157,0.8148059975465418,0.07478817305503219,0.09178647835218012
-0.3548,2.0,5.64265,0.8513790583352112,0.056832510689477804,0.06675347500396385
-0.3848,2.0,5.64372,0.8683877499216118,0.07134750646440531,0.08216088546947577
-0.4148,2.0,5.6448,0.8879141461033168,0.09068911299456693,0.1021372543646967
-0.4448,2.0,5.64588,0.8608914832006734,0.03565675143894263,0.041418404217888005
-0.4748,2.0,5.64696,0.8413179586093639,0.042680114147790875,0.05073006431282881
-0.5048,2.0,5.64803,0.8684148182380274,0.04228248347706927,0.048689269907736525
-0.5348,2.0,5.64911,0.8243867819602961,0.034459479843411134,0.04180013629217888
-0.5648,2.0,5.65019,0.6649345766056609,0.03906325443029583,0.058747515627334074
-0.5948,2.0,5.65126,0.33006142243395353,0.035500801967528896,0.1075581681304568
-0.6248,2.0,5.65234,0.19125574961317532,0.05967960708546001,0.312040852137335
-0.6548,2.0,5.65342,0.15707547075813827,0.03363533480595527,0.21413486551153682
-0.6848,2.0,5.6545,0.12404035760001553,0.03831483229786005,0.308890050296463
-0.7148,2.0,5.65557,0.14244943183516173,0.024132568458600526,0.16941147569143006
-0.7448,2.0,5.65665,0.11549330377007028,0.027840668390184446,0.24105872359155134
-0.7748,2.0,5.65773,0.11782959982292511,0.017825251867647357,0.1512799151862964
-0.8048,2.0,5.6588,0.10104399596926969,0.016959533674121008,0.16784306193985912
-0.8348,2.0,5.65988,0.09406017920007856,0.014519247015722037,0.15436125190488592
-0.8648,2.0,5.66096,0.11581953864175784,0.02155383288841825,0.18609841777289884
-0.8948,2.0,5.66204,0.1282374406140111,0.014025603306776987,0.10937213998986005
-0.8948,2.03,5.66328,0.15650902946756032,0.04750710586097773,0.3035422686000653
-0.8648,2.03,5.6622,0.1287576094286258,0.02764334823146936,0.2146929284734266
-0.8348,2.03,5.66112,0.10854617032509158,0.013510386691052475,0.12446672831099789
-0.8048,2.03,5.66004,0.10961499013920821,0.018369602711975984,0.16758294361607898
-0.7748,2.03,5.65897,0.11921896499298687,0.02483362428827237,0.2083026328045477
-0.7448,2.03,5.65789,0.14131841382797244,0.03531746848860319,0.2499141303099772
-0.7148,2.03,5.65681,0.13233710282947492,0.0400522644935958,0.30265332727742866
-0.6848,2.03,5.65573,0.13890873558968736,0.03677324730364578,0.26472955172716894
-0.6548,2.03,5.65466,0.17463896698983145,0.04325021930086304,0.2476550339614717
-0.6248,2.03,5.65358,0.18073613177580755,0.06162112935024142,0.34094527057090485
-0.5948,2.03,5.6525,0.4576530298618663,0.04305373772534775,0.09407506323806637
-0.5648,2.03,5.65143,0.7329715397535587,0.04588990322713679,0.06260802874087854
-0.5348,2.03,5.65035,0.8107832304747404,0.03794673131608095,0.046802560647266817
-0.5048,2.03,5.64927,0.86344330168346,0.05073430281508521,0.05875811731490449
-0.4748,2.03,5.64819,0.8324634046930968,0.05137108038993781,0.06170971612725333
-0.4448,2.03,5.64712,0.8069119152161311,0.04647377271865961,0.05759460461828925
-0.4148,2.03,5.64604,0.7891462978584918,0.03834317086458368,0.048588165424631194
-0.3848,2.03,5.64496,0.8957617844546679,0.06423592617201906,0.07171094735987799
-0.3548,2.03,5.64389,0.8706689775578933,0.04825777851841492,0.055426091617242816
-0.3248,2.03,5.64281,0.8043744041758287,0.07029855320315717,0.08739531347368751
-0.2948,2.03,5.64173,0.7926963162861328,0.03791281169498815,0.0478276622661926
-0.2648,2.03,5.64065,0.8305748727979569,0.0453945629764357,0.05465438994502094
-0.2348,2.03,5.63958,1.0101636351165957,0.0708532523861537,0.07014037124586814
-0.2048,2.03,5.6385,1.1457712162035858,0.18858364765359273,0.1645910151927611
-0.1748,2.03,5.63742,1.5472901345270322,0.3789650200806142,0.2449217581268004
-0.1448,2.03,5.63634,2.1331140705302953,0.9564177139038981,0.4483668862894572
-0.1148,2.03,5.63527,1.4114618689664926,0.7494862046404753,0.5309999661480531
-0.1148,2.06,5.63651,1.8174603061398442,0.45684583133764034,0.2513649567994958
-0.1448,2.06,5.63758,1.438768989821372,0.3978131776031219,0.27649551833370534
-0.1748,2.06,5.63866,1.5724586772737443,0.37809580483206007,0.24044880180100184
-0.2048,2.06,5.63974,1.1138746492219318,0.06737172290077104,0.060484115468317556
-0.2348,2.06,5.64081,0.9667417552555826,0.04515965242733328,0.046713253236273206
-0.2648,2.06,5.64189,0.9306829547085741,0.08461120861726851,0.09091303132736854
-0.2948,2.06,5.64297,0.9427944783084328,0.07413673428019037,0.07863509596832484
-0.3248,2.06,5.64405,0.839010343506992,0.07620812696107489,0.09083097431496659
-0.3548,2.06,5.64512,0.8372057146926162,0.040769461680928105,0.04869706568581749
-0.3848,2.06,5.6462,0.9094562838582592,0.07340098269195677,0.08070864316925923
-0.4148,2.06,5.64728,0.8276521346703516,0.0722189140483023,0.08725756996575212
-0.4448,2.06,5.64836,0.7726881741717153,0.06846911141103063,0.08861156893519981
-0.4748,2.06,5.64943,0.9541325849572762,0.058525362750028884,0.061338815666430166
-0.5048,2.06,5.65051,0.8413390512386391,0.04854312690069386,0.05769746076712775
-0.5348,2.06,5.65159,0.8477653425582415,0.05018718127641212,0.05919937836213711
-0.5648,2.06,5.65266,0.8215508179147575,0.05581492733726123,0.06793849646322485
-0.5948,2.06,5.65374,0.7053204617161788,0.036300848216117704,0.051467170153820345
-0.6248,2.06,5.65482,0.2646670949919402,0.05630995115271077,0.21275765751849718
-0.6548,2.06,5.6559,0.18589013878548838,0.056252258485863946,0.3026102344825153
-0.6848,2.06,5.65697,0.15740188523835358,0.052103855268111135,0.3310243405865838
-0.7148,2.06,5.65805,0.13758832039444502,0.04787679957477942,0.3479713934840097
-0.7448,2.06,5.65913,0.15707311265713372,0.058308792945660146,0.3712207134580647
-0.7748,2.06,5.6602,0.129139022046254,0.03797679152381527,0.29407680902379024
-0.8048,2.06,5.66128,0.1093055206826202,0.04003291868871557,0.3662479117130347
-0.8348,2.06,5.66236,0.0800490205836478,0.0268969756594226,0.3360063054277649
-0.8648,2.06,5.66344,0.10066048279501161,0.019201505235603388,0.19075514742668162
-0.8948,2.06,5.66451,0.1171931534464061,0.02245879132344077,0.19163910743055018
-0.9248,2.06,5.66559,0.15240525393273535,0.03224486830203772,0.2115732067627348
-0.9548,2.09,5.66791,0.25270937862789117,0.0811817702968915,0.32124557757878
-0.9248,2.09,5.66683,0.15287179283587335,0.04713590712548359,0.30833619630594494
-0.8948,2.09,5.66575,0.1018073206488919,0.029523360300643918,0.28999250851972264
-0.8648,2.09,5.66468,0.10849600784181464,0.011036016004667994,0.10171817584991995
-0.8348,2.09,5.6636,0.11216050945805152,0.027871742971015395,0.24849871943065255
-0.8048,2.09,5.66252,0.12921810272118808,0.03745394093494338,0.2898505716010795
-0.7748,2.09,5.66144,0.14163044295080837,0.039850952195306925,0.28137278515148123
-0.7448,2.09,5.66037,0.12980269440872289,0.012834802565502035,0.09887932314477073
-0.7148,2.09,5.65929,0.14611143933281226,0.02789678142262128,0.19092811315805372
-0.6848,2.09,5.65821,0.16635967055127995,0.03701384264948406,0.2224928826008623
-0.6548,2.09,5.65713,0.16094017702624006,0.05574582777334779,0.34637608087294985
-0.6248,2.09,5.65606,0.5447470362559945,0.03967533947993125,0.07283259355134243
-0.5948,2.09,5.65498,0.7751811223648584,0.04672979372703555,0.060282419655004194
