-3.9486,-14.2416,6.58426,0.8502532247342461,0.1282415561147737,0.15082748572327578
-4.0486,-14.2416,6.58948,0.8495535230769733,0.07560487851494338,0.08899366133061548
-4.1486,-14.2416,6.59471,0.8069054229099493,0.08767893128162244,0.10866072874491936
-4.2486,-14.2416,6.59994,0.759282148606246,0.10880179948108774,0.14329561109899208
-4.3486,-14.2416,6.60517,0.7784303302556884,0.08818766373605998,0.11328908999099928
-4.3486,-14.1416,6.60847,1.1166290322672683,0.08950988489837415,0.08016080749452492
-4.2486,-14.1416,6.60324,0.7600479823977471,0.08896462682566017,0.11705132950290939
-4.1486,-14.1416,6.59801,0.7482698943774213,0.10907918848380709,0.1457751932871275
-4.0486,-14.1416,6.59278,0.8484756935955071,0.10415258763416618,0.12275258845991024
-3.9486,-14.1416,6.58755,0.7806585640965275,0.11006984349744345,0.14099613910574285
-3.8486,-14.1416,6.58232,0.7996184508853801,0.09650349662996947,0.12068693077694201
-3.7486,-14.1416,6.5771,0.8029953850069456,0.10565246711120861,0.13157294435794892
-3.6486,-14.1416,6.57187,0.8297225675995558,0.12817561116413181,0.15448008306553918
-3.5486,-14.1416,6.56664,1.1260603988473796,0.05201409391902564,0.046191211388187145
-3.4486,-14.1416,6.56141,1.4179664264735883,0.1719749698546522,0.12128282210626479
-3.3486,-14.0416,6.55948,1.8098983778002917,0.401112772275907,0.22162170937100353
-3.4486,-14.0416,6.56471,1.3164071279103922,0.1290386332412387,0.09802334741689607
-3.5486,-14.0416,6.56993,0.970604106074146,0.0956077022119502,0.09850329461170296
-3.6486,-14.0416,6.57516,0.7470485282593243,0.10366732551854732,0.13876919851525507
-3.7486,-14.0416,6.58039,0.7637182676797144,0.09163348846947236,0.11998336604919513
-3.8486,-14.0416,6.58562,0.8097785150133499,0.0819678835715115,0.10122259611958238
-3.9486,-14.0416,6.59085,0.8057164450187239,0.08111430732353876,0.10067351588145103
-4.0486,-14.0416,6.59608,0.7886323285636052,0.07922004877517484,0.10045244901317223
-4.1486,-14.0416,6.6013,0.7377699993254181,0.07850851859383044,0.10641327062040326
-4.2486,-14.0416,6.60653,0.8572072659929306,0.09203220814873711,0.10736284187014357
-4.1486,-13.9416,6.6046,0.7936708756982316,0.11438437968632618,0.1441206716646829
-4.0486,-13.9416,6.59937,0.7812109439677062,0.13108616003958432,0.16779867339518886
-3.9486,-13.9416,6.59414,0.8149256737351749,0.08690780138175659,0.10664506492158803
-3.8486,-13.9416,6.58892,0.8482825528674317,0.10367947020712355,0.12222280165571957
-3.7486,-13.9416,6.58369,0.8073224268252142,0.101662636681121,0.12592569375399132
-3.6486,-13.9416,6.57846,0.8262953374707616,0.11657878694665208,0.14108610040508332
-3.5486,-13.9416,6.57323,0.8696573986185866,0.06562929071107795,0.07546568432043155
-3.4486,-13.9416,6.568,1.0329085411735037,0.1051864809103034,0.10183523198559223
-3.3486,-13.9416,6.56277,2.093007209127367,0.26660834428035507,0.1273805188619066
-3.2486,-13.8416,6.56084,1.9255338763333008,0.3898219857010188,0.2024487808250549
-3.3486,-13.8416,6.56607,1.242664571196005,0.15547429230429544,0.12511364362360383
-3.4486,-13.8416,6.5713,0.7557230561304307,0.029044592284736517,0.03843285188817065
-3.5486,-13.8416,6.57653,0.8665040971175682,0.10992579880870042,0.12686125683002464
-3.6486,-13.8416,6.58175,0.8311697781785433,0.06717646337709983,0.0808215904147921
-3.7486,-13.8416,6.58698,0.8220024020360011,0.09609849759430787,0.1169078062987206
-3.8486,-13.8416,6.59221,0.8041135892987971,0.11858823842347728,0.14747697340482527
-3.9486,-13.8416,6.59744,0.8370223848260977,0.08737957689521904,0.104393357309522
-4.0486,-13.8416,6.60267,0.7662179988985335,0.11477790798943663,0.14979797936675213
-3.9486,-13.7416,6.60074,0.7849741452356294,0.07873288573166096,0.10029997320233693
-3.8486,-13.7416,6.59551,0.8363802831953931,0.10081318657748067,0.12053510658133118
-3.7486,-13.7416,6.59028,0.805508331096128,0.09323863730222222,0.11575130101428496
-3.6486,-13.7416,6.58505,0.8201897588378821,0.09634157125597598,0.11746253865993316
-3.5486,-13.7416,6.57982,0.8600193491238215,0.054178757637176785,0.06299713802064281
-3.4486,-13.7416,6.57459,0.913098743343746,0.10228697783682808,0.11202181426978597
-3.3486,-13.7416,6.56937,1.0313429254185136,0.09481475459920044,0.09193329615435633
-3.2486,-13.7416,6.56414,1.6866522551486676,0.24816108022569267,0.14713233238692636
-3.1486,-13.7416,6.55891,2.087642313443248,0.4968800434460458,0.2380101419895623
-3.0486,-13.6416,6.55698,1.366529425301525,0.1888445728380486,0.13819283313008793
-3.1486,-13.6416,6.5622,1.8233326966537269,0.581961387739737,0.3191745471398513
-3.2486,-13.6416,6.56743,1.7525690271596048,0.2489752323009884,0.14206301061048845
-3.3486,-13.6416,6.57266,0.9924859129298274,0.04374461411945405,0.04407580354497885
-3.4486,-13.6416,6.57789,0.8582247091408985,0.09042652782736899,0.1053646287088237
-3.5486,-13.6416,6.58312,0.901777878156994,0.07924225859867232,0.08787336717620914
-3.6486,-13.6416,6.58835,0.7926002142572885,0.10762280341029229,0.13578447428397553
-3.7486,-13.6416,6.59357,0.8254513352472177,0.07934366292427204,0.09612155136984435
-3.8486,-13.6416,6.5988,0.811539183798921,0.08919790843930503,0.10991201684403945
-3.9486,-13.6416,6.60403,0.38117693710400935,0.23286249962250702,0.6109039581242223
-3.8486,-13.5416,6.6021,0.30116798776434556,0.20214360983501378,0.6711988592664927
-3.7486,-13.5416,6.59687,0.8412828632463194,0.0954023208559094,0.11340100342442912
-3.6486,-13.5416,6.59164,0.8485114379996583,0.10431955300328889,0.12294419182989363
-3.5486,-13.5416,6.58641,0.861285949151285,0.13599340471501822,0.15789576603336758
-3.4486,-13.5416,6.58119,0.8734335282779717,0.08698090380058943,0.09958502963823436
-3.3486,-13.5416,6.57596,0.9932560866495379,0.11640040554336513,0.11719072966973525
-3.2486,-13.5416,6.57073,1.1924677981520302,0.04239407275287611,0.03555154513905892
-3.1486,-13.5416,6.5655,1.8723893399806957,0.21274848598386134,0.11362406388516118
-3.0486,-13.5416,6.56027,1.0092166699957137,0.07425955714577179,0.07358138183160132
-2.9486,-13.4416,6.55834,1.338257552020759,0.28617475855957625,0.2138413178595215
-3.0486,-13.4416,6.56357,0.8865989065898345,0.09446665957236933,0.10654948801563574
-3.1486,-13.4416,6.5688,1.226095741423093,0.09164400214064854,0.07474457258474779
-3.2486,-13.4416,6.57402,0.9558824790284511,0.07543543860171639,0.07891706381979946
-3.3486,-13.4416,6.57925,0.9658243436131974,0.0796564238188426,0.08247506324063433
-3.4486,-13.4416,6.58448,0.8214025630743796,0.09977314332197906,0.12146680301135657
-3.5486,-13.4416,6.58971,0.7859326791500996,0.10300280150959441,0.13105804637234414
-3.6486,-13.4416,6.59494,0.7581208307527522,0.06480668197977509,0.0854833152591617
-3.7486,-13.4416,6.60017,0.3853094934143174,0.11842846873481486,0.3073593325858456
-3.6486,-13.3416,6.59823,0.4473292947323846,0.08141784852274062,0.18200875614785963
-3.5486,-13.3416,6.59301,0.7847523906484919,0.08885944416059911,0.11323246060731179
-3.4486,-13.3416,6.58778,0.8492589015086269,0.08980299034070871,0.10574277194054996
-3.3486,-13.3416,6.58255,0.8647903046021949,0.08710117581886946,0.10071941759214816
-3.2486,-13.3416,6.57732,0.9414504381570132,0.10257038191823972,0.10894931667250787
-3.1486,-13.3416,6.57209,1.0193299228963109,0.0674064202591903,0.06612816787293223
-3.0486,-13.3416,6.56686,1.0485647630734949,0.10190060468804311,0.09718103094496301
-2.9486,-13.3416,6.56164,0.8772888099492648,0.07065619478149794,0.0805392636725688
-2.8486,-13.3416,6.55641,0.9984808474427183,0.12967642583979377,0.12987372383948823
-2.7486,-13.3416,6.55118,1.7134737734621417,0.2577158955802686,0.15040550930612925
-2.6486,-13.2416,6.54925,1.4995422128911542,0.21469763233314101,0.1431754508058821
-2.7486,-13.2416,6.55447,1.1028783183442534,0.06952719739858759,0.06304158513422267
-2.8486,-13.2416,6.5597,0.7798771862590637,0.1516085463223636,0.19440054023070433
-2.9486,-13.2416,6.56493,0.8686953951497131,0.09606766538747046,0.11058843631940045
-3.0486,-13.2416,6.57016,1.0937769502227332,0.06296803092147757,0.057569352607636286
-3.1486,-13.2416,6.57539,0.9630502606935677,0.07070559768883715,0.07341838798518836
-3.2486,-13.2416,6.58062,0.9921419389217144,0.06799944924706763,0.06853802523555369
-3.3486,-13.2416,6.58584,0.8269531674933079,0.09643246707678485,0.11661176335909641
-3.4486,-13.2416,6.59107,0.8042974199736961,0.08409735144968486,0.10456001643326818
-3.5486,-13.2416,6.5963,0.7977068699883811,0.06556381764385995,0.0821903635414534
-3.4486,-13.1416,6.59437,0.7522329240187561,0.05265002701712594,0.0699916546271952
-3.3486,-13.1416,6.58914,0.8104895572510091,0.08769795073989438,0.10820367758635324
-3.2486,-13.1416,6.58391,0.8995122271909478,0.10701765166721286,0.11897298161406229
-3.1486,-13.1416,6.57868,0.8997485696047084,0.07616942812676532,0.08465634811759608
-3.0486,-13.1416,6.57346,0.9605064247142436,0.08072275055278177,0.08404186424551743
-2.9486,-13.1416,6.56823,0.9592227450832841,0.08456967737417727,0.08816479572409903
-2.8486,-13.1416,6.563,0.7964090140368547,0.12518173057483944,0.1571827143697378
-2.7486,-13.1416,6.55777,0.7987646700848148,0.07914327742641641,0.09908209562900772
-2.6486,-13.1416,6.55254,1.0778161681949798,0.10644882590296327,0.09876343391770905
-2.5486,-13.1416,6.54731,1.2658176499906526,0.18693671685535118,0.14768060538319372
-2.4486,-13.0416,6.54538,1.0101862215949677,0.17312488840017165,0.17137918207479347
-2.5486,-13.0416,6.55061,1.2374177795777217,0.24948261055692933,0.20161550502536596
-2.6486,-13.0416,6.55584,0.7960183041315625,0.07205786849460022,0.09052287883406611
-2.7486,-13.0416,6.56107,0.7910470483729046,0.11728949683613103,0.14827120217107492
-2.8486,-13.0416,6.56629,0.735766403932207,0.13107635603433815,0.1781494171707457
-2.9486,-13.0416,6.57152,0.9573980697018568,0.05967260078397438,0.06232788917420422
-3.0486,-13.0416,6.57675,1.0078914667057328,0.06187250071795056,0.061388058895050696
-3.1486,-13.0416,6.58198,0.9076544677355882,0.09908987545923281,0.10917136309199439
-3.2486,-13.0416,6.58721,0.8360879664807701,0.08409796288893885,0.10058506551998449
-3.3486,-13.0416,6.59244,0.7671360282996789,0.09477427104889412,0.12354298006177192
-3.4486,-13.0416,6.59766,0.3951034648284077,0.12301469250582922,0.31134804793284754
-3.3486,-12.9416,6.59573,0.8282504268283077,0.1159688737478248,0.1400166785206675
-3.2486,-12.9416,6.5905,0.8754035937459094,0.10276343760557205,0.11738978265538134
-3.1486,-12.9416,6.58528,0.8208645917461507,0.10006079444773501,0.12189683347759558
-3.0486,-12.9416,6.58005,0.8835780759070587,0.09830822839649044,0.1112615071345786
-2.9486,-12.9416,6.57482,0.9894762466290684,0.03962051144379662,0.040041902550743524
-2.8486,-12.9416,6.56959,0.873332928748862,0.11237619444632746,0.12867509141939462
-2.7486,-12.9416,6.56436,0.7713903739034176,0.13367260165583492,0.17328787884585592
-2.6486,-12.9416,6.55913,0.8080856976082016,0.0949668352367811,0.1175207475121352
-2.5486,-12.9416,6.55391,0.8483921633871825,0.11082999860822926,0.1306353398712967
-2.4486,-12.9416,6.54868,0.8101147283882714,0.10423858581459476,0.12867138710337747
-2.3486,-12.9416,6.54345,1.5593845712441072,0.2068914293362813,0.13267505216575234
-2.2486,-12.8416,6.54152,1.2769109256208027,0.19324421655313467,0.15133727237801187
-2.3486,-12.8416,6.54674,0.9360698159985773,0.08932252945442491,0.09542293526379518
-2.4486,-12.8416,6.55197,0.8203408593594418,0.12021644449904018,0.14654450418684553
-2.5486,-12.8416,6.5572,0.7638930695101335,0.07460216651734158,0.0976604835087484
-2.6486,-12.8416,6.56243,0.804697222538364,0.07931705947977669,0.09856758201497985
-2.7486,-12.8416,6.56766,0.8727397860362132,0.1034223757420792,0.11850310642052914
-2.8486,-12.8416,6.57289,0.968197179643043,0.072573554956717,0.0749574120671097
-2.9486,-12.8416,6.57811,0.8360258429361209,0.07764419249009144,0.09287295739256721
-3.0486,-12.8416,6.58334,0.8548485865533983,0.08320737900925819,0.09733580930950117
-3.1486,-12.8416,6.58857,0.8855168655821946,0.10237574370546816,0.11561128611385611
-3.2486,-12.8416,6.5938,0.776184037884432,0.08164185120553048,0.10518362555877031
-3.2486,-12.7416,6.5971,0.26406379753484555,0.22105715834663694,0.8371354211001473
-3.1486,-12.7416,6.59187,0.8089820622762381,0.09259672578517313,0.11446078980371098
-3.0486,-12.7416,6.58664,0.8438201918860451,0.07832216885034816,0.09281855258202365
-2.9486,-12.7416,6.58141,0.9214044694838387,0.10005818932783966,0.1085931234780001
-2.8486,-12.7416,6.57618,0.9563043938618693,0.06456283832242461,0.06751285337265762
-2.7486,-12.7416,6.57095,0.930292653014936,0.09936559594712205,0.10681111543243232
-2.6486,-12.7416,6.56573,0.778325261549727,0.10669660203504445,0.13708485039095397
-2.5486,-12.7416,6.5605,0.7939614369438089,0.10207706884583807,0.12856678435008473
-2.4486,-12.7416,6.55527,0.8296428680527816,0.06942078639888175,0.08367550553627517
-2.3486,-12.7416,6.55004,0.8746062758473314,0.1059248008175647,0.12111141177776616
-2.2486,-12.7416,6.54481,0.8821179863268627,0.18448347712033575,0.20913696351269803
-2.1486,-12.7416,6.53958,1.1423769617810169,0.11617530429320003,0.10169611973973768
-2.0486,-12.6416,6.53765,2.0238762625301465,0.3741027488919091,0.18484467445861782
-2.1486,-12.6416,6.54288,0.9723821221282508,0.0979089415894306,0.10068977962607693
-2.2486,-12.6416,6.54811,0.8112584683191217,0.11804101807520499,0.14550358817181755
-2.3486,-12.6416,6.55334,0.7815277820005522,0.09417356868433127,0.120499323060872
-2.4486,-12.6416,6.55856,0.7764643769308192,0.1076337698423779,0.13862035792012614
-2.5486,-12.6416,6.56379,0.8239865313466449,0.0803185139623018,0.09747551799303915
-2.6486,-12.6416,6.56902,0.8795055214237486,0.06990048968842923,0.0794770333849342
-2.7486,-12.6416,6.57425,0.953176113155599,0.04970411146817539,0.052145779549200216
-2.8486,-12.6416,6.57948,0.8909941509305073,0.10690673617303313,0.11998590121089502
-2.9486,-12.6416,6.58471,0.8910841206073764,0.10380752062926454,0.11649575862546824
-3.0486,-12.6416,6.58993,0.8861197042252211,0.08874009377030498,0.10014458920975569
-3.1486,-12.6416,6.59516,0.2282912272408648,0.12061642937609908,0.5283445659908756
-3.0486,-12.5416,6.59323,0.22703020932113255,0.15689612610023976,0.6910803922059172
-2.9486,-12.5416,6.588,0.8585326761200187,0.10756890944968733,0.12529390254058276
-2.8486,-12.5416,6.58277,0.9225083722601374,0.04099944389977916,0.04444343827398648
-2.7486,-12.5416,6.57755,0.9093293405691154,0.07101582185170134,0.07809692119607092
-2.6486,-12.5416,6.57232,0.9070941923093798,0.062092611349473054,0.0684522201507992
-2.5486,-12.5416,6.56709,0.7799120455404307,0.11056675289455568,0.14176823338834288
-2.4486,-12.5416,6.56186,0.8291360966172242,0.0722712653119463,0.08716453861652435
-2.3486,-12.5416,6.55663,0.8279036772964774,0.0682953374819325,0.08249188807199309
-2.2486,-12.5416,6.5514,0.8181617400180556,0.09515191910442075,0.11629964400721168
-2.1486,-12.5416,6.54618,0.8079299841685849,0.07904831743024546,0.09784055423019307
-2.0486,-12.5416,6.54095,0.804860519134668,0.06632620374534633,0.08240707820611676
-1.9486,-12.5416,6.53572,0.9085549374257458,0.09709710519919144,0.10686982283570165
-1.8486,-12.4416,6.53379,1.9164856626021258,0.4315776730769888,0.22519222632274238
-1.9486,-12.4416,6.53901,0.7795305028421646,0.10205551114211033,0.13091920171182064
-2.0486,-12.4416,6.54424,0.7418839241596228,0.05392812580436215,0.0726907863186951
-2.1486,-12.4416,6.54947,0.7937672269360302,0.04807870195956293,0.06057027844944977
-2.2486,-12.4416,6.5547,0.7531963284555372,0.06921796639489107,0.09189896947164575
-2.3486,-12.4416,6.55993,0.8173422495709316,0.09260097787207522,0.11329522965524738
-2.4486,-12.4416,6.56516,0.8107237075435837,0.08086716717355173,0.09974688839255931
-2.5486,-12.4416,6.57038,0.7597495089045244,0.06369369356516283,0.08383512304865082
-2.6486,-12.4416,6.57561,0.9571621137627246,0.06814117462823437,0.07119083972135383
-2.7486,-12.4416,6.58084,0.8655829269409446,0.0635869575953898,0.07346142768794249
-2.8486,-12.4416,6.58607,0.8504251631337297,0.08837243250916606,0.10391558991919134
-2.9486,-12.4416,6.5913,0.21663917743300817,0.10610254871772126,0.4897662093022468
-2.9486,-12.3416,6.59459,0.33112819425325796,0.15826938611604469,0.47797013018769086
-2.8486,-12.3416,6.58937,0.240168047517804,0.14499036158390216,0.603703794415674
-2.7486,-12.3416,6.58414,0.9664621882468053,0.09101283038467914,0.09417112380752263
-2.6486,-12.3416,6.57891,0.9627004057453151,0.044164254425384276,0.04587538777569399
-2.5486,-12.3416,6.57368,0.8979068120763962,0.06340752842043082,0.07061704796937875
-2.4486,-12.3416,6.56845,0.8243004353160016,0.09075117449508102,0.11009477929038203
-2.3486,-12.3416,6.56322,0.7658828882026681,0.08218625391812505,0.10730916591046345
-2.2486,-12.3416,6.558,0.7388183157416369,0.09194131999772359,0.12444374758824368
-2.1486,-12.3416,6.55277,0.7912891803544487,0.09338086987805552,0.1180110536027128
-2.0486,-12.3416,6.54754,0.7746169023711029,0.08486339648991498,0.1095553120905935
-1.9486,-12.3416,6.54231,0.7789921032971499,0.0908496058384379,0.11662455300112706
-1.8486,-12.3416,6.53708,0.849382004197708,0.07414280691716053,0.08729029641638433
-1.7486,-12.2416,6.53515,1.1933647903766662,0.13317216829117903,0.11159384738437389
-1.8486,-12.2416,6.54038,0.7766750673767113,0.13502915644430039,0.17385540249202705
-1.9486,-12.2416,6.54561,0.7280444780624272,0.10297178682021368,0.1414361209005478
-2.0486,-12.2416,6.55083,0.8158857613753046,0.10397030814678389,0.1274324336430697
-2.1486,-12.2416,6.55606,0.8127803956736968,0.09183859895884956,0.11299312759964696
-2.2486,-12.2416,6.56129,0.7395315146347567,0.06995814650243262,0.09459792465637368
-2.3486,-12.2416,6.56652,0.8181092346700028,0.06216822982276755,0.07599013333206546
-2.4486,-12.2416,6.57175,0.8310742980464603,0.0875267283884798,0.10531757340375207
-2.5486,-12.2416,6.57698,0.9568276765631554,0.06916744378045302,0.07228829754266376
-2.6486,-12.2416,6.5822,0.9761710907389368,0.1066282599480161,0.10923111835580093
-2.7486,-12.2416,6.58743,0.23988252942250274,0.1558154178609981,0.6495488364080151
-2.8486,-12.2416,6.59266,0.23931291179775577,0.14922492898977402,0.6235556947962948
-2.7486,-12.1416,6.59073,0.2410409152652016,0.10976773210337319,0.45539045511258086
-2.6486,-12.1416,6.5855,0.20064064459449563,0.11536894112670205,0.5750028433165584
-2.5486,-12.1416,6.58027,0.9136991262875382,0.07007058454877223,0.07668890396500307
-2.4486,-12.1416,6.57504,0.9371101581639696,0.06393292384145458,0.06822348822545578
-2.3486,-12.1416,6.56982,0.8184076856598965,0.07111165422616703,0.08689025710801879
-2.2486,-12.1416,6.56459,0.7019264381305936,0.07456741733683615,0.10623252421639497
-2.1486,-12.1416,6.55936,0.7643409606768214,0.11096273585355397,0.1451743941019422
-2.0486,-12.1416,6.55413,0.7555588328444138,0.0934725403307832,0.12371311970358667
-1.9486,-12.1416,6.5489,0.7331531199007796,0.09363218200048695,0.1277116327530033
-1.8486,-12.1416,6.54367,0.8122522856024326,0.11406569922047263,0.14043136749793472
-1.7486,-12.1416,6.53845,0.6686698578646185,0.06854844072255326,0.10251462648766775
-1.6486,-12.1416,6.53322,0.9104903922523248,0.09908028360538519,0.10882078981666729
-1.5486,-12.0416,6.53128,0.9872086022621811,0.08834033465871932,0.089484972533959
-1.6486,-12.0416,6.53651,0.6860497069990392,0.11706209360610516,0.17063208745932618
-1.7486,-12.0416,6.54174,0.6179682658387844,0.1169911939758514,0.18931586044641988
-1.8486,-12.0416,6.54697,0.7767151183890718,0.0885039644288554,0.1139464938089721
-1.9486,-12.0416,6.5522,0.7660408785962816,0.10301571594435947,0.1344780922568112
-2.0486,-12.0416,6.55743,0.7621556028442804,0.07596150107502683,0.09966665703374339
-2.1486,-12.0416,6.56265,0.8327776384954557,0.0719189492257044,0.08636032705637646
-2.2486,-12.0416,6.56788,0.8220042554329801,0.09926918175955896,0.12076480274091793
-2.3486,-12.0416,6.57311,0.850579194621705,0.08884489920837141,0.10445223651148107
