-1.305,-0.5305,5.52523,1.2475172356780628,0.09643240751679695,0.07729945908473405
-1.335,-0.5305,5.5289,1.1806289795764697,0.1289614864960494,0.10923117145770225
-1.365,-0.5305,5.53258,0.9584193317725163,0.04634284947569706,0.04835341685981004
-1.395,-0.5305,5.53625,0.7827955984718211,0.0623483282761749,0.07964828672758473
-1.425,-0.5305,5.53992,0.7425081297990431,0.058633424013836345,0.07896670980519128
-1.455,-0.5305,5.54359,0.7292611469541898,0.06751068460966135,0.09257408665143406
-1.485,-0.5305,5.54727,0.7268530027720628,0.03073865507872476,0.0422900572213282
-1.515,-0.5305,5.55094,0.7704892457553982,0.04633227684604014,0.06013358019113601
-1.545,-0.5305,5.55461,0.6904624619330836,0.04167265308139772,0.06035469758157025
-1.575,-0.5305,5.55828,0.7140734373811355,0.04071512788505528,0.05701812412232841
-1.605,-0.5305,5.56195,0.67402056303142,0.021376398007372992,0.03171475646266969
-1.635,-0.5305,5.56563,0.6883506883280861,0.03420911907053294,0.049697225049084234
-1.665,-0.5305,5.5693,0.6627117592444869,0.047414420348850704,0.07154606763414716
-1.695,-0.5305,5.57297,0.6525646574131974,0.03021161576963789,0.046296739221824264
-1.725,-0.5305,5.57664,0.7698342468414545,0.04056212278738348,0.05268942366984246
-1.755,-0.5305,5.58031,0.700322085219908,0.043831743325131664,0.06258797808920744
-1.785,-0.5305,5.58399,0.6821565422322212,0.034096553672489,0.04998347382393318
-1.815,-0.5305,5.58766,0.725658016647886,0.048257049897956164,0.06650109113501619
-1.845,-0.5305,5.59133,0.7649719942172964,0.023988880776463002,0.03135916211025206
-1.875,-0.5305,5.595,0.8042407372662842,0.039663561074307775,0.049318020384206386
-1.905,-0.5305,5.59868,0.782893390089588,0.05183438425680147,0.06620873916290182
-1.935,-0.5305,5.60235,0.7991321941295044,0.04459570217766559,0.05580516278191462
-1.965,-0.5305,5.60602,0.7999804314817103,0.05694327269264059,0.0711808319950667
-1.995,-0.5305,5.60969,0.7516375105153955,0.02800605647132498,0.037260056981617794
-2.025,-0.5305,5.61336,0.8637014638247047,0.05043844415952675,0.05839800703378644
-2.025,-0.5005,5.61398,0.9468625617268932,0.0868618023094783,0.09173644182431215
-1.995,-0.5005,5.61031,0.8024722431615265,0.06074285074882988,0.07569464397861196
-1.965,-0.5005,5.60663,0.7555959003019883,0.0608999493061825,0.08059857032289702
-1.935,-0.5005,5.60296,0.8144107018002066,0.05600466909251878,0.06876710849786695
-1.905,-0.5005,5.59929,0.838979551385615,0.05597924762922299,0.06672301790522853
-1.875,-0.5005,5.59562,0.808433049450038,0.04660407527855296,0.057647414724394115
-1.845,-0.5005,5.59195,0.8128856736363931,0.04887016780700546,0.0601193616666755
-1.815,-0.5005,5.58827,0.7804993936000485,0.05353215843720926,0.06858705961357961
-1.785,-0.5005,5.5846,0.6691843691638134,0.04751770734063184,0.07100839399462977
-1.755,-0.5005,5.58093,0.7208983060566673,0.038573216485739616,0.05350715372981819
-1.725,-0.5005,5.57726,0.7581530194841971,0.031767320730780146,0.04190093545019813
-1.695,-0.5005,5.57359,0.687397249788247,0.04285567140215906,0.06234483977839709
-1.665,-0.5005,5.56991,0.6728622212604896,0.06862259728333653,0.10198610520112737
-1.635,-0.5005,5.56624,0.6819662472923416,0.04006903240217382,0.05875515476207614
-1.605,-0.5005,5.56257,0.707297672502569,0.02439643233339407,0.034492453859029854
-1.575,-0.5005,5.5589,0.7044333103041454,0.037648835907883885,0.05344556448023258
-1.545,-0.5005,5.55522,0.6842955286757153,0.032294598879999505,0.04719393526141799
-1.515,-0.5005,5.55155,0.6678383674416141,0.04255617571381488,0.063722268423782
-1.485,-0.5005,5.54788,0.6743226096219044,0.04063409670723836,0.060259134318545356
-1.455,-0.5005,5.54421,0.7096967755703509,0.043041190401813124,0.06064729597682458
-1.425,-0.5005,5.54054,0.6801288872630459,0.031202295026595675,0.04587703244330499
-1.395,-0.5005,5.53686,0.800193401881417,0.041540732894382745,0.051913365939674154
-1.365,-0.5005,5.53319,0.900016566628897,0.07032471014525885,0.07813712852938604
-1.335,-0.5005,5.52952,0.9324939096875028,0.0925835994253614,0.09928600976749329
-1.305,-0.5005,5.52585,0.9134818348833276,0.08245625891388303,0.090265898855465
-1.275,-0.4705,5.52279,0.9477607375385357,0.07712141214837806,0.0813722378378671
-1.305,-0.4705,5.52646,0.7714700483458766,0.04332572397189234,0.0561599560019055
-1.335,-0.4705,5.53013,0.8255674280513979,0.06294022893468298,0.07623875021721965
-1.365,-0.4705,5.53381,0.8535174567194487,0.05419854199851894,0.0635002149889642
-1.395,-0.4705,5.53748,0.7834076804521808,0.043108104485733365,0.055026400125221496
-1.425,-0.4705,5.54115,0.657335367891457,0.047023159238990225,0.07153602489065362
-1.455,-0.4705,5.54482,0.7191745544869155,0.04744233137100668,0.06596775577641747
-1.485,-0.4705,5.5485,0.6455259073652562,0.031146527478294453,0.04824984887968392
-1.515,-0.4705,5.55217,0.7036695737828718,0.040970015233450764,0.05822337182095172
-1.545,-0.4705,5.55584,0.6565371283390782,0.020230293850352684,0.030813632583935838
-1.575,-0.4705,5.55951,0.6910482767340359,0.030376174741301304,0.04395666086436418
-1.605,-0.4705,5.56318,0.6983951715350726,0.04512682128646396,0.06461502473918199
-1.635,-0.4705,5.56686,0.6835610566039237,0.048994856644118644,0.07167590396026285
-1.665,-0.4705,5.57053,0.6941101794421665,0.03106024404324533,0.044748290636232174
-1.695,-0.4705,5.5742,0.6946030024533303,0.04003195764739183,0.057632860074027015
-1.725,-0.4705,5.57787,0.8301814755728222,0.12418798411447704,0.14959136980114834
-1.755,-0.4705,5.58154,0.6543180315019473,0.05388455572278603,0.08235224023873727
-1.785,-0.4705,5.58522,0.6586791559186329,0.040995954889693945,0.06223964204927445
-1.815,-0.4705,5.58889,0.7490982353430686,0.05306622585481205,0.07084014265566788
-1.845,-0.4705,5.59256,0.7664793594638454,0.044569006784650304,0.05814769339102159
-1.875,-0.4705,5.59623,0.798803529657123,0.027084629221465012,0.03390649667395783
-1.905,-0.4705,5.59991,0.7804849733180719,0.032218295858267285,0.04127984132903649
-1.935,-0.4705,5.60358,0.837125843638195,0.0401921714402834,0.04801210205816369
-1.965,-0.4705,5.60725,0.7859735395397118,0.07415004753472336,0.09434165885297832
-1.995,-0.4705,5.61092,0.8534100820952233,0.05443080301103684,0.06378036087575008
-1.995,-0.4405,5.61154,0.8471427280716801,0.05539339417760687,0.0653885022464831
-1.965,-0.4405,5.60786,0.7776556889875721,0.03300203550559985,0.04243785003176035
-1.935,-0.4405,5.60419,0.7892814033851214,0.056131226762654036,0.07111687482045666
-1.905,-0.4405,5.60052,0.7718487215017118,0.06357848921444972,0.08237169725532638
-1.875,-0.4405,5.59685,0.7963802223087478,0.0473083575401314,0.05940423457903312
-1.845,-0.4405,5.59318,0.7583090715690706,0.05076136834580117,0.06694020980227397
-1.815,-0.4405,5.5895,0.6951928473648674,0.05673837482098991,0.08161530291351106
-1.785,-0.4405,5.58583,0.6219117741222508,0.035319944452954374,0.05679253219285641
-1.755,-0.4405,5.58216,0.6661819611658966,0.04550111066169454,0.06830132503447295
-1.725,-0.4405,5.57849,0.8149075068992268,0.024726397722949597,0.030342581843472105
-1.695,-0.4405,5.57482,0.7130188904760366,0.06152622485948731,0.08628975428464487
-1.665,-0.4405,5.57114,0.6684611224827132,0.052365651207784226,0.07833761672375858
-1.635,-0.4405,5.56747,0.6697087400769696,0.03669591044665807,0.05479383536556595
-1.605,-0.4405,5.5638,0.6289278076293137,0.041655734707783595,0.06623293516755303
-1.575,-0.4405,5.56013,0.669420996079548,0.04222820368232266,0.06308168391734256
-1.545,-0.4405,5.55646,0.6663393970360247,0.04326511144465525,0.06492954136751453
-1.515,-0.4405,5.55278,0.6353975267182996,0.037323325993195405,0.05874011846719466
-1.485,-0.4405,5.54911,0.6187662022836804,0.05522789028785256,0.0892548592408942
-1.455,-0.4405,5.54544,0.6565694078387948,0.053008088281508894,0.08073493472075352
-1.425,-0.4405,5.54177,0.6488721930078836,0.017801947837903943,0.027435214561101796
-1.395,-0.4405,5.53809,0.6800805653044786,0.04268423392364864,0.06276349612275496
-1.365,-0.4405,5.53442,0.8147302462886502,0.04668211663487705,0.05729763544133609
-1.335,-0.4405,5.53075,0.725154379432494,0.026507903319072688,0.03655484138400678
-1.305,-0.4405,5.52708,0.7301217372120703,0.03896367027909283,0.053365991304235735
-1.275,-0.4405,5.52341,0.7940510591743671,0.05339044624400202,0.06723805179419566
-1.245,-0.4405,5.51973,0.8760968048694305,0.057868180576543346,0.06605226757466345
-1.215,-0.4105,5.51668,0.892157123774771,0.04883946089702226,0.05474311597757527
-1.245,-0.4105,5.52035,0.8693323515687992,0.05950970677065792,0.06845449460527561
-1.275,-0.4105,5.52402,0.6888612630771304,0.04144094887573243,0.06015862859034414
-1.305,-0.4105,5.52769,0.7443856468419467,0.04357956371622891,0.05854433639487145
-1.335,-0.4105,5.53137,0.6887288816420943,0.03446584327517103,0.05004268616265404
-1.365,-0.4105,5.53504,0.7736153678166856,0.03834482429016241,0.04956574789663243
-1.395,-0.4105,5.53871,0.7329131386255326,0.04357374028637618,0.0594528027810937
-1.425,-0.4105,5.54238,0.6514518556143849,0.0389580898623707,0.059801947798013844
-1.455,-0.4105,5.54605,0.6628706940571729,0.029116217973041054,0.043924430864233935
-1.485,-0.4105,5.54973,0.6301065832275843,0.03953857542613504,0.06274902767021932
-1.515,-0.4105,5.5534,0.6673386740139777,0.029432487183298158,0.04410427318150856
-1.545,-0.4105,5.55707,0.6624299888481227,0.02454705038880125,0.0370560675121084
-1.575,-0.4105,5.56074,0.682206994489826,0.03126439810062526,0.04582831655662761
-1.605,-0.4105,5.56441,0.6548303273623742,0.04119950842096025,0.0629163108356785
-1.635,-0.4105,5.56809,0.7168346401324814,0.023243586179061512,0.03242531105188466
-1.665,-0.4105,5.57176,0.659164337358954,0.042721526478109666,0.06481164719754137
-1.695,-0.4105,5.57543,0.7792733477730879,0.05120424136421014,0.06570767691534089
-1.725,-0.4105,5.5791,0.7982917275854794,0.0381006273274314,0.04772769904890648
-1.755,-0.4105,5.58278,0.6101845840175173,0.04757539610936692,0.07796885951481382
-1.785,-0.4105,5.58645,0.664014088865529,0.0510588186064406,0.07689417960042808
-1.815,-0.4105,5.59012,0.7568605978088688,0.049028076865804265,0.06477821280132937
-1.845,-0.4105,5.59379,0.7350834761479135,0.03768164102350922,0.05126171686102072
-1.875,-0.4105,5.59746,0.8580971591139572,0.05850267089303805,0.06817721078746605
-1.905,-0.4105,5.60114,0.828021116517996,0.027095481250675693,0.03272317663179645
-1.935,-0.4105,5.60481,0.7941242832972917,0.059079470862192174,0.07439574900906908
-1.965,-0.4105,5.60848,0.8311307412025999,0.03134235092207258,0.03771049411157858
-1.965,-0.3805,5.6091,0.8396227891164523,0.06936476453711336,0.08261419941936897
-1.935,-0.3805,5.60542,0.7923936778039529,0.043851478074734614,0.05534051987424358
-1.905,-0.3805,5.60175,0.8105724486722762,0.054958549619556485,0.06780214366967321
-1.875,-0.3805,5.59808,0.8383697549781847,0.05220934290451229,0.062274840658905734
-1.845,-0.3805,5.59441,0.758660112602991,0.05650468575750641,0.07447957895616357
-1.815,-0.3805,5.59073,0.761112363303295,0.04503326300775872,0.059167693469477194
-1.785,-0.3805,5.58706,0.751794496063235,0.04608422703517848,0.06129896837034337
-1.755,-0.3805,5.58339,0.6342926565164608,0.031252461381558905,0.049271359301552714
-1.725,-0.3805,5.57972,0.7229638227478592,0.04877469502101166,0.06746491800326546
-1.695,-0.3805,5.57605,0.7242847713357357,0.03667906341025517,0.05064177083636751
-1.665,-0.3805,5.57237,0.6696360528025462,0.03928250089436284,0.05866246408023966
-1.635,-0.3805,5.5687,0.6446997203969624,0.04597632277405279,0.07131432094579424
-1.605,-0.3805,5.56503,0.6907724786247119,0.04784676958122185,0.06926559911084183
-1.575,-0.3805,5.56136,0.6556643386540577,0.042000366156505084,0.06405772539455644
-1.545,-0.3805,5.55769,0.6988480233691304,0.04309015301074661,0.06165883220647883
-1.515,-0.3805,5.55401,0.6689744166818176,0.03787520816623329,0.056616826027665226
-1.485,-0.3805,5.55034,0.627707937713683,0.033394800577197535,0.05320117616933806
-1.455,-0.3805,5.54667,0.6522865685436442,0.05047447503490801,0.07738082841043628
-1.425,-0.3805,5.543,0.6674288712280594,0.047280582034111146,0.07083988133014918
-1.395,-0.3805,5.53932,0.7119810079449008,0.03866054150546251,0.054299961760292344
-1.365,-0.3805,5.53565,0.7241096435058882,0.036267361069880634,0.05008545514500625
-1.335,-0.3805,5.53198,0.6636143821330447,0.030719022981826858,0.046290472010397384
-1.305,-0.3805,5.52831,0.7118077845253323,0.05997884781990887,0.08426270283051997
-1.275,-0.3805,5.52464,0.6915833057780534,0.03917565052829079,0.05664632185448278
-1.245,-0.3805,5.52096,0.7088571690062573,0.044323754366253056,0.06252847019716294
-1.215,-0.3805,5.51729,0.8264428938530264,0.06892329305273069,0.08339752639338191
-1.185,-0.3805,5.51362,0.8372792392780746,0.06094692730006615,0.07279163801149098
-1.155,-0.3505,5.51056,0.7767236404342317,0.06657683497922572,0.08571495898078442
-1.185,-0.3505,5.51423,0.7046146623174112,0.061365593760061406,0.08709099745133851
-1.215,-0.3505,5.51791,0.7772466647764199,0.0604553820082066,0.0777814621122845
-1.245,-0.3505,5.52158,0.6828629835243414,0.03446361195597144,0.05046929294380612
-1.275,-0.3505,5.52525,0.6861698374328561,0.0257259116123459,0.03749204673378442
-1.305,-0.3505,5.52892,0.692116562949858,0.03534541034082889,0.05106858039949778
