-0.7409,15.32,5.99239,0.14962004604999274,0.01998100468420981,0.1335449708225162
-0.7709,15.32,5.99291,0.12074522342113814,0.019033390001506126,0.15763265379965385
-0.8009,15.32,5.99343,0.13317870133717774,0.021162349117971862,0.15890190327350975
-0.8309,15.32,5.99395,0.132938259661948,0.013404703158280039,0.10083405027542253
-0.8609,15.32,5.99447,0.14676482207718228,0.017755254092573596,0.1209775874169375
-0.8909,15.32,5.99499,0.14830684203514863,0.017693126472398842,0.11930081060053577
-0.9209,15.32,5.99551,0.13741860419548263,0.019361114055304548,0.14089150569280057
-0.9509,15.32,5.99603,0.11831056810417503,0.015192692253540476,0.12841365312490918
-0.9809,15.32,5.99656,0.1232621061332593,0.020141614953650796,0.1634047606802661
-1.0109,15.32,5.99708,0.12391738950217561,0.026750508285032733,0.21587372355486134
-1.0409,15.32,5.9976,0.09263207518079827,0.022624020716003643,0.24423527889066857
-1.0709,15.32,5.99812,0.5270429884555,0.35921271011910305,0.6815624493398086
-1.1009,15.35,5.99911,0.8909588502416839,0.3408602449217525,0.3825768662933084
-1.0709,15.35,5.99859,0.10318096346919707,0.013867833507619607,0.13440302398183765
-1.0409,15.35,5.99807,0.13301794310530385,0.022201188891157908,0.166903715189629
-1.0109,15.35,5.99755,0.16346327712155279,0.013559498079612953,0.08295134123323605
-0.9809,15.35,5.99703,0.15950509704745033,0.02780790123445764,0.17433863712947814
-0.9509,15.35,5.9965,0.15965082047401993,0.03246287871676444,0.20333674841368662
-0.9209,15.35,5.99598,0.1723739009910547,0.02546864088239121,0.14775230319648505
-0.8909,15.35,5.99546,0.15903906151179908,0.02053325855272235,0.12910827288300483
-0.8609,15.35,5.99494,0.1486052998368252,0.019875398355520723,0.1337462282795078
-0.8309,15.35,5.99442,0.14599495077736013,0.022597455504151716,0.15478244544643505
-0.8009,15.35,5.9939,0.13737923020710843,0.024663019115051952,0.17952509326097396
-0.7709,15.35,5.99338,0.16228378586011044,0.022941262415960992,0.14136509260226707
-0.7409,15.35,5.99285,0.20491412100521195,0.03160029127193604,0.15421236524315615
-0.7109,15.35,5.99233,0.14517471439255558,0.038104242009854065,0.2624716168328003
-0.6809,15.35,5.99181,0.14663421160514087,0.02065148789485848,0.14083676427755593
-0.6509,15.35,5.99129,0.17639989521217503,0.021565111805735015,0.12225127333435401
-0.6209,15.35,5.99077,0.20890949245871604,0.048313173605153664,0.2312636589010006
-0.5609,15.38,5.9902,0.3889553122049387,0.0686485572223823,0.176494715635126
-0.5909,15.38,5.99072,0.21684723281789645,0.038405878693932145,0.17711030108548612
-0.6209,15.38,5.99124,0.19375393714276462,0.027042724135242002,0.13957251415911093
-0.6509,15.38,5.99176,0.14822634860885336,0.047278787716234276,0.3189634512349471
-0.6809,15.38,5.99228,0.11616496377168506,0.020849024366854815,0.17947773312986404
-0.7109,15.38,5.9928,0.1215750409421178,0.021761951713925264,0.1790001594512001
-0.7409,15.38,5.99332,0.12558165767172808,0.0397115359535383,0.3162208294569954
-0.7709,15.38,5.99385,0.19106295807364826,0.023149152430731193,0.1211598138337625
-0.8009,15.38,5.99437,0.16418663085435586,0.03695356785301758,0.2250705045881463
-0.8309,15.38,5.99489,0.14673785814929569,0.027930421260097336,0.19034229892929236
-0.8609,15.38,5.99541,0.13724142755707963,0.03265932870179891,0.23796989934555787
-0.8909,15.38,5.99593,0.1219432856952232,0.01867822322870076,0.15317139539264055
-0.9209,15.38,5.99645,0.16301803109657256,0.014731776739592802,0.09036900176315855
-0.9509,15.38,5.99697,0.18068808564496203,0.027701595873706034,0.1533116905568279
-0.9809,15.38,5.99749,0.1566165470868167,0.02341311573376742,0.1494932442916706
-1.0109,15.38,5.99802,0.11525602625943257,0.026597918819062715,0.23077247830141928
-1.0409,15.38,5.99854,0.15738622639654273,0.024067976839279977,0.1529230186804242
-1.0709,15.38,5.99906,0.13427165131065544,0.024222138322381365,0.18039651770082282
-1.1009,15.38,5.99958,0.11922054409148426,0.021828407271618444,0.1830926661001341
-1.1309,15.38,6.0001,0.5836928978780123,0.40677190396837215,0.6968937012034445
-1.1609,15.41,6.00109,0.5129961219195704,0.39458507628567197,0.7691775033487224
-1.1309,15.41,6.00057,0.1356153142283393,0.01925554265995548,0.14198649149265238
-1.1009,15.41,6.00005,0.13688677942913743,0.029808153786685224,0.21775772584463568
-1.0709,15.41,5.99953,0.11887069211086558,0.030801043523402846,0.25911385705297346
-1.0409,15.41,5.99901,0.12211808961623113,0.02134517733482655,0.17479128114357176
-1.0109,15.41,5.99848,0.14976524639084665,0.023437410261138256,0.15649431911575115
-0.9809,15.41,5.99796,0.1740634649330938,0.014542163624600086,0.08354518066263805
-0.9509,15.41,5.99744,0.14652415640159677,0.022664617919862594,0.154681784058479
-0.9209,15.41,5.99692,0.14168989551147998,0.02473124870008254,0.17454490040243392
-0.8909,15.41,5.9964,0.14107904008013805,0.019671239896194053,0.1394341773591603
-0.8609,15.41,5.99588,0.13974810721571226,0.02714211953014623,0.19422173273696092
-0.8309,15.41,5.99536,0.16758891534905138,0.015139472539500818,0.09033695640292545
-0.8009,15.41,5.99484,0.16389900989263978,0.027163074776831293,0.1657305605117698
-0.7709,15.41,5.99431,0.11460151375386562,0.027086873057679192,0.23635702680031592
-0.7409,15.41,5.99379,0.10699092235840149,0.02426346862869999,0.2267806286165239
-0.7109,15.41,5.99327,0.1164987101824985,0.02082175168979548,0.17872946110027849
-0.6809,15.41,5.99275,0.13418977854226827,0.019926658821203123,0.14849610035630584
-0.6509,15.41,5.99223,0.16588919374143907,0.020169382190676072,0.12158346023498556
-0.6209,15.41,5.99171,0.2237873875869481,0.031585886286885564,0.1411423879936643
-0.5909,15.41,5.99119,0.7109573283625541,0.05332833338155618,0.07500919007949418
-0.5609,15.41,5.99067,0.31058203135910817,0.05826751651192713,0.18760749376565108
-0.5309,15.41,5.99014,0.36710692077899265,0.07764072012221475,0.21149347976731925
-0.5009,15.44,5.99009,0.9957072744990858,0.11103685014940419,0.1115155558196197
-0.5309,15.44,5.99061,0.7071899828127639,0.06357639436743621,0.08990002108707576
-0.5609,15.44,5.99113,0.3572386302881081,0.01709172369454982,0.04784399626872821
-0.5909,15.44,5.99166,0.3144611620060465,0.03726291278148141,0.11849766293481073
-0.6209,15.44,5.99218,0.5019297233555957,0.07715983651174288,0.1537263742738711
-0.6509,15.44,5.9927,0.3155851680759019,0.06786531451805414,0.21504595710826224
-0.6809,15.44,5.99322,0.16613037638015266,0.024319507176540422,0.14638808209818657
-0.7109,15.44,5.99374,0.14617355049981687,0.026986238019068118,0.18461779115847587
-0.7409,15.44,5.99426,0.1333216327303146,0.02774986571895705,0.20814225831669775
-0.7709,15.44,5.99478,0.13109590109272085,0.023377122789304105,0.17832077581716343
-0.8009,15.44,5.9953,0.12241655273906105,0.022910038378312278,0.18714820721301093
-0.8309,15.44,5.99583,0.14722322412762104,0.022463849797319906,0.15258360174103391
-0.8609,15.44,5.99635,0.15464590716114063,0.01884196098730149,0.12183937702061662
-0.8909,15.44,5.99687,0.16163387312762745,0.024135556666327128,0.14932239263529554
-0.9209,15.44,5.99739,0.13434293025729832,0.02472343063374926,0.18403224186340192
-0.9509,15.44,5.99791,0.14151523960885098,0.014657516572619236,0.10357553443101043
-0.9809,15.44,5.99843,0.17908394048968324,0.020137888825076555,0.11244944002243835
-1.0109,15.44,5.99895,0.17556692565770887,0.020353105980941453,0.11592790558184374
-1.0409,15.44,5.99947,0.14172168860213052,0.016002870519171885,0.11291758288386151
-1.0709,15.44,6.0,0.11662324077909922,0.01211127885991319,0.10384961675738073
-1.1009,15.44,6.00052,0.11273999959516026,0.01341840369192722,0.11902078889579178
-1.1309,15.44,6.00104,0.10446685895620463,0.019060161966763516,0.18245175701850153
-1.1609,15.44,6.00156,0.1141392502770568,0.015344984876166708,0.13444091177153292
-1.1909,15.44,6.00208,0.1224363590808019,0.040021494466622946,0.3268758950942894
-1.2209,15.44,6.0026,0.9083590851758094,0.15081464009670684,0.1660297591095456
-1.2509,15.47,6.00359,0.8233411343489401,0.3029460010413281,0.3679471222835037
-1.2209,15.47,6.00307,0.1286456959838738,0.04914643439430329,0.38202937158864586
-1.1909,15.47,6.00255,0.10625549007876504,0.016216247086439272,0.15261561613822022
-1.1609,15.47,6.00203,0.15009767668591206,0.018188509320795937,0.12117782048589885
-1.1309,15.47,6.00151,0.14315027149936455,0.02362052297592181,0.16500508681205445
-1.1009,15.47,6.00099,0.133195030224708,0.02654224526746663,0.19927354063202113
-1.0709,15.47,6.00046,0.1666018129410388,0.018796204927917715,0.11282113079147456
-1.0409,15.47,5.99994,0.19300432448097776,0.017915771119497027,0.09282574972180367
-1.0109,15.47,5.99942,0.18739616793571617,0.0267003609896807,0.14248082702971768
-0.9809,15.47,5.9989,0.13606928676203417,0.03530223752186521,0.25944309962911616
-0.9509,15.47,5.99838,0.1499002822606464,0.022769219268586376,0.15189577314467823
-0.9209,15.47,5.99786,0.1887245931937668,0.03408313337725475,0.18059720145885283
-0.8909,15.47,5.99734,0.18354017973254927,0.024150624683358213,0.13158222204287898
-0.8609,15.47,5.99682,0.1814542282092444,0.028439190933443704,0.1567292821672305
-0.8309,15.47,5.99629,0.13950668775412095,0.02626793711147762,0.18829159758831476
-0.8009,15.47,5.99577,0.11111576838287644,0.023574524534828112,0.21216182795583383
-0.7709,15.47,5.99525,0.12563485293336693,0.023575024574950115,0.18764716975036874
-0.7409,15.47,5.99473,0.1552711295008448,0.02509263233914047,0.16160526699204533
-0.7109,15.47,5.99421,0.16256693220735832,0.03239035932414999,0.1992432217570253
-0.6809,15.47,5.99369,0.15870829352814828,0.01811608962924782,0.11414708851390161
-0.6509,15.47,5.99317,0.5346888703896551,0.0775112598202039,0.14496516406581925
-0.6209,15.47,5.99265,0.3667961800983074,0.06150053230175233,0.16766950049825813
-0.5909,15.47,5.99212,0.6197134777211455,0.06324388145924653,0.10205342264268874
-0.5609,15.47,5.9916,0.7248806432750288,0.04759401876735409,0.0656577316678276
-0.5309,15.47,5.99108,0.8784763298627645,0.06908319166937014,0.07863978723269904
-0.5009,15.47,5.99056,0.862846344595261,0.05462659780862948,0.06330976326295201
-0.4709,15.47,5.99004,1.0684055146565894,0.2453184597135741,0.22961174979747762
-0.4409,15.5,5.98999,1.0023318490996016,0.0667159608497837,0.06656075122197794
-0.4709,15.5,5.99051,0.9854705436428792,0.09107057455906446,0.09241328941442939
-0.5009,15.5,5.99103,0.9013916559279271,0.07257276304416063,0.08051190907625104
-0.5309,15.5,5.99155,0.8233604055251238,0.09804964670400491,0.11908472407228606
-0.5609,15.5,5.99207,0.7926184196328959,0.07290462430398717,0.09197947271746879
-0.5909,15.5,5.99259,0.7747842715981198,0.035053050372671604,0.04524233603809346
-0.6209,15.5,5.99311,0.8644492680349656,0.05989441749851546,0.06928621460304461
-0.6509,15.5,5.99364,0.7576741333364106,0.07721713188904712,0.10191338002925114
-0.6809,15.5,5.99416,0.3216663990834877,0.02571554894559903,0.07994477825122363
-0.7109,15.5,5.99468,0.19446130055559543,0.027693219933257237,0.1424099286291665
-0.7409,15.5,5.9952,0.16231960592771177,0.023483875054572726,0.14467676236862695
-0.7709,15.5,5.99572,0.14834594994048553,0.027281478953327488,0.1839044406960383
-0.8009,15.5,5.99624,0.13516521094374692,0.028771309539142767,0.21286031618828913
-0.8309,15.5,5.99676,0.13555111941599116,0.020072944331326555,0.1480839436650091
-0.8609,15.5,5.99728,0.14970429902783505,0.0335609818035707,0.22418181723245362
-0.8909,15.5,5.99781,0.18686908504373534,0.01886858006542175,0.10097218628220767
-0.9209,15.5,5.99833,0.19517504755857243,0.02907034161497351,0.1489449700595023
-0.9509,15.5,5.99885,0.16082181490243697,0.02584450970976813,0.1607027611611446
-0.9809,15.5,5.99937,0.12401466011041917,0.029999858479117538,0.24190574285658248
-1.0109,15.5,5.99989,0.14807771593734184,0.016872253174111354,0.11394187887967384
-1.0409,15.5,6.00041,0.17249665041431048,0.025469458949959948,0.14765190447922447
-1.0709,15.5,6.00093,0.1886100579658327,0.022776033695040863,0.120757259399002
-1.1009,15.5,6.00145,0.14884218588837428,0.019367123198005702,0.13011850828722896
-1.1309,15.5,6.00198,0.13065277948433934,0.02324095998815612,0.17788339505583878
-1.1609,15.5,6.0025,0.13631634519689875,0.024760068268698476,0.1816368259648864
-1.1909,15.5,6.00302,0.10150975320972806,0.01172753409755995,0.11553110638866232
-1.2209,15.5,6.00354,0.1033205439576391,0.019169181912953182,0.1855311749114721
-1.2509,15.5,6.00406,0.09243058898626942,0.017353853956440946,0.18775011764794514
-1.2809,15.5,6.00458,0.6286573002354521,0.40865533361818385,0.6500446800906146
-1.3109,15.53,6.00557,0.3696567668096312,0.3027720738465157,0.8190627117680757
-1.2809,15.53,6.00505,0.10001603440753522,0.020157496564126718,0.20154264947149364
-1.2509,15.53,6.00453,0.12496320722411106,0.01621421495601515,0.12975191111201484
-1.2209,15.53,6.00401,0.13757257672806703,0.01818519839152193,0.1321862163523165
-1.1909,15.53,6.00349,0.1482856826845941,0.019652103909766617,0.13252866732634558
-1.1609,15.53,6.00297,0.13491510995213432,0.017449532027828434,0.12933712194297023
-1.1309,15.53,6.00245,0.1536738027467626,0.016929801991836954,0.11016713121712354
-1.1009,15.53,6.00192,0.18378053540178962,0.028294202540334344,0.15395647030016663
-1.0709,15.53,6.0014,0.17816710984103562,0.013187461574851822,0.07401737383862794
-1.0409,15.53,6.00088,0.15021769901078025,0.02189963933238403,0.14578601241130992
-1.0109,15.53,6.00036,0.12707435847764365,0.016709517926791508,0.13149401757342916
-0.9809,15.53,5.99984,0.1666365730973393,0.018752881380023102,0.11253760823002984
-0.9509,15.53,5.99932,0.16808349501081085,0.01582137514760395,0.094128070972027
-0.9209,15.53,5.9988,0.21117382871990387,0.04258347621315796,0.20165129586033934
-0.8909,15.53,5.99827,0.15962632058064555,0.03952466309643689,0.24760743060834037
-0.8609,15.53,5.99775,0.13242268237618454,0.012403145753073485,0.09366330246837017
-0.8309,15.53,5.99723,0.15812601341276206,0.02690196815657432,0.1701299335635
-0.8009,15.53,5.99671,0.15569322488159845,0.017098571547438365,0.10982219400003747
-0.7709,15.53,5.99619,0.15928982859713692,0.021882587512812728,0.13737592478774283
-0.7409,15.53,5.99567,0.20148944838999974,0.022330084920639634,0.11082508339304141
-0.7109,15.53,5.99515,0.3992377502200509,0.04784208044200914,0.1198335588647107
-0.6809,15.53,5.99463,0.7729575816223851,0.06144240340031138,0.07949000677546622
-0.6509,15.53,5.9941,0.8234135153333018,0.026720273733335267,0.03245061349584409
-0.6209,15.53,5.99358,0.7698243673201883,0.07797897853070697,0.1012945053975846
-0.5909,15.53,5.99306,0.7225422751447492,0.04457794731632527,0.06169597108680572
-0.5609,15.53,5.99254,0.7337485135813684,0.0462836998168441,0.06307842395610047
-0.5309,15.53,5.99202,0.7837937506162674,0.05118167676767891,0.06529992964021043
-0.5009,15.53,5.9915,0.8333986925765787,0.05334621049942637,0.06401043219122225
-0.4709,15.53,5.99098,1.2718518443543725,0.13686254071063234,0.10760887073298037
-0.4409,15.53,5.99046,1.2903064063557221,0.18808308626266593,0.14576621904395448
-0.4109,15.53,5.98993,1.2954204140796772,0.17568949979382303,0.13562353803003827
-0.4109,15.56,5.9904,1.6270209723400644,0.2920668866171978,0.1795102162679147
-0.4409,15.56,5.99092,1.2594364792860855,0.1268285595413448,0.10070262504484377
-0.4709,15.56,5.99145,1.254918523878643,0.06296745169434302,0.050176525803226
-0.5009,15.56,5.99197,0.9275290083546459,0.051778910368777784,0.05582457249572061
-0.5309,15.56,5.99249,0.838227186138748,0.036961350179400144,0.04409466883275496
-0.5609,15.56,5.99301,0.752506379717426,0.039359949305580184,0.05230513702802129
-0.5909,15.56,5.99353,0.7687585356046619,0.06312794145504057,0.08211673566055135
-0.6209,15.56,5.99405,0.811967922885977,0.05763751611583616,0.0709849668826512
-0.6509,15.56,5.99457,0.930273603160791,0.10950753915680002,0.11771541058966546
-0.6809,15.56,5.9951,0.8809119815089502,0.05967260884682728,0.06773958136499815
-0.7109,15.56,5.99562,0.7840407691121265,0.08241394173728975,0.10511435754880195
-0.7409,15.56,5.99614,0.4698801433228791,0.055617041316371935,0.11836431504226083
-0.7709,15.56,5.99666,0.21569739735828838,0.03275014549937163,0.1518337536774788
-0.8009,15.56,5.99718,0.19007178057873914,0.011970859454909595,0.06298072979829085
-0.8309,15.56,5.9977,0.14652469305348986,0.03210503549273611,0.21911006823277182
-0.8609,15.56,5.99822,0.16406967096508668,0.03431065047972251,0.2091224433979859
-0.8909,15.56,5.99874,0.150958435490954,0.0308196899455883,0.20416010437147866
-0.9209,15.56,5.99927,0.15978704705240454,0.038701127729639836,0.24220441170645846
-0.9509,15.56,5.99979,0.17483289537700847,0.03680358603494582,0.2105072157935886
-0.9809,15.56,6.00031,0.19263518195890125,0.02471535414555707,0.128301351260073
-1.0109,15.56,6.00083,0.17213254041027198,0.01471084058901332,0.0854622871070777
-1.0409,15.56,6.00135,0.1461173049244409,0.024195172771096424,0.16558731892576348
-1.0709,15.56,6.00187,0.1572446101421479,0.034065811441538,0.21664215651488958
-1.1009,15.56,6.00239,0.17991871925708955,0.02331926626899441,0.12961000592535915
-1.1309,15.56,6.00291,0.19523482635194955,0.02542426719244888,0.13022403670243027
-1.1609,15.56,6.00344,0.1666274161052941,0.018240044989070826,0.10946604955780323
-1.1909,15.56,6.00396,0.15362867172044897,0.017726096307459135,0.11538273493449515
-1.2209,15.56,6.00448,0.15730324755072145,0.023154400143340775,0.1471959448000257
-1.2509,15.56,6.005,0.13958972621726437,0.019183563627251297,0.13742819150882957
-1.2809,15.56,6.00552,0.09945265789183713,0.015122051520027598,0.15205276400429701
-1.3109,15.56,6.00604,0.10241170636134682,0.029560025339047488,0.28863912524559115
-1.3409,15.56,6.00656,0.11687720527993309,0.028517142154073416,0.24399233439721535
-1.3709,15.59,6.00755,0.11254911944594818,0.029652298986392045,0.26346095937811925
-1.3409,15.59,6.00703,0.128737211334764,0.0061103448606765545,0.04746370375219185
-1.3109,15.59,6.00651,0.11930471130594475,0.014777184164309095,0.12386086016682539
-1.2809,15.59,6.00599,0.1324065849901021,0.024031945602031164,0.18150113609400653
-1.2509,15.59,6.00547,0.1670445849277921,0.034870967010970914,0.2087524538795705
-1.2209,15.59,6.00495,0.17056285849294142,0.03501993665362765,0.20531982732381865
-1.1909,15.59,6.00443,0.1657430504092008,0.018424155117780096,0.11116095107633742
-1.1609,15.59,6.0039,0.16577171516726436,0.025135095895592385,0.15162475619095192
-1.1309,15.59,6.00338,0.18059271158003692,0.015127883099018344,0.08376796032720188
-1.1009,15.59,6.00286,0.1673752975265013,0.02752399741314969,0.16444480051658572
-1.0709,15.59,6.00234,0.1317362469954183,0.03944280012758118,0.2994073463239998
-1.0409,15.59,6.00182,0.1842472062984842,0.028635555414867585,0.1554192109077486
-1.0109,15.59,6.0013,0.1836072160676035,0.027297749040571626,0.14867470693810148
-0.9809,15.59,6.00078,0.1878657390006406,0.03170578462485224,0.1687683171690189
-0.9509,15.59,6.00026,0.1572412042071342,0.03604025636690109,0.22920364002952548
-0.9209,15.59,5.99973,0.1628665870206108,0.035014990459335774,0.21499185990128608
-0.8909,15.59,5.99921,0.17594874607103855,0.03290270210083928,0.18700162880134966
-0.8609,15.59,5.99869,0.13866363388466832,0.0326219192464627,0.23525937069841654
-0.8309,15.59,5.99817,0.1889023594239986,0.029931558837802113,0.15844989405674695
-0.8009,15.59,5.99765,0.2188681395428743,0.026598557607147053,0.12152777312723781
-0.7709,15.59,5.99713,0.4812153701096899,0.10304998936281087,0.21414525753680996
-0.7409,15.59,5.99661,0.8110293529296777,0.09352435889265605,0.1153156276709572
-0.7109,15.59,5.99609,1.0404973454987856,0.13551329728739941,0.130238964927333
-0.6809,15.59,5.99556,0.797667198044863,0.0374705612559506,0.04697518131345192
-0.6509,15.59,5.99504,0.7582455888498087,0.05231557412308815,0.06899555354149337
-0.6209,15.59,5.99452,0.7503482739637548,0.09023674376745464,0.12025981387386182
-0.5909,15.59,5.994,0.7482366357662021,0.040302214640135246,0.05386292613013443
-0.5609,15.59,5.99348,0.7556463400372971,0.07427051821579349,0.09828740547082865
-0.5309,15.59,5.99296,0.6958378322212384,0.03442575176601278,0.04947381440316294
-0.5009,15.59,5.99244,1.0013143145109078,0.06934274963847081,0.0692517310834024
-0.4709,15.59,5.99192,1.0274439849496628,0.05361539197170885,0.052183274959107004
-0.4409,15.59,5.99139,1.2443750767492472,0.08936919823784291,0.07181853759985873
-0.4109,15.59,5.99087,1.5104893374394313,0.33346245208683334,0.2207645190346832
-0.4409,15.62,5.99186,1.185843714762785,0.11201099350366198,0.09445679233208952
-0.4709,15.62,5.99238,1.0275303448251911,0.0739252046997521,0.07194454652561005
-0.5009,15.62,5.99291,1.0972496511126333,0.06966365095217857,0.06348933524976583
-0.5309,15.62,5.99343,0.8758739839841588,0.059731361775420454,0.06819629634815225
-0.5609,15.62,5.99395,0.8667985784674661,0.04567989693654309,0.052699552204281346
-0.5909,15.62,5.99447,0.833513720174437,0.05588589433826497,0.06704855959247943
-0.6209,15.62,5.99499,0.7495089416006406,0.061133062176959574,0.08156415325266791
-0.6509,15.62,5.99551,0.7467269810585561,0.04374224754598514,0.05857863537216289
-0.6809,15.62,5.99603,0.8301827046638248,0.053796380409848424,0.06480065184161214
-0.7109,15.62,5.99655,0.8710973745696112,0.03900268754268506,0.044774199396428405
-0.7409,15.62,5.99708,0.7855207140102044,0.050288627351374945,0.06401947963236226
-0.7709,15.62,5.9976,0.8447863768371386,0.04695097315500608,0.0555773322609551
-0.8009,15.62,5.99812,0.5518570312877048,0.038422359303841545,0.0696237560191753
-0.8309,15.62,5.99864,0.23120575348875402,0.026711837191475792,0.11553275291990116
-0.8609,15.62,5.99916,0.24979827271411667,0.04725396543930177,0.189168503552392
-0.8909,15.62,5.99968,0.16060043503143265,0.03309433387670805,0.2060662779041093
-0.9209,15.62,6.0002,0.17620741425828318,0.030855467729626735,0.17510879357436732
-0.9509,15.62,6.00072,0.13119590688113442,0.033619487909990906,0.25625409137535593
-0.9809,15.62,6.00125,0.144782571066017,0.022869542289581442,0.15795784065164542
-1.0109,15.62,6.00177,0.15997478539905177,0.03213406783407223,0.2008695792522232
-1.0409,15.62,6.00229,0.13786948229836057,0.03969619003378675,0.28792586562326405
-1.0709,15.62,6.00281,0.13361899219650622,0.021544112838448662,0.1612354088613758
-1.1009,15.62,6.00333,0.13937887036776225,0.036550138160278745,0.26223586160397405
-1.1309,15.62,6.00385,0.14258634558784608,0.022852444106244294,0.1602709152270483
-1.1609,15.62,6.00437,0.15260304528225205,0.01785631806876082,0.11701154479410336
-1.1909,15.62,6.00489,0.161382212895488,0.02100472341552803,0.1301551332000312
-1.2209,15.62,6.00542,0.1587516783529131,0.013369296960461505,0.08421515349740664
-1.2509,15.62,6.00594,0.14699251813098915,0.02067012346863945,0.1406202419787089
-1.2809,15.62,6.00646,0.13327958657990416,0.011259499851446943,0.08448030295094452
-1.3109,15.62,6.00698,0.1226739765563287,0.011849719310499093,0.09659521638689206
-1.3409,15.62,6.0075,0.1179140417284464,0.012803788185640715,0.1085857799288025
-1.3709,15.62,6.00802,0.08804882951563621,0.015243363390012341,0.17312397534262894
-1.4009,15.62,6.00854,0.10212681232731488,0.01885977356130497,0.1846701481375888
-1.4309,15.62,6.00906,0.7870217966819435,0.31665466061872327,0.40234547753788813
-1.4609,15.65,6.01005,0.6562711213312208,0.31488461938797146,0.4798087393351091
-1.4309,15.65,6.00953,0.11535475127022514,0.03546243673476071,0.3074206857044658
-1.4009,15.65,6.00901,0.1261700206142104,0.010848859935698622,0.08598603600827759
-1.3709,15.65,6.00849,0.13176457690037713,0.014350134745909274,0.10890737923257583
-1.3409,15.65,6.00797,0.12404249192873303,0.011926764025936051,0.09615063225905213
-1.3109,15.65,6.00745,0.13326750504205717,0.01850761366853818,0.13887566712303545
-1.2809,15.65,6.00693,0.15323528951185983,0.01822745179289554,0.11895074464217854
-1.2509,15.65,6.00641,0.14542850660325707,0.018526404475936054,0.12739183608945298
-1.2209,15.65,6.00588,0.17099405693805578,0.022402123881498804,0.1310111256651112
-1.1909,15.65,6.00536,0.18119267618979312,0.023670790976202616,0.1306387844915336
-1.1609,15.65,6.00484,0.1682002488213744,0.022343017826723533,0.13283581911018105
