-1.2598,0.0023,5.53062,0.7028845424767483,0.09407621247252974,0.13384305214770295
-1.3598,0.0023,5.54286,0.7062891547373593,0.11356625968090248,0.16079286920826813
-1.4598,0.0023,5.5551,0.858722159912975,0.06255854947278511,0.07285074543683016
-1.5598,0.0023,5.56735,0.8580211135243607,0.08699348813045618,0.10138851685493667
-1.4598,0.1023,5.55715,0.9391601241163701,0.08363181408537308,0.0890495794463803
-1.3598,0.1023,5.54491,0.8580033662815605,0.08449155992364368,0.09847462521017326
-1.2598,0.1023,5.53267,0.7390491093517639,0.06425663754131783,0.08694501722311623
-1.1598,0.1023,5.52043,0.7197904118335534,0.06333537527180924,0.08799141282039627
-1.0598,0.1023,5.50819,0.7140488133990964,0.08079170893643338,0.11314591862682258
-0.9598,0.1023,5.49595,0.7969474395988765,0.09196890763293393,0.1154014719957243
-0.8598,0.1023,5.48371,0.7686161360566952,0.10087742501141743,0.1312455207211216
-0.7598,0.1023,5.47147,0.9231488233155254,0.10345021956565757,0.11206234244453893
-0.6598,0.1023,5.45923,1.2765148384785547,0.10950147043020221,0.08578158837598332
-0.5598,0.1023,5.44699,2.044663315948335,0.5291105999745239,0.25877639406325303
-0.4598,0.2023,5.4368,2.7164386812910766,0.8049076507281933,0.296309891429478
-0.5598,0.2023,5.44904,1.3908726625635515,0.147180892671553,0.10581909949993573
-0.6598,0.2023,5.46128,1.1463549356017622,0.11810433465522974,0.10302597475469724
-0.7598,0.2023,5.47352,0.8538935533457177,0.1265657968456738,0.14822198428570502
-0.8598,0.2023,5.48576,0.7607918071120909,0.09290994694569446,0.12212269648167441
-0.9598,0.2023,5.498,0.8031681759110493,0.13179686341161564,0.1640962221419143
-1.0598,0.2023,5.51024,0.8049874690702612,0.09614875722466436,0.11944130923642027
-1.1598,0.2023,5.52248,0.784476008588167,0.08703089975591244,0.1109414421896002
-1.2598,0.2023,5.53472,0.8883658002337838,0.06706896185107035,0.07549701016565516
-1.3598,0.2023,5.54696,0.46121534368181294,0.06391570320929774,0.13858104264066382
-1.4598,0.2023,5.55921,0.2027240711603125,0.09387970333993673,0.463091051805572
-1.4598,0.3023,5.56126,0.37303554059873817,0.34292369511768994,0.9192788830985985
-1.3598,0.3023,5.54901,0.2358255892036652,0.10244682008629426,0.43441774250299225
-1.2598,0.3023,5.53677,0.20452055810975484,0.11267009761423005,0.5508986414645234
-1.1598,0.3023,5.52453,0.2875758002185405,0.1320000334058408,0.4590095317670284
-1.0598,0.3023,5.51229,0.7673739231900705,0.06974785066240462,0.09089160910297027
-0.9598,0.3023,5.50005,0.7903226944292315,0.08553819712016868,0.10823198893705575
-0.8598,0.3023,5.48781,0.7344227967951417,0.07679056361756158,0.10455906863547616
-0.7598,0.3023,5.47557,0.8538011167935273,0.10703197729904541,0.12535937842410752
-0.6598,0.3023,5.46333,1.0370203003607508,0.05180486522904265,0.04995549769953507
-0.5598,0.3023,5.45109,1.113938947471151,0.16986733293277123,0.1524924981915766
-0.4598,0.3023,5.43885,0.9599037911203828,0.07406259837521581,0.07715627238931023
-0.3598,0.3023,5.42661,1.2646816749168122,0.10107074985818139,0.07991793655492761
-0.3598,0.4023,5.42866,1.0707649144791866,0.06670181848920073,0.0622936160750505
-0.4598,0.4023,5.4409,0.9302644997031916,0.12454185018622585,0.1338778919607939
-0.5598,0.4023,5.45314,0.9187541070067231,0.07478770956943233,0.08140122476631831
-0.6598,0.4023,5.46538,1.0081336876668372,0.10872821829096381,0.10785099200741692
-0.7598,0.4023,5.47762,0.8304411494633749,0.11209313266444863,0.1349802243504942
-0.8598,0.4023,5.48986,0.7313913628993444,0.09233866925444273,0.12625069687506082
-0.9598,0.4023,5.5021,0.717438308797919,0.08983566179564474,0.12521726355282872
-1.0598,0.4023,5.51434,0.23446828664905156,0.1455972291826825,0.6209676850695384
-1.1598,0.4023,5.52658,0.22660901830664124,0.0885261447453522,0.39065587683523256
-1.2598,0.4023,5.53882,0.20490107531603724,0.07293014148657415,0.3559285444163115
-1.3598,0.4023,5.55107,0.249985483123046,0.11019362424945765,0.4408000931606855
-1.4598,0.4023,5.56331,0.8317301349330348,0.27569015982239214,0.33146587846620323
-1.2598,0.5023,5.54087,0.28197636678996313,0.1470236801600369,0.5214042645976462
-1.1598,0.5023,5.52863,0.20812943763892866,0.0732655104023083,0.35201897066292115
-1.0598,0.5023,5.51639,0.2058472343251086,0.06510068282453439,0.31625726251787495
-0.9598,0.5023,5.50415,0.20272060571126663,0.10406183826483241,0.513326397677831
-0.8598,0.5023,5.49191,0.672560251198868,0.08718049789531615,0.12962481463915407
-0.7598,0.5023,5.47967,0.7711766693973674,0.08095553203534064,0.10497663537799061
-0.6598,0.5023,5.46743,0.8952862920950778,0.07212197205376131,0.0805574403300504
-0.5598,0.5023,5.45519,0.9298231662266193,0.13247700896956258,0.14247548757811318
-0.4598,0.5023,5.44295,0.881598099126224,0.042323031659086026,0.04800717209013216
-0.3598,0.5023,5.43071,0.9356346505615569,0.08611543985797283,0.0920396009342828
-0.2598,0.5023,5.41847,1.0726434619213117,0.06644034363448993,0.061940752909156266
-0.1598,0.5023,5.40623,1.4494211444536238,0.20063835343418582,0.13842653958923634
-0.0598,0.6023,5.39604,1.7272016481900305,0.3003297661170001,0.17388228319010793
-0.1598,0.6023,5.40828,1.1883063858635792,0.09031239098584891,0.07600093045045457
-0.2598,0.6023,5.42052,0.9952174443376052,0.06668745746181161,0.06700792660060065
-0.3598,0.6023,5.43276,0.9177271965551984,0.06353335569007476,0.06922902135684221
-0.4598,0.6023,5.445,0.9207471458701116,0.11465885264054662,0.12452805654064049
-0.5598,0.6023,5.45724,0.9349787408450961,0.07531287189379804,0.08055035756826433
-0.6598,0.6023,5.46948,0.7495649814222196,0.08463997715507099,0.11291879857364155
-0.7598,0.6023,5.48172,0.3551789850617758,0.10326649264693388,0.29074493984764577
-0.8598,0.6023,5.49396,0.20696512151950558,0.09611354129128838,0.46439487284445696
-0.9598,0.6023,5.5062,0.23716543435381382,0.05966275163158924,0.25156596615416443
-1.0598,0.6023,5.51844,0.22450228866354593,0.14495475309112107,0.6456716051940117
-0.8598,0.7023,5.49601,0.22102889245365365,0.07477790270679184,0.3383173207659791
-0.7598,0.7023,5.48377,0.19302519989774786,0.09669079538253335,0.500923171864367
-0.6598,0.7023,5.47153,0.40336087722616504,0.11464683495677812,0.2842289409552614
-0.5598,0.7023,5.45929,0.8922651201873097,0.08355999555155119,0.09364929062116624
-0.4598,0.7023,5.44705,0.8907162046151086,0.06428791158726292,0.07217552712543572
-0.3598,0.7023,5.43481,0.8724197325772105,0.0901236539870171,0.10330308981066177
-0.2598,0.7023,5.42257,0.9300383362161574,0.07694738498382528,0.08273571312864822
-0.1598,0.7023,5.41033,0.9683605976502209,0.1065318167053031,0.11001254797418264
-0.0598,0.7023,5.39809,1.27693250208396,0.11999712723571292,0.09397296023076947
0.0402,0.8023,5.3879,1.6489888747596617,0.3232487298886824,0.19602844800016953
-0.0598,0.8023,5.40014,1.2246836119437323,0.1983540115066863,0.16196347331852728
-0.1598,0.8023,5.41238,0.9833993909153007,0.09018452954269707,0.09170692027657008
-0.2598,0.8023,5.42462,0.9058092875085159,0.0899735051758059,0.0993294133948257
-0.3598,0.8023,5.43686,0.9211392239082439,0.10651265010149745,0.11563143478960933
-0.4598,0.8023,5.4491,0.9210482659644013,0.07024408859866683,0.07626537196193124
-0.5598,0.8023,5.46134,0.6830292646901903,0.0822651971776017,0.12044168739229014
-0.6598,0.8023,5.47358,0.21757113274790024,0.08124272513233138,0.37340764882842875
-0.7598,0.8023,5.48582,0.25761117503091413,0.10193729013437176,0.39570212791482734
-0.6598,0.9023,5.47563,0.16276857329067387,0.03457986503636369,0.2124480440988482
-0.5598,0.9023,5.46339,0.18899953424768667,0.11322146802391718,0.5990568626245332
-0.4598,0.9023,5.45115,0.7311005749817342,0.09619236608389535,0.1315720016856759
-0.3598,0.9023,5.43891,0.8716513166974498,0.07591290011898101,0.08709090282408233
-0.2598,0.9023,5.42667,0.850422785166638,0.07622580957428843,0.08963284016355721
-0.1598,0.9023,5.41443,0.9234133154969999,0.0729139699965934,0.07896135866023289
-0.0598,0.9023,5.40219,1.030811561417432,0.10726690868766449,0.10406063795032101
0.0402,0.9023,5.38995,1.2821134187787884,0.14535316356373743,0.11336997291720584
0.1402,1.0023,5.37976,1.1450054292438834,0.1603664562426655,0.1400573762768664
0.0402,1.0023,5.392,0.9021011831439129,0.09540164805868395,0.1057549306455842
-0.0598,1.0023,5.40424,0.9190833778083405,0.05638029024767098,0.06134404299870621
-0.1598,1.0023,5.41648,0.8638254200168115,0.06583466513658148,0.07621292869026733
-0.2598,1.0023,5.42872,0.9102818213195342,0.08243923083243809,0.09056451408964218
-0.3598,1.0023,5.44096,0.7210188060256164,0.09275892076822974,0.12864979386534087
-0.4598,1.0023,5.4532,0.20779183758499378,0.1522912183530515,0.7329027940799615
-0.5598,1.0023,5.46544,0.28703517660433026,0.13030562822845862,0.45397093753453494
-0.5598,1.1023,5.46749,0.3124126086460488,0.23259479308327033,0.7445115422559372
-0.4598,1.1023,5.45525,0.17951142955974891,0.06896518491789586,0.3841826957037371
-0.3598,1.1023,5.44301,0.23674797278344056,0.13478740200937825,0.5693286427110054
-0.2598,1.1023,5.43077,0.8474082837841233,0.07839985878503078,0.09251722019394738
-0.1598,1.1023,5.41853,0.9110097287070781,0.0825549061656866,0.0906191268482391
-0.0598,1.1023,5.40629,0.9421964783978364,0.08862352079134013,0.09406055193715065
0.0402,1.1023,5.39405,0.8186107512044913,0.037344672671220505,0.045619572692237584
0.1402,1.1023,5.38181,0.863385570771564,0.05909251634789593,0.068442788886416
0.2402,1.1023,5.36957,1.0930000824303998,0.08474502426629174,0.07753432559479075
0.3402,1.2023,5.35938,1.037845125391391,0.11586306875463014,0.11163811046560149
0.2402,1.2023,5.37162,0.7863718062840552,0.0987751585277895,0.1256087231745306
0.1402,1.2023,5.38386,0.8218395875909037,0.059834056547509035,0.07280503087336468
0.0402,1.2023,5.3961,0.8911853686943306,0.05396233702438468,0.060551192737201824
-0.0598,1.2023,5.40834,0.9109916264010278,0.06182753816061114,0.06786839348333815
-0.1598,1.2023,5.42058,0.8194262675278934,0.05329497692279528,0.06503938064321463
-0.2598,1.2023,5.43282,0.21726797001031364,0.0979906160311944,0.4510127103711735
-0.3598,1.2023,5.44506,0.20355033947309162,0.07339927874482458,0.36059521656817284
-0.2598,1.3023,5.43487,0.2567858842333291,0.11633743358518005,0.4530522927010652
-0.1598,1.3023,5.42263,0.20084604935441036,0.057178114189667936,0.2846862777408789
-0.0598,1.3023,5.41039,0.9485928065515535,0.0869186071167966,0.09162899667432044
0.0402,1.3023,5.39815,0.8353327935690844,0.0618368956196226,0.07402665871097339
0.1402,1.3023,5.38591,0.9027916907589848,0.07947621924590183,0.08803383998703564
0.2402,1.3023,5.37367,0.7861314927208793,0.08757490938289843,0.11139982330410521
0.3402,1.3023,5.36143,0.8872493790911727,0.10102394509389609,0.11386195073743183
0.4402,1.3023,5.34919,1.1006730444225012,0.07714995961101419,0.07009343964764128
0.5402,1.4023,5.339,1.1090482123214014,0.14498405546386406,0.13072836135806132
0.4402,1.4023,5.35124,0.9095473423801581,0.05425043636308483,0.059645533371708866
0.3402,1.4023,5.36348,0.7741136249217024,0.07354695574786581,0.09500795927123062
0.2402,1.4023,5.37572,0.8658917916493998,0.06284256461143446,0.07257554028977267
0.1402,1.4023,5.38796,0.9543303119337312,0.07413617355522255,0.07768397653114739
0.0402,1.4023,5.4002,0.8317301987609046,0.06385295954168316,0.07677124100677124
-0.0598,1.4023,5.41244,0.18985799682527246,0.11180640388768154,0.5888948885865349
-0.1598,1.4023,5.42468,0.2332503255612904,0.15473016549772006,0.6633652713040357
-0.0598,1.5023,5.41449,0.20564637733188446,0.08915924985985285,0.4335561414532594
0.0402,1.5023,5.40225,0.19529342811362144,0.09634020519419423,0.4933100213599796
0.1402,1.5023,5.39001,0.7343499366534736,0.08925289563083778,0.12154000589633686
0.2402,1.5023,5.37777,0.8952928429918188,0.0608932532621327,0.06801490008413832
0.3402,1.5023,5.36553,0.836778852748153,0.07861073985719409,0.09394446286377857
0.4402,1.5023,5.35329,0.7401325555127786,0.07792464008146771,0.10528470812566806
0.5402,1.5023,5.34105,0.8731779839514269,0.035994617315926875,0.041222543373160885
0.6402,1.5023,5.32881,1.1720563602475096,0.12344515878981721,0.10532356888003971
0.9402,1.6023,5.29414,0.8538482963715939,0.09555094412475586,0.11190623033482307
0.8402,1.6023,5.30638,1.0922958694438842,0.10915710001066614,0.09993363800436306
0.7402,1.6023,5.31862,0.913523895482189,0.054612769003485356,0.059782529251365533
0.6402,1.6023,5.33086,0.8951944932153854,0.0791058138548225,0.08836718104764917
0.5402,1.6023,5.3431,0.8559819179119292,0.08058686716145594,0.09414552512749154
0.4402,1.6023,5.35534,0.8374041202666627,0.07937558971044714,0.09478767513726921
0.3402,1.6023,5.36758,0.9176531231924836,0.08273650007051932,0.09016097475120216
0.2402,1.6023,5.37982,0.27832054070696377,0.1266721898700693,0.45513058270262224
0.1402,1.6023,5.39206,0.21455241686543083,0.11991588961465907,0.5589118564433202
0.0402,1.6023,5.4043,0.1977162310255557,0.09792766038172424,0.49529398711361566
0.1402,1.7023,5.39411,0.19024532370074093,0.09195784000661669,0.4833645222800215
0.2402,1.7023,5.38187,0.23327834544255147,0.12592683845181105,0.5398136642855371
0.3402,1.7023,5.36963,0.23930401326939005,0.09325616770633799,0.38969746655003806
0.4402,1.7023,5.35739,0.9825395316320378,0.07111747755078657,0.07238128875349939
0.5402,1.7023,5.34515,0.9113076304085981,0.08267742619334348,0.09072394813184419
0.6402,1.7023,5.33291,0.8322019322843557,0.06202737861568367,0.07453404781868433
0.7402,1.7023,5.32067,0.7586860693497499,0.12085984998883452,0.15930152782747198
0.8402,1.7023,5.30843,0.8958066196795406,0.09999410485219803,0.1116246549818634
0.9402,1.7023,5.29619,0.8303393129911167,0.08340475199590817,0.10044658935328582
1.0402,1.7023,5.28395,1.1354099932925026,0.09152621433483515,0.08061071760468143
1.1402,1.7023,5.27171,1.0607502536372941,0.165778377888285,0.15628408036654606
1.2402,1.8023,5.26152,1.2111030962491767,0.14826267395222462,0.12241953175695666
1.1402,1.8023,5.27376,0.8505992318926522,0.1050387076320128,0.12348789382079874
1.0402,1.8023,5.286,0.8224878728508125,0.0847020266729712,0.10298270584754864
0.9402,1.8023,5.29824,0.7521996402595789,0.1456648000662285,0.19365178108295902
0.8402,1.8023,5.31048,0.8536623867583764,0.07064466354257015,0.0827548040517869
0.7402,1.8023,5.32272,0.7164752613101595,0.12027917894696759,0.16787624840950255
0.6402,1.8023,5.33496,0.8536789754093814,0.06400827540351614,0.07497932741382203
0.5402,1.8023,5.3472,0.8650267348047009,0.07301849026983856,0.08441183067749243
0.4402,1.8023,5.35944,0.24183332097252225,0.12386650937528978,0.5121978595718985
0.3402,1.8023,5.37168,0.21155304822007012,0.1107824988405939,0.5236629761314113
0.2402,1.8023,5.38392,0.19396801324922464,0.09684709669918848,0.499294162356306
0.3402,1.9023,5.37373,0.19421444014049294,0.07991095714095368,0.4114573410872376
0.4402,1.9023,5.36149,0.20619005760180373,0.044322111708693844,0.21495756014719752
0.5402,1.9023,5.34925,0.2252088933003785,0.10626515330530699,0.47185149639527313
0.6402,1.9023,5.33701,0.8820696784927973,0.09830960220408663,0.11145332914296453
0.7402,1.9023,5.32477,0.7601155176818153,0.0725078454286488,0.09539056070027585
0.8402,1.9023,5.31253,0.7061235895732392,0.061530769749361,0.08713881062456565
0.9402,1.9023,5.30029,0.6960174683035886,0.06626815785219904,0.09521048087157236
1.0402,1.9023,5.28805,0.8430050728629339,0.07397216433982493,0.08774818411069304
1.1402,1.9023,5.27581,0.7784967970530744,0.06980638500783291,0.08966817239592809
1.2402,1.9023,5.26357,0.904710139120214,0.08613614292878934,0.09520855266699287
1.3402,2.0023,5.25338,1.1398011958673593,0.12885711314650852,0.11305227053078461
1.2402,2.0023,5.26562,0.9204935724469496,0.05302851743964534,0.057608786228326984
1.1402,2.0023,5.27786,0.7480240662714762,0.08447620958247237,0.11293247555996934
1.0402,2.0023,5.2901,0.8360962474898977,0.0917652448534436,0.10975440343015339
0.9402,2.0023,5.30234,0.7518116375521301,0.06869162520089254,0.09136813234834971
0.8402,2.0023,5.31458,0.7453278310889863,0.06476082128838352,0.08688904209274266
0.7402,2.0023,5.32682,0.9041220283224425,0.0675822317233595,0.07474901573712929
0.6402,2.0023,5.33906,0.1908552123939659,0.07102902959161032,0.37216185348394487
0.5402,2.0023,5.3513,0.18395918531242836,0.046437837402303526,0.2524355460883103
0.6402,2.1023,5.34111,0.23001464590064505,0.08377087399244894,0.3641979999335947
0.7402,2.1023,5.32887,0.20753120149632678,0.07808324922371496,0.3762482395934907
0.8402,2.1023,5.31663,0.8419873427117889,0.08155995731345105,0.09686601350890961
0.9402,2.1023,5.30439,0.800878092197471,0.08862154768349399,0.11065547746515551
1.0402,2.1023,5.29215,0.7761390702387247,0.11233072333244888,0.14473014906709722
1.1402,2.1023,5.27991,0.784673588740075,0.08843831654652837,0.11270714067046772
1.2402,2.1023,5.26767,0.7014742958205752,0.06502274575657437,0.09269440967970413
1.3402,2.1023,5.25543,1.103951652502324,0.06283152846361295,0.056915108846653656
1.4402,2.2023,5.24524,1.7255826829344958,0.18257787808811174,0.10580650808202537
1.3402,2.2023,5.25748,0.9844975393586421,0.07925865813378367,0.08050671024065463
1.2402,2.2023,5.26972,0.8363108213297913,0.0715738775628218,0.08558286672533359
1.1402,2.2023,5.28196,0.8070457735702921,0.07781198169031502,0.09641582204945126
1.0402,2.2023,5.2942,0.7665319670371666,0.07724316109229484,0.10076965399219884
0.9402,2.2023,5.30644,0.7217120155932495,0.1285749483347269,0.1781527057285279
0.8402,2.2023,5.31868,0.18953402318172957,0.08736758117796228,0.460959883145583
0.7402,2.2023,5.33092,0.2850366545715183,0.1161682792538842,0.4075555806270401
0.8402,2.3023,5.32073,0.21500835182874617,0.1054459199352212,0.4904270882426406
0.9402,2.3023,5.30849,0.2094512900346949,0.11497958115249388,0.5489561851514397
1.0402,2.3023,5.29625,0.25635772543563473,0.12935767082526187,0.5045982936751421
1.1402,2.3023,5.28401,0.7613764067488347,0.09829143738686696,0.1290970359937771
1.2402,2.3023,5.27177,0.814068902907719,0.09696490966321106,0.11911142818116316
1.3402,2.3023,5.25953,0.8560441324074682,0.0643382616747832,0.07515764577913005
1.4402,2.3023,5.24729,1.3307778101070644,0.13812995127131703,0.10379640404449193
1.5402,2.3023,5.23505,1.7731524752086574,0.19399170038371,0.10940497396360786
1.6402,2.4023,5.22486,2.095041813852407,0.4917398474353462,0.2347160062314578
1.5402,2.4023,5.2371,1.0455446058424527,0.1073393834151099,0.10266360977360757
1.4402,2.4023,5.24934,1.022874058938109,0.13489415925922105,0.13187758363845953
1.3402,2.4023,5.26158,0.8391081433713946,0.07581066069987911,0.09034671072942363
1.2402,2.4023,5.27382,0.7553222426677367,0.12018405091626808,0.15911626075221588
1.1402,2.4023,5.28606,0.24219450259262673,0.15343850729678596,0.6335342282928316
1.0402,2.4023,5.2983,0.25983077925479675,0.13638860528598004,0.5249131980327622
0.9402,2.4023,5.31054,0.23391808547113707,0.13602441910306837,0.5815044990176798
1.0402,2.5023,5.30035,0.20945880494616415,0.11841451685490875,0.5653355889495506
1.1402,2.5023,5.28811,0.2627358882391361,0.14467754671168437,0.5506577258299873
1.2402,2.5023,5.27587,0.2650253285520142,0.1785641562427887,0.6737626068360613
1.3402,2.5023,5.26363,0.8384046828617425,0.08904200446852795,0.10620408770213352
1.4402,2.5023,5.25139,1.0031537380310973,0.10544979909039275,0.10511828356176035
1.5402,2.5023,5.23915,0.9263595071407424,0.08271567415023026,0.08929111593568739
1.6402,2.5023,5.22691,1.487103901543469,0.2117437052680872,0.14238662480026973
1.7402,2.6023,5.21672,2.072030899578332,0.6076353675690341,0.2932559392298111
1.6402,2.6023,5.22896,1.6545250928504835,0.4998879653880797,0.3021338071862375
1.5402,2.6023,5.2412,0.7191026911110078,0.10751779187131306,0.14951660340082853
1.4402,2.6023,5.25344,0.5117990809911527,0.1718901170881726,0.33585468101132443
1.3402,2.6023,5.26568,0.3033560865763449,0.20792406304723987,0.685412530844052
1.2402,2.6023,5.27792,0.3028527297694392,0.13203381563393082,0.43596706469988805
1.1402,2.6023,5.29016,0.18320438481997298,0.09137425828943271,0.49875584789753935
1.2402,2.7023,5.27997,0.2566407331429986,0.098109672029019,0.38228410130964247
1.3402,2.7023,5.26773,0.27354930146425105,0.1382218811511178,0.505290565215285
1.4402,2.7023,5.25549,0.3015219325976344,0.17249364408980375,0.5720766068450076
1.5402,2.7023,5.24325,0.3097123530871964,0.15446330162872232,0.49873148451794147
1.6402,2.7023,5.23101,1.0706612090898706,0.11768752952226165,0.10992041975846258
1.7402,2.7023,5.21877,1.5266044095668245,0.17372953246847503,0.11380127777684787
1.8402,2.8023,5.20858,1.7166248863717914,0.38631959368750934,0.22504601719017556
1.7402,2.8023,5.22082,1.1326854504181054,0.07678039045331589,0.06778615406861113
1.6402,2.8023,5.23306,0.34921065607066765,0.1422041103141208,0.4072158390417039
1.5402,2.8023,5.2453,0.3011490734192078,0.1883112261573206,0.6253090006861358
1.4402,2.8023,5.25754,0.3208998205991088,0.1839370771740203,0.573191586179812
1.3402,2.8023,5.26978,0.2370991195857119,0.14430386651643126,0.6086225320809978
1.4402,2.9023,5.25959,0.2449501103253767,0.1548115887977177,0.6320127334993868
1.5402,2.9023,5.24735,0.2573298369663064,0.11844360388708107,0.4602793258777432
1.6402,2.9023,5.23511,0.2665150311783392,0.12696759247107375,0.47639936820716533
1.7402,2.9023,5.22287,0.5177278334257143,0.09403048066163519,0.1816214516408206
1.8402,2.9023,5.21063,1.5749878699871478,0.2066166509934038,0.13118618557683864
1.9402,3.0023,5.20044,1.823926570284033,0.3985607653162149,0.2185179885033138
1.8402,3.0023,5.21268,0.7948293372729189,0.1909563617644963,0.24024825558109464
1.7402,3.0023,5.22492,0.39725283835120917,0.2274211855015845,0.5724847340184959
1.6402,3.0023,5.23716,0.2767243787177397,0.1551716716077744,0.5607444935888728
1.5402,3.0023,5.2494,0.32902537535665294,0.17809607907076644,0.5412837197669511
1.4402,3.0023,5.26164,0.22115504618420206,0.1137521552213843,0.5143547804314584
1.5402,3.1023,5.25145,0.19908054286560545,0.10229070992236844,0.51381570720059
1.6402,3.1023,5.23921,0.26460370866487726,0.1330107121656167,0.5026789414130088
1.7402,3.1023,5.22697,0.2875633296030218,0.1506051412139303,0.5237286041368319
1.8402,3.1023,5.21473,0.41244129884140524,0.11329015996088,0.27468190086474126
1.9402,3.1023,5.20249,1.3499812400025495,0.29348685193228374,0.217400689161969
2.0402,3.1023,5.19025,1.397373048460593,0.20208169410791238,0.14461542272518735
2.1402,3.2023,5.18006,1.331490421106317,0.18990143742783253,0.14262320961351418
2.0402,3.2023,5.1923,1.1213516467665898,0.12576363424727485,0.11215360909302044
