-2.7102,-3.1344,5.43142,1.1793285355559515,0.056937424838390975,0.0482795278175389
-2.8102,-3.1344,5.43632,1.0289915318868503,0.13125193087870796,0.12755394656944624
-2.9102,-3.1344,5.44122,0.7254997416410135,0.07402654969628052,0.10203525300896633
-3.0102,-3.1344,5.44612,0.8209286111621447,0.09470434814294791,0.11536246496376833
-3.1102,-3.1344,5.45102,0.857929398573161,0.0509864959997511,0.05942971074839926
-3.2102,-3.1344,5.45592,0.9816334322480975,0.09942453187304853,0.10128478575281454
-3.3102,-3.1344,5.46082,0.8409454553564156,0.05651540319560753,0.0672046002931959
-3.3102,-3.0344,5.46092,1.004028035225101,0.17676872566905644,0.17605955159352224
-3.2102,-3.0344,5.45602,0.7588573034277654,0.10563415269440506,0.13920160248475522
-3.1102,-3.0344,5.45112,0.9253346684952062,0.06269530609527112,0.06775419556821233
-3.0102,-3.0344,5.44622,0.7769941715131597,0.10012383773283429,0.12886047463888667
-2.9102,-3.0344,5.44132,0.7625724783529204,0.04727490498907243,0.06199398264566465
-2.8102,-3.0344,5.43642,0.9078643425297003,0.09319700953716399,0.10265521529073063
-2.7102,-3.0344,5.43152,1.0806272932819054,0.0991018997926167,0.09170775197768745
-2.6102,-3.0344,5.42661,0.8452091560564385,0.06492628888939445,0.0768168309869315
-2.5102,-3.0344,5.42171,0.8926857635559374,0.07295768111346097,0.08172829016880508
-2.4102,-3.0344,5.41681,0.8404597658583437,0.07265031988654186,0.08644116332248888
-2.3102,-3.0344,5.41191,0.8053727591882783,0.08247246816056569,0.10240285286491228
-2.2102,-3.0344,5.40701,1.0127742532317199,0.07795273889050927,0.07696951086756537
-2.1102,-3.0344,5.40211,0.9905432098765434,0.18287733237797635,0.18462327595054567
-2.1102,-2.9344,5.40221,2.4281910331921766,0.29223313958516445,0.12035014362151958
-2.2102,-2.9344,5.40711,0.9171781019409184,0.07312805229453646,0.07973157246099093
-2.3102,-2.9344,5.41201,0.8520163347563944,0.09691390744203725,0.11374653687801249
-2.4102,-2.9344,5.41691,0.7520934832270908,0.07029317542719449,0.09346334863264574
-2.5102,-2.9344,5.42181,0.7549397503214557,0.08217764049837696,0.10885324353815715
-2.6102,-2.9344,5.42671,0.9423457831620926,0.09658917794219359,0.1024986577836464
-2.7102,-2.9344,5.43162,0.9484374653858723,0.05602628290354506,0.059072195003126264
-2.8102,-2.9344,5.43652,0.8392453925773177,0.08559801417816108,0.10199402336340517
-2.9102,-2.9344,5.44142,0.8826027877606828,0.09125671138416044,0.10339499563070115
-3.0102,-2.9344,5.44632,0.8765114440828403,0.07351458630546219,0.08387179289186124
-3.1102,-2.9344,5.45122,0.8303664759427353,0.03759966055221967,0.045280802683576385
-3.2102,-2.9344,5.45612,1.1051546462677662,0.1907499052044712,0.17260019296725165
-3.2102,-2.8344,5.45622,0.9713401927866799,0.07952710340860261,0.08187358455789535
-3.1102,-2.8344,5.45132,0.8025726790699362,0.12009250323148492,0.14963442734015625
-3.0102,-2.8344,5.44642,0.9772595398876789,0.10318332107956166,0.10558435796024157
-2.9102,-2.8344,5.44152,0.8642448151128844,0.07428466304938014,0.08595326434174483
-2.8102,-2.8344,5.43662,0.8206166404637667,0.08210925299917526,0.1000579916985009
-2.7102,-2.8344,5.43172,0.9042743850530466,0.06780815190623682,0.07498625751989985
-2.6102,-2.8344,5.42682,0.9812781144119842,0.09246809995945801,0.09423230641892803
-2.5102,-2.8344,5.42191,0.846548830058085,0.08557826989797954,0.1010907662492519
-2.4102,-2.8344,5.41701,0.7881562771523196,0.09572538765421616,0.12145483126783016
-2.3102,-2.8344,5.41211,0.8695290294964446,0.06208623846457546,0.07140214571160482
-2.2102,-2.8344,5.40721,1.0105774454350445,0.10962044634819683,0.10847307828150292
-2.2102,-2.7344,5.40731,1.2020663132159108,0.10489526854783245,0.08726246413744358
-2.3102,-2.7344,5.41221,0.7130085050109621,0.06747492198493425,0.09463410535880895
-2.4102,-2.7344,5.41711,0.8440058927112986,0.12485940997223577,0.14793665666377676
-2.5102,-2.7344,5.42201,0.86831983281066,0.07195569023005294,0.08286772628138635
-2.6102,-2.7344,5.42692,0.9100315863776087,0.0548243311332925,0.060244426626466216
-2.7102,-2.7344,5.43182,0.8399665480869493,0.1027059976857629,0.12227391426441815
-2.8102,-2.7344,5.43672,0.8526416193303825,0.07172277028121882,0.08411830792114734
-2.9102,-2.7344,5.44162,0.8304938019962135,0.085421213582252,0.10285593146743492
-3.0102,-2.7344,5.44652,0.267632942098134,0.17420273438441752,0.650901690273023
-3.1102,-2.7344,5.45142,0.8907672386490779,0.13860579804455844,0.15560271194388062
-3.0102,-2.6344,5.44662,0.6439435438533908,0.24257370825979443,0.37670027221364943
-2.9102,-2.6344,5.44172,0.2643782710345745,0.15719332812317474,0.5945773361329589
-2.8102,-2.6344,5.43682,0.29782961259965623,0.13159940887003585,0.441861397600286
-2.7102,-2.6344,5.43192,0.8129276464000046,0.06796907855218913,0.08361024360923831
-2.6102,-2.6344,5.42702,0.8545226688016667,0.0788021896694955,0.09221778724723961
-2.5102,-2.6344,5.42211,0.9502408462660771,0.04418682390101898,0.0465006572540518
-2.4102,-2.6344,5.41721,0.8446470695081596,0.04275915361466576,0.05062369261467341
-2.3102,-2.6344,5.41231,0.7582326405470404,0.09065651540265,0.1195629290467425
-2.2102,-2.6344,5.40741,1.254604011538347,0.27990554819958063,0.22310270461862405
-2.1102,-2.5344,5.40261,1.7414418995061787,0.3432753927970912,0.19712135839526654
-2.2102,-2.5344,5.40751,0.927072720054051,0.08603752120851965,0.09280557969983565
-2.3102,-2.5344,5.41241,0.7778249941470881,0.1166020224729468,0.14990778562060086
-2.4102,-2.5344,5.41731,0.838958813481763,0.05757078697373595,0.06862170829913739
-2.5102,-2.5344,5.42222,0.8611504608425363,0.054108884445829265,0.06283325261521659
-2.6102,-2.5344,5.42712,0.6127772070384561,0.09937353883057916,0.16216911740377898
-2.7102,-2.5344,5.43202,0.25967816753091977,0.14139057937909036,0.5444838922095946
-2.8102,-2.5344,5.43692,0.21391643327884688,0.11346695569805543,0.5304265500264191
-2.9102,-2.5344,5.44182,0.33817538733006614,0.2347107145752893,0.6940502572595765
-2.8102,-2.4344,5.43702,0.316981474683396,0.24285953144960964,0.7661631699208289
-2.7102,-2.4344,5.43212,0.23963028838772757,0.10953824281801029,0.45711351246539744
-2.6102,-2.4344,5.42722,0.21188365066433948,0.08933459138383036,0.42162097501969076
-2.5102,-2.4344,5.42232,0.2956244501557149,0.15566103247276614,0.5265499264041741
-2.4102,-2.4344,5.41741,0.9598600722755115,0.07943114755044345,0.08275284059075237
-2.3102,-2.4344,5.41251,0.8136703660391185,0.07171749226303659,0.08814072043959464
-2.2102,-2.4344,5.40761,0.8145591590392407,0.06269436443499223,0.07696723281454378
-2.1102,-2.4344,5.40271,1.6807212694453006,0.18230316057351298,0.1084672181447907
-2.1102,-2.3344,5.40281,1.0698371541220475,0.12435395700378785,0.11623634169430004
-2.2102,-2.3344,5.40771,0.7622223249047051,0.06452475984144351,0.08465346360658034
-2.3102,-2.3344,5.41261,0.9219753429553261,0.061002763670984374,0.06616528753951746
-2.4102,-2.3344,5.41751,0.30283636929593943,0.11380523316596161,0.375797773003771
-2.5102,-2.3344,5.42242,0.24708938405222414,0.14058524836040331,0.5689651495941631
-2.6102,-2.3344,5.42732,0.2584408903091663,0.18645074188455954,0.721444434205103
-2.7102,-2.3344,5.43222,0.23134043202138996,0.09829566013375729,0.424896155310494
-2.6102,-2.2344,5.42742,0.3019825756439387,0.22624010461407873,0.7491826445007664
-2.5102,-2.2344,5.42252,0.3035886965117762,0.1587906193583863,0.523045229229168
-2.4102,-2.2344,5.41762,0.20901285787991455,0.10668460641453066,0.5104212606662927
-2.3102,-2.2344,5.41271,0.2712870362097603,0.12910337325779678,0.4758921585842882
-2.2102,-2.2344,5.40781,0.9158544238948153,0.07105483902304767,0.0775831149243957
-2.1102,-2.2344,5.40291,0.9147377549307316,0.04366184780065851,0.047731546626677494
-2.0102,-2.2344,5.39801,1.8616121178567315,0.2533789828596329,0.1361072913251915
-1.9102,-2.1344,5.39321,2.018058237444219,0.5699127932071089,0.28240651465483874
-2.0102,-2.1344,5.39811,1.2727126329867704,0.14614033499969495,0.11482586973049559
-2.1102,-2.1344,5.40301,1.0236309889823918,0.1127493683980201,0.11014649772385857
-2.2102,-2.1344,5.40791,0.21402518973932247,0.13011367720830072,0.6079362778127941
-2.3102,-2.1344,5.41281,0.26767861259176845,0.13458267784182057,0.5027771047478867
-2.4102,-2.1344,5.41772,0.30799648588632367,0.14910920959041576,0.48412633397852944
-2.5102,-2.1344,5.42262,0.3596110109351669,0.21182044492798016,0.5890265828544626
-2.4102,-2.0344,5.41782,0.7905375261750149,0.3575812471792203,0.45232672117333034
-2.3102,-2.0344,5.41291,0.32081665998119757,0.1258510748645836,0.39228347702379135
-2.2102,-2.0344,5.40801,0.23746921057704293,0.18090333693796654,0.7617970199099788
-2.1102,-2.0344,5.40311,0.3403218772253461,0.1891869133126408,0.5559058232021021
-2.0102,-2.0344,5.39821,0.9384692129247286,0.06675767021204901,0.0711346406388756
-1.9102,-2.0344,5.39331,1.2934506566318376,0.131561711787305,0.10171374618177814
-1.8102,-2.0344,5.38841,1.6460599719809708,0.24843310823404635,0.1509259154969102
-1.7102,-1.9344,5.38361,1.5540550527420154,0.18081859986435686,0.11635276340134527
-1.8102,-1.9344,5.38851,1.253236031364849,0.15229828038226986,0.12152401987390031
-1.9102,-1.9344,5.39341,0.48740333733337876,0.19471525687343258,0.3994951243845288
-2.0102,-1.9344,5.39831,0.3247977694502141,0.19299606638965644,0.594203792459355
-2.1102,-1.9344,5.40321,0.2524001275745307,0.14961031226744076,0.5927505413929026
-2.2102,-1.9344,5.40811,0.26339724747435495,0.1094383745779657,0.415487920345944
-2.3102,-1.9344,5.41302,0.4540655624688556,0.15644452701732423,0.3445417136827124
-2.2102,-1.8344,5.40821,0.6148407199351462,0.4091239628097465,0.6654145529803249
-2.1102,-1.8344,5.40331,0.27577682181804064,0.15279447667963741,0.5540511913668082
-2.0102,-1.8344,5.39841,0.21062068582069501,0.11373696950764539,0.5400085422021255
-1.9102,-1.8344,5.39351,0.2953875452943333,0.15107752022028917,0.5114552818053004
-1.8102,-1.8344,5.38861,0.404771426537707,0.16159286700398565,0.39922004472055356
-1.7102,-1.8344,5.38371,1.0722430259838842,0.09144627007694973,0.08528502201545135
-1.6102,-1.8344,5.37881,1.4436558006533882,0.16165333845260768,0.11197498626711752
-1.5102,-1.7344,5.37401,1.5518311497524766,0.18167891865975083,0.11707389601551003
-1.6102,-1.7344,5.37891,1.0160099797651774,0.09289232174460661,0.09142855246960872
-1.7102,-1.7344,5.38381,0.3742580171459356,0.21932015176525144,0.5860132361031861
-1.8102,-1.7344,5.38871,0.261910679765155,0.14600201460695228,0.5574496417552218
-1.9102,-1.7344,5.39361,0.19154777936251907,0.11002085893451503,0.574378148891468
-2.0102,-1.7344,5.39851,0.28786017113030576,0.13934996359502277,0.48408907369107057
-2.1102,-1.7344,5.40341,0.21194677885032434,0.11025836644625335,0.520217231157437
-2.0102,-1.6344,5.39861,0.2598739612107361,0.13570730312312235,0.5222043120090629
-1.9102,-1.6344,5.39371,0.3144880396613744,0.12075893195895099,0.3839857696622689
-1.8102,-1.6344,5.38881,0.2199087982913519,0.13690992215724324,0.622575918840021
-1.7102,-1.6344,5.38391,0.23203127714114383,0.08778132621286108,0.37831678252352163
-1.6102,-1.6344,5.37901,0.3040897558550652,0.18759656317977266,0.6169118149089661
-1.5102,-1.6344,5.37411,0.3582625105941334,0.10909259431481508,0.3045046330242556
-1.4102,-1.6344,5.36921,1.3233966720540888,0.21191009611885653,0.1601259097848143
-1.3102,-1.5344,5.36441,0.6281847215067372,0.14830267502175015,0.23608131484961564
-1.4102,-1.5344,5.36931,0.4844546914885893,0.1544147306972052,0.31873926171038486
-1.5102,-1.5344,5.37421,0.35005055271200713,0.2137853777000445,0.6107271536746567
-1.6102,-1.5344,5.37911,0.2160882717382012,0.09505485113580181,0.43988898782514313
-1.7102,-1.5344,5.38401,0.2071302070690504,0.11567965939727354,0.558487634585861
-1.8102,-1.5344,5.38891,0.330162922094326,0.1353034687188047,0.409808187607902
-1.9102,-1.5344,5.39381,0.42599588181310705,0.2659256372937343,0.6242446198350838
-1.7102,-1.4344,5.38411,0.43344049682954644,0.19324804024885345,0.4458467578880836
-1.6102,-1.4344,5.37921,0.1843731043834184,0.0818629200099203,0.4440068429920229
-1.5102,-1.4344,5.37431,0.1812643335929962,0.09994694354984687,0.5513878078975194
-1.4102,-1.4344,5.36941,0.3454798302742205,0.15617250009456463,0.45204520324849223
-1.3102,-1.4344,5.36451,0.39095366900033185,0.1029714535754739,0.26338531069108984
-1.2102,-1.4344,5.3596,0.3862816904853704,0.07275634972231688,0.18835050046223295
-1.0102,-1.3344,5.3499,1.536019131167429,0.23387797323876783,0.15226240903719232
-1.1102,-1.3344,5.3548,0.48889208994655087,0.1301399420080089,0.26619359299152645
-1.2102,-1.3344,5.3597,0.3693356743585519,0.18637345152183096,0.5046180601035014
-1.3102,-1.3344,5.36461,0.365033843849889,0.2100287342848299,0.5753678400603286
-1.4102,-1.3344,5.36951,0.18975327763162927,0.08973523806415099,0.4729048118913407
-1.5102,-1.3344,5.37441,0.18335806501832588,0.07066755526987085,0.3854074008842094
-1.6102,-1.3344,5.37931,0.38520035826107935,0.17919526899497967,0.46520016181689405
-1.5102,-1.2344,5.37451,0.251297882614334,0.08407446121261943,0.33456096142938146
-1.4102,-1.2344,5.36961,0.21641090707716198,0.0952173225687571,0.43998393544373005
-1.3102,-1.2344,5.36471,0.18639331928684297,0.0829631091917671,0.44509701050011424
-1.2102,-1.2344,5.35981,0.31428522944524334,0.21992251319624925,0.6997545305722536
-1.1102,-1.2344,5.3549,0.3662852855181086,0.15783678507718854,0.43091216414530337
-1.0102,-1.2344,5.35,0.5124378497733109,0.13807513293753623,0.26944756910251083
-0.9102,-1.2344,5.3451,1.119668669902888,0.11293555533889141,0.10086515625081001
-0.8102,-1.2344,5.3402,1.4563512088538038,0.1492598082189863,0.10248888270327229
-0.7102,-1.2344,5.3353,1.0289008866247311,0.12093279391782208,0.11753590213585816
-0.6102,-1.2344,5.3304,1.3987727296554815,0.1484669146169451,0.106140841517201
-0.5102,-1.1344,5.3256,1.2548844202384337,0.16435481516716707,0.13097207401454464
-0.6102,-1.1344,5.3305,0.9947166450734848,0.07084607771754066,0.071222370781085
-0.7102,-1.1344,5.3354,1.1592532869013312,0.12086323405597828,0.10425955692482367
-0.8102,-1.1344,5.3403,0.8131754500064036,0.08672265761602979,0.10664692055736172
-0.9102,-1.1344,5.3452,0.37475975804406264,0.16014391551822904,0.4273242045892238
-1.0102,-1.1344,5.3501,0.42038419456974685,0.23113331751846797,0.549814480430282
-1.1102,-1.1344,5.355,0.21573182196774016,0.1246439246307335,0.5777725487775853
-1.2102,-1.1344,5.35991,0.18179647683617345,0.09431981497759183,0.5188209178695387
-1.3102,-1.1344,5.36481,0.27655900145869056,0.08025002039936291,0.2901732360042159
-1.4102,-1.1344,5.36971,0.2572043794346765,0.12962277562371993,0.5039679958351599
-1.2102,-1.0344,5.36001,0.3952119103642531,0.16939754670356585,0.42862459926229957
-1.1102,-1.0344,5.3551,0.2459584168229844,0.14980867997497124,0.6090813313487383
-1.0102,-1.0344,5.3502,0.23655569413433417,0.1321609540867124,0.5586885345134049
-0.9102,-1.0344,5.3453,0.2840893051046325,0.12127907352433401,0.42690474912339943
-0.8102,-1.0344,5.3404,0.27261862224834965,0.14754078808112106,0.5411984950415992
-0.7102,-1.0344,5.3355,0.4085576121088102,0.20896502188993485,0.511470146918427
-0.6102,-1.0344,5.3306,1.1959206374779512,0.08031802772226611,0.0671599980845275
-0.5102,-1.0344,5.3257,1.09732890302815,0.17753259492030243,0.16178612850749652
-0.4102,-1.0344,5.3208,1.0994084875279593,0.0979377769863794,0.08908224567794118
-0.3102,-1.0344,5.3159,1.94573281446278,0.4767163507827892,0.24500607032955415
-0.2102,-0.9344,5.31109,1.305900878550196,0.25072337777934206,0.19199265571954724
-0.3102,-0.9344,5.316,1.3823559769520524,0.23510762366263435,0.17007748190955965
-0.4102,-0.9344,5.3209,1.2078590550455748,0.13531368186706336,0.11202770828419026
-0.5102,-0.9344,5.3258,1.0025259334429144,0.09678761623441852,0.09654375313965859
-0.6102,-0.9344,5.3307,0.31348265424688443,0.1317409017415701,0.420249413984536
-0.7102,-0.9344,5.3356,0.26881095373618974,0.128932950373668,0.47964172806812927
-0.8102,-0.9344,5.3405,0.2292961760842048,0.1140426301654444,0.4973594942270836
-0.9102,-0.9344,5.3454,0.22491426508942758,0.1188902729402527,0.5286026339546807
-1.0102,-0.9344,5.3503,0.18212210759430886,0.09472639547642181,0.5201257372192958
-1.1102,-0.9344,5.3552,0.3945219010759001,0.1204123588958447,0.3052108351081862
-1.0102,-0.8344,5.3504,0.17373407340407981,0.0798752542295792,0.45975583640292106
-0.9102,-0.8344,5.3455,0.17364613912498206,0.0936056855790211,0.539059987459026
-0.8102,-0.8344,5.3406,0.2198346602444256,0.1117701509482789,0.5084282470471491
-0.7102,-0.8344,5.3357,0.23632241052499486,0.12686197152867748,0.5368173557761666
-0.6102,-0.8344,5.3308,0.3649834336853966,0.20241901935153786,0.5545978273797935
-0.5102,-0.8344,5.3259,0.36749669840958704,0.16987291930370474,0.46224338895794875
-0.4102,-0.8344,5.321,0.6480120647311354,0.21014183839842965,0.3242869227837894
-0.3102,-0.8344,5.3161,1.1327272887845241,0.0847074817292544,0.07478188489671682
-0.2102,-0.8344,5.3112,0.9847758147374078,0.1039941296735235,0.10560183152066313
-0.1102,-0.8344,5.30629,1.0543206673208698,0.09120182398829468,0.08650292725461532
-0.0102,-0.8344,5.30139,1.4823278784118066,0.3834446949071431,0.258677382036404
-0.0102,-0.7344,5.30149,1.1576748276549886,0.12749846593109637,0.11013322816162466
-0.1102,-0.7344,5.30639,0.9868856858094983,0.11549721258418774,0.11703200709558426
-0.2102,-0.7344,5.3113,0.6745460617030484,0.1149152188121257,0.17035933546479465
-0.3102,-0.7344,5.3162,0.393218522492382,0.176963368057205,0.4500382304870529
-0.4102,-0.7344,5.3211,0.35867304752104034,0.1725906249197834,0.4811920664589634
-0.5102,-0.7344,5.326,0.33243084284656926,0.18389224954851507,0.5531744526887629
-0.6102,-0.7344,5.3309,0.24376329482767334,0.1379237285368155,0.5658100766742575
-0.7102,-0.7344,5.3358,0.20304998815478026,0.12141957414916034,0.5979787305212992
-0.8102,-0.7344,5.3407,0.22500209361856452,0.07773860065562462,0.3455016769195544
-0.9102,-0.7344,5.3456,0.285440079433396,0.04549933017437506,0.15940063590471282
-0.7102,-0.6344,5.3359,0.3800053536474131,0.11871084882914047,0.31239256944597155
-0.6102,-0.6344,5.331,0.19013802550315964,0.12632460519029964,0.6643837015557965
-0.5102,-0.6344,5.3261,0.253459417341832,0.1289788236628792,0.5088736690691981
-0.4102,-0.6344,5.3212,0.26103954035597415,0.15677478372709203,0.6005786844142521
-0.3102,-0.6344,5.3163,0.27674901600277496,0.14157668899850698,0.5115707041830544
-0.2102,-0.6344,5.3114,0.3545418734580013,0.15311710876642468,0.43187313045143816
-0.1102,-0.6344,5.30649,0.3927391460407819,0.09918251844120604,0.25254044431544126
-0.0102,-0.6344,5.30159,1.0972140339211591,0.1659313295702887,0.15122968212254181
0.0898,-0.6344,5.29669,1.5447623143424107,0.35372765663326156,0.22898516707008076
0.0898,-0.5344,5.29679,0.9654515340749805,0.09217577669745738,0.09547426612747882
-0.0102,-0.5344,5.30169,0.5854704119072078,0.13367847669982033,0.22832661391777942
-0.1102,-0.5344,5.3066,0.36769610138606845,0.1514625223368081,0.4119231119553742
-0.2102,-0.5344,5.3115,0.3256689537961048,0.11922945538706373,0.36610629904166747
-0.3102,-0.5344,5.3164,0.2642099145763963,0.14399141601242224,0.5449886929613579
-0.4102,-0.5344,5.3213,0.23904002433384464,0.11034007254970031,0.4615966420568915
-0.5102,-0.5344,5.3262,0.2232744587162586,0.11349318847268888,0.5083124560024941
-0.6102,-0.5344,5.3311,0.22393136493389293,0.10959404844958541,0.4894091030166266
-0.5102,-0.4344,5.3263,0.3586799101267422,0.1411977905164344,0.39365960158332014
-0.4102,-0.4344,5.3214,0.19579955714820757,0.13042191329275457,0.666099122961926
-0.3102,-0.4344,5.3165,0.2616293196372227,0.149513213361508,0.5714696409745827
-0.2102,-0.4344,5.3116,0.2749053273075343,0.11910605343468822,0.4332620782624749
