-1.30619,12.69845,5.378490747220544,0.2533066285595903,0.08310555949035257,0.3280828455335981
-1.283,12.67941,5.3773350694090665,0.24491201362794116,0.07179185761948212,0.29313326266038114
-1.25982,12.66037,5.376179881710499,0.2806218557036001,0.10002251633858966,0.3564316688299431
-1.2455,12.6486,5.375466229240582,0.1997967088480913,0.037290616978131394,0.1866427990387172
-1.21998,12.63283,5.37419963645211,0.2258620596590612,0.0649111526723607,0.2873929015362035
-1.19445,12.61707,5.372932563585379,0.24516731592424162,0.10237041552098106,0.41755327432231715
-1.16893,12.6013,5.371665970796906,0.24732930092431946,0.10090224610667549,0.4079672150836292
-1.14341,12.58554,5.370399388043084,0.2598256396861827,0.09319561778667075,0.35868522405730385
-1.11788,12.56977,5.369132305141702,0.2018902073553596,0.057351890067249646,0.2840746503682618
-1.09236,12.554,5.367865712353229,0.2337104338180654,0.0640894174145098,0.2742257432306208
-1.06684,12.53824,5.3665991295994075,0.3059087387864572,0.10792264924968503,0.3527936131468986
-1.04131,12.52247,5.365332046698025,0.2782793034928292,0.12507240292953786,0.44944917340128665
-1.01579,12.50671,5.364065463944204,0.2621462886770542,0.0696390371910199,0.265649525470911
-0.99027,12.49094,5.36279887115573,0.2615594444095103,0.0916524035113597,0.3504075477690043
-0.96474,12.47517,5.361531788254348,0.25419797031663893,0.10333309666243459,0.4065063797862699
-0.93922,12.45941,5.360265205500528,0.2417618612141093,0.09453504975271931,0.3910254879656023
-0.9137,12.44364,5.358998612712054,0.23689237542528438,0.06563573380226125,0.2770698452595942
-0.88818,12.42788,5.357732029958232,0.24688414837093786,0.10040794788368154,0.40670066728148485
-0.86265,12.41211,5.356464947056851,0.2912918398679822,0.12423827331941706,0.42650790827413393
-0.83713,12.39634,5.355198354268378,0.25610951185524045,0.08665772301083761,0.3383619857891836
-0.81161,12.38058,5.353931771514556,0.22381705506307834,0.08964262234318307,0.4005173882656936
-0.78608,12.36481,5.352664688613174,0.22683336967413398,0.07544660324288892,0.33260804330189414
