-3.2147,-3.4175,3.24946,0.8998102420472488,0.12107179366484264,0.13455258454202523
-3.3147,-3.4175,3.24861,0.6812165517377723,0.0767207028934377,0.11262307514067948
-3.4147,-3.4175,3.24776,0.7839538818594038,0.10788125403252137,0.13761173524218745
-3.5147,-3.4175,3.24692,0.9484535223984041,0.09409871548668884,0.09921278509118348
-3.6147,-3.4175,3.24607,0.8770865035184381,0.05748915063990767,0.06554558804552296
-3.7147,-3.4175,3.24522,0.7376067373061497,0.09861904812587079,0.13370139281270982
-3.8147,-3.4175,3.24437,0.9173503249487723,0.09654951537899535,0.10524824895482211
-3.9147,-3.4175,3.24353,0.9696339848438784,0.09556505711737058,0.09855786679419822
-4.0147,-3.4175,3.24268,1.0244560547881059,0.1374456943969759,0.13416455860120285
-4.0147,-3.3175,3.25059,1.2774363939014879,0.2659282864506031,0.208173407083242
-3.9147,-3.3175,3.25144,0.984090741395369,0.13297366233265434,0.135123375049853
-3.8147,-3.3175,3.25229,0.8862536597174172,0.10988760319207888,0.12399114179919624
-3.7147,-3.3175,3.25314,0.7831825025281172,0.08715257531015878,0.11128003374542948
-3.6147,-3.3175,3.25398,0.7843255772126405,0.033133903596709265,0.042245088722544934
-3.5147,-3.3175,3.25483,0.8514919881708266,0.08496225275868056,0.09978044883451728
-3.4147,-3.3175,3.25568,0.8792369586624342,0.06737194665562024,0.07662547165682372
-3.3147,-3.3175,3.25653,0.770069188683139,0.10513159698182804,0.13652227426682126
-3.2147,-3.3175,3.25737,0.8690338812932221,0.06831013711912577,0.07860468802145257
-3.1147,-3.3175,3.25822,0.7412040789721124,0.07696923306787219,0.103843509839573
-3.0147,-3.3175,3.25907,0.9114287617526505,0.05999662010634679,0.0658269989099039
-2.9147,-3.3175,3.25992,1.0679103499194236,0.08553012666161752,0.08009111126984673
-2.8147,-3.3175,3.26076,1.162708920853277,0.05127453841941002,0.04409920445246191
-2.7147,-3.3175,3.26161,4.749428442846561,2.074135404759845,0.43671263389257753
-2.6147,-3.2175,3.27037,1.718718542026338,0.3148866993383615,0.18321016015054786
-2.7147,-3.2175,3.26953,0.9728509923176489,0.06629554086648609,0.06814562701791407
-2.8147,-3.2175,3.26868,0.8448912756490305,0.04025405926329435,0.047644070217640604
-2.9147,-3.2175,3.26783,1.238037291951445,0.06413700222673674,0.051805387966659205
-3.0147,-3.2175,3.26698,0.8882912938553051,0.05736326500214396,0.06457708794282964
-3.1147,-3.2175,3.26614,0.7657587310068749,0.09294480549523865,0.12137609632348313
-3.2147,-3.2175,3.26529,0.8987452226948636,0.08672611332662265,0.09649688380715585
-3.3147,-3.2175,3.26444,0.6843973311779813,0.07274131502048417,0.10628521139216335
-3.4147,-3.2175,3.26359,0.9434922727773485,0.09204396552514749,0.09755667129546129
-3.5147,-3.2175,3.26275,1.0058910425491785,0.090982030495248,0.09044919046567595
-3.6147,-3.2175,3.2619,0.7857561218387531,0.109866194524576,0.139822257149556
-3.7147,-3.2175,3.26105,0.8886420932046717,0.05390160710530348,0.06065614887870147
-3.8147,-3.2175,3.2602,0.8979920018349711,0.06438526576947501,0.07169915281863216
-3.9147,-3.2175,3.25935,1.0367375662574987,0.2165800589008174,0.2089053835317708
-3.8147,-3.1175,3.26812,0.9064299900195412,0.05390811479193687,0.05947300440795731
-3.7147,-3.1175,3.26896,0.950447179380879,0.0728124300322326,0.07660860236300833
-3.6147,-3.1175,3.26981,0.9012222252977752,0.06742288501521461,0.07481271890841046
-3.5147,-3.1175,3.27066,0.7972299894128583,0.07828800117861065,0.09820002034327381
-3.4147,-3.1175,3.27151,1.0383679281428309,0.17161689386469836,0.16527561109446354
-3.3147,-3.1175,3.27236,0.8906046962484947,0.11239646403506856,0.1262024156267282
-3.2147,-3.1175,3.2732,0.8522586531541683,0.09801802007421043,0.11500970944847606
-3.1147,-3.1175,3.27405,0.8042377854168276,0.09415385547531138,0.1170721609735266
-3.0147,-3.1175,3.2749,0.8189264506108257,0.0653051151929497,0.07974478678059492
-2.9147,-3.1175,3.27575,1.1624817104057252,0.03518560961575298,0.030267667268048998
-2.8147,-3.1175,3.27659,0.7897483674527696,0.09065574254086313,0.11479066785951253
-2.7147,-3.1175,3.27744,0.8805942394258868,0.07581993164639604,0.08610087172024619
-2.6147,-3.1175,3.27829,0.9118198256341359,0.09356654205565755,0.10261516521708178
-2.5147,-3.1175,3.27914,3.7754218525292713,1.6841762085708363,0.4460895429321507
-2.4147,-3.0175,3.2879,0.9505612515511798,0.10148195942598177,0.10676004230172202
-2.5147,-3.0175,3.28705,1.4293010048667771,0.19871033913846986,0.13902623622446228
-2.6147,-3.0175,3.2862,0.9270532165122759,0.2067286192646562,0.22299541771981837
-2.7147,-3.0175,3.28536,0.7824644728624388,0.12751535630158187,0.1629663208031679
-2.8147,-3.0175,3.28451,0.8515935986079235,0.04979171658058636,0.05846887137477255
-2.9147,-3.0175,3.28366,1.0953026093351348,0.061028574710176614,0.05571846007672882
-3.0147,-3.0175,3.28281,0.8323175684602029,0.08718806650450447,0.10475336555228962
-3.1147,-3.0175,3.28197,0.7727451525274088,0.09284823538065004,0.12015375971880557
-3.2147,-3.0175,3.28112,0.687568179047751,0.07536862777744657,0.10961622436022055
-3.3147,-3.0175,3.28027,0.9204744959125808,0.08858566408523703,0.09623912936057077
-3.4147,-3.0175,3.27942,0.8855360763695332,0.07873019210630079,0.08890681498722675
-3.5147,-3.0175,3.27857,0.7028407181946348,0.03185692470311425,0.04532595206627207
-3.6147,-3.0175,3.27773,0.8893384432101378,0.08644471820015855,0.09720114862923215
-3.7147,-3.0175,3.27688,0.876244039895514,0.11332899583878818,0.129334969116939
-3.6147,-2.9175,3.28564,0.36965206439537424,0.1149545429668075,0.31098038950447704
-3.5147,-2.9175,3.28649,0.8747284025092386,0.07676402808644951,0.08775755750727296
-3.4147,-2.9175,3.28734,0.6387691276290437,0.08192919469878691,0.12826104323934415
-3.3147,-2.9175,3.28818,0.9150306674030428,0.09819616048737398,0.1073146113955562
-3.2147,-2.9175,3.28903,0.8714647697253687,0.10640665028409964,0.12210092017561694
-3.1147,-2.9175,3.28988,0.816482247228044,0.05760265163530176,0.07054979067929851
-3.0147,-2.9175,3.29073,0.7891912884772123,0.09070875796948016,0.11493887387493552
-2.9147,-2.9175,3.29158,0.9283749578243565,0.11620759450507856,0.12517312485184937
-2.8147,-2.9175,3.29242,0.9921372869054,0.07214043747382422,0.07271215226557934
-2.7147,-2.9175,3.29327,0.7910249394060478,0.10983115279920856,0.13884663722698407
-2.6147,-2.9175,3.29412,0.802868393236589,0.11066547800275243,0.13783763183979467
-2.5147,-2.9175,3.29497,0.8158070397774742,0.0581229234012024,0.07124592037972173
-2.4147,-2.9175,3.29581,1.340004146371569,0.09497937177832153,0.07087990886856908
-2.3147,-2.9175,3.29666,2.255326702898823,1.3079629248995923,0.5799438827281377
-2.2147,-2.8175,3.30542,2.176314534587037,0.9274354986110114,0.426149567937796
-2.3147,-2.8175,3.30458,1.2657727518423882,0.09647919416112648,0.0762215761247007
-2.4147,-2.8175,3.30373,1.074968828646327,0.11382347053170769,0.1058853684855605
-2.5147,-2.8175,3.30288,0.7590521955622151,0.07363127899420573,0.09700423689528817
-2.6147,-2.8175,3.30203,0.7286562457617902,0.138238824860911,0.1897174774318802
-2.7147,-2.8175,3.30119,0.7822971604298445,0.09194268855198148,0.11752910940065568
-2.8147,-2.8175,3.30034,0.9858920862183111,0.045866328264157395,0.04652266602533716
-2.9147,-2.8175,3.29949,0.9104462380741429,0.08609029317453783,0.09455834905380431
-3.0147,-2.8175,3.29864,0.7938313504516186,0.09124316399170582,0.11494023754516204
-3.1147,-2.8175,3.29779,0.8344541194264827,0.09814969010727181,0.1176214339677893
-3.2147,-2.8175,3.29695,0.9102134120794606,0.07936268414858064,0.08719129282798611
-3.3147,-2.8175,3.2961,0.49083913629602927,0.10009055903241595,0.20391723404070713
-3.4147,-2.8175,3.29525,0.20041103058880777,0.0765468847279877,0.38194945908462663
-3.5147,-2.8175,3.2944,0.2309669330849653,0.159532928663541,0.6907176128318505
-3.3147,-2.7175,3.30401,0.25670666798303676,0.09588615109324856,0.3735241933785091
-3.2147,-2.7175,3.30486,0.3720049060156231,0.17332454460514624,0.4659200505217722
-3.1147,-2.7175,3.30571,0.9627922854890271,0.1161651528441164,0.12065442836936849
-3.0147,-2.7175,3.30656,0.8354863012141852,0.06734221842571433,0.08060242080312756
-2.9147,-2.7175,3.3074,0.7879785047125248,0.08427854685889878,0.10695538819253173
-2.8147,-2.7175,3.30825,0.9203680910157932,0.03656823213388505,0.0397321816030425
-2.7147,-2.7175,3.3091,0.9107137064161843,0.09698383613990517,0.10649212310809872
-2.6147,-2.7175,3.30995,0.7505544435658595,0.0623014642654457,0.08300725523581405
-2.5147,-2.7175,3.3108,1.1755498087711846,0.3701873354329195,0.31490570001443025
-2.4147,-2.7175,3.31164,1.0705215489974473,0.23892658149380566,0.22318708270521267
-2.3147,-2.7175,3.31249,1.2990832995915602,0.7889602896944485,0.6073207853126142
-2.2147,-2.7175,3.31334,1.116669008821049,0.428230107248737,0.38348884393312893
-2.1147,-2.7175,3.31419,1.0185925927470842,0.1231923533540963,0.12094369646047963
-2.0147,-2.7175,3.31503,1.9116847862721975,0.2531824853276024,0.13243945191472206
-1.8147,-2.6175,3.32464,1.4878921240784264,0.30430430771787276,0.2045204103129139
-1.9147,-2.6175,3.3238,1.1204491635432967,0.19019929724035073,0.1697527236656293
-2.0147,-2.6175,3.32295,0.8368094337068065,0.12148772624446397,0.14517968052333133
-2.1147,-2.6175,3.3221,0.8424938163515803,0.08880628921268724,0.10540883207578057
-2.2147,-2.6175,3.32125,1.149549151445275,0.33489752060097555,0.29132944874947225
-2.3147,-2.6175,3.32041,0.994518276770331,0.13966946945010864,0.14043931892702982
-2.4147,-2.6175,3.31956,1.0306417789438587,0.19306693747863682,0.18732690778019936
-2.5147,-2.6175,3.31871,0.9793446720834845,0.18618798783206192,0.19011487287306167
-2.6147,-2.6175,3.31786,0.7976318576810808,0.07413587866021212,0.09294498200679199
-2.7147,-2.6175,3.31702,0.8992014755375983,0.05255606649695443,0.05844748693893452
-2.8147,-2.6175,3.31617,0.7902800687678071,0.08500745219508396,0.1075662357619955
-2.9147,-2.6175,3.31532,0.552702770836628,0.12547089491837923,0.22701332712418562
-3.0147,-2.6175,3.31447,0.8283770973727511,0.1221254252064407,0.14742733181997544
-3.1147,-2.6175,3.31362,0.3370961385176123,0.1856997181263396,0.5508805854109105
-3.2147,-2.6175,3.31278,0.21772319174564764,0.10542958314546155,0.4842368068378693
-3.1147,-2.5175,3.32154,0.19548156503062725,0.10395682061820082,0.5317985898154298
-3.0147,-2.5175,3.32239,0.1936061601099288,0.10844324988965635,0.560122931150965
-2.9147,-2.5175,3.32323,0.28972959400691545,0.11329434192080932,0.3910347588382882
-2.8147,-2.5175,3.32408,0.3111171121172688,0.12377113233088766,0.39782810880629044
-2.7147,-2.5175,3.32493,0.880667143007142,0.06279122072923925,0.07129960647201077
-2.6147,-2.5175,3.32578,0.9275938334210041,0.06941937549610457,0.0748381166356864
-2.5147,-2.5175,3.32663,0.7693595399648107,0.07479976933925178,0.09722342474972497
-2.4147,-2.5175,3.32747,0.8367537895423147,0.09892670189280023,0.11822677486397866
-2.3147,-2.5175,3.32832,1.0544708031183112,0.08200741426540034,0.0777711568901535
-2.2147,-2.5175,3.32917,1.0394302558015736,0.10266121230186682,0.09876681165365728
-2.1147,-2.5175,3.33002,0.8439763375530038,0.07350842271064696,0.08709772945030043
-2.0147,-2.5175,3.33086,0.8289915143702267,0.172190437835826,0.2077107362994381
-1.9147,-2.5175,3.33171,0.798392230581501,0.06968590282169808,0.0872827917813567
-1.8147,-2.5175,3.33256,1.4091420176292913,0.15188252196319535,0.10778368685557974
-1.7147,-2.5175,3.33341,2.194411086106403,0.8395574369255447,0.38258895165134804
-1.5147,-2.4175,3.34302,2.362906377035422,0.8299155620466687,0.3512265953964318
-1.6147,-2.4175,3.34217,1.432655188419094,0.21430431423579627,0.14958541034027648
-1.7147,-2.4175,3.34132,1.181108386173962,0.4224681635344971,0.3576878874791708
-1.8147,-2.4175,3.34047,0.9146599008997829,0.08297442377426137,0.09071614891243897
-1.9147,-2.4175,3.33963,0.86249927512696,0.17958779932450308,0.20821791334035353
-2.0147,-2.4175,3.33878,0.8394151126015101,0.14459940426102066,0.17226209308154947
-2.1147,-2.4175,3.33793,0.9895292613645186,0.09266423463236441,0.09364476448587725
-2.2147,-2.4175,3.33708,0.9303472052365119,0.08251755177460017,0.08869543683277109
-2.3147,-2.4175,3.33624,0.8821972566397335,0.07013576280488448,0.07950122523847987
-2.4147,-2.4175,3.33539,0.8092128607655867,0.057345069607774385,0.07086524743751711
-2.5147,-2.4175,3.33454,0.9881562949237942,0.08109285017145838,0.08206480147729282
-2.6147,-2.4175,3.33369,0.7268008976184087,0.06830498629664396,0.09398032737778213
-2.7147,-2.4175,3.33284,0.25900503019286336,0.19302561791514325,0.7452581819411394
-2.8147,-2.4175,3.332,0.18764552125573003,0.11718837335090102,0.6245199595848201
-2.9147,-2.4175,3.33115,0.2515034033840947,0.08605669262464773,0.34216909778044785
-2.8147,-2.3175,3.33991,0.2714174787689593,0.2308897503013179,0.8506812138574904
-2.7147,-2.3175,3.34076,0.19753234291051716,0.09337467145212575,0.47270573555858036
-2.6147,-2.3175,3.34161,0.28191947633615777,0.15679442943850594,0.5561674258061757
-2.5147,-2.3175,3.34245,0.29130005612003773,0.13959680295418103,0.47921996587826454
-2.4147,-2.3175,3.3433,1.0355105869343049,0.09763657275717301,0.09428833851542968
-2.3147,-2.3175,3.34415,0.8422401132691304,0.08869368143187828,0.10530688343448324
-2.2147,-2.3175,3.345,0.971048596076429,0.09334800467182251,0.09613113602038029
-2.1147,-2.3175,3.34585,0.9380270599161706,0.07052951019516722,0.07518920637691441
-2.0147,-2.3175,3.34669,0.8412128115454616,0.08013408967353346,0.09526018692738701
-1.9147,-2.3175,3.34754,0.8217296779150981,0.08951338081069858,0.10893288050373567
-1.8147,-2.3175,3.34839,0.8049064591980036,0.1263471161333518,0.1569711793085151
-1.7147,-2.3175,3.34924,0.8943976080628561,0.11637096458949553,0.13011099710065108
-1.6147,-2.3175,3.35008,1.024623792301505,0.07791944530611641,0.0760468826622639
-1.5147,-2.3175,3.35093,1.1595572943208778,0.18229125934844667,0.15720763453539383
-1.4147,-2.3175,3.35178,2.7939312972659414,1.8256214037579153,0.6534238710681306
-1.3147,-2.2175,3.36054,1.9383017233284252,0.264019670619331,0.1362118536251209
-1.4147,-2.2175,3.35969,1.3422583796756402,0.061526142967708856,0.04583777899943287
-1.5147,-2.2175,3.35885,0.9887648257750635,0.18508267589923216,0.18718574030397098
-1.6147,-2.2175,3.358,0.7758410681725889,0.09244837944512711,0.11915891441900521
-1.7147,-2.2175,3.35715,1.0228032788748627,0.23743827247962987,0.2321446141048985
-1.8147,-2.2175,3.3563,0.814872210055905,0.0645376770746469,0.07919975215527258
-1.9147,-2.2175,3.35546,0.8864693615185244,0.10464839612630979,0.11805077611147982
-2.0147,-2.2175,3.35461,0.9926343076632598,0.10105805771088355,0.1018079437016259
-2.1147,-2.2175,3.35376,1.044265906272325,0.07873656132872049,0.07539895811573827
-2.2147,-2.2175,3.35291,0.5751689802952206,0.10472580715797768,0.1820783295792906
-2.3147,-2.2175,3.35206,0.3815434471214837,0.17624174291261985,0.46191788705128606
-2.4147,-2.2175,3.35122,0.43864092971646096,0.16227950996019974,0.3699597984736577
-2.5147,-2.2175,3.35037,0.2751626838332898,0.14072971655046426,0.5114418662805559
-2.6147,-2.2175,3.34952,0.2347413348631679,0.1343984397194411,0.572538448747353
-2.7147,-2.2175,3.34867,0.3451061952795925,0.19903810568053176,0.5767445163343947
-2.5147,-2.1175,3.35828,0.2428050540380796,0.18756634869661234,0.7724977119594716
-2.4147,-2.1175,3.35913,0.30037448973268777,0.12604454374142668,0.4196246620463591
-2.3147,-2.1175,3.35998,0.3915916438121372,0.16406334488048163,0.4189653877271948
-2.2147,-2.1175,3.36083,0.47767099767693233,0.1454184877042707,0.30443231515308145
-2.1147,-2.1175,3.36167,0.40049450502851097,0.17644283809281933,0.440562444371761
-2.0147,-2.1175,3.36252,1.0931345678676265,0.08185677627445569,0.07488261617609751
-1.9147,-2.1175,3.36337,0.9754429779168786,0.1221829910442231,0.1252589785464987
-1.8147,-2.1175,3.36422,0.8871940624560208,0.09588344344252203,0.10807493816751629
-1.7147,-2.1175,3.36507,0.7723601251830695,0.1000384912556046,0.12952311751191567
-1.6147,-2.1175,3.36591,0.8363985641387053,0.17187301453411172,0.20549176182661275
-1.5147,-2.1175,3.36676,0.8306859179438989,0.11637984096431384,0.14010089547728874
-1.4147,-2.1175,3.36761,0.8477115901742318,0.08957318881953541,0.1056646975902798
-1.3147,-2.1175,3.36846,1.0342565472274445,0.11344351667442877,0.10968605127861113
-1.2147,-2.1175,3.3693,1.3050503682896426,0.15906655165670255,0.12188537356237837
-1.1147,-2.1175,3.37015,2.059609126093064,0.7856192899283623,0.3814409637126767
-1.1147,-2.0175,3.37807,1.9572745836338346,0.28763374735649594,0.14695625731903247
-1.2147,-2.0175,3.37722,1.2941889656267094,0.09726930038516583,0.07515849923667314
-1.3147,-2.0175,3.37637,0.9878219232701089,0.08006654850980496,0.0810536257838364
-1.4147,-2.0175,3.37552,0.8757417997870501,0.13592572865346564,0.1552121055390048
-1.5147,-2.0175,3.37468,0.828638917683126,0.13772579612867922,0.16620725045567553
-1.6147,-2.0175,3.37383,0.8575635313377902,0.07781171088365922,0.09073579745429912
-1.7147,-2.0175,3.37298,0.8635036680905961,0.09920728624204647,0.11488924703865643
-1.8147,-2.0175,3.37213,0.9762771129908284,0.059002463413862796,0.06043618418248948
-1.9147,-2.0175,3.37128,0.7812481062765896,0.1660623879896715,0.2125603718658865
-2.0147,-2.0175,3.37044,0.3962488305453227,0.18755741404335152,0.47333241030700984
-2.1147,-2.0175,3.36959,0.3858282757751613,0.18782062412087758,0.4867984953760328
-2.2147,-2.0175,3.36874,0.3984284546022528,0.1788314533387378,0.44884207258054265
-2.3147,-2.0175,3.36789,0.39524980319797687,0.1661500952853069,0.4203673068044107
-2.4147,-2.0175,3.36705,0.2961599010830145,0.1588454803953238,0.5363503965744469
-2.2147,-1.9175,3.37666,0.28207886314504266,0.1323723488611251,0.46927425679910056
-2.1147,-1.9175,3.3775,0.3283143566147482,0.136885985094767,0.416935727411373
-2.0147,-1.9175,3.37835,0.4178546424318606,0.19934188585375476,0.4770603593000917
-1.9147,-1.9175,3.3792,0.5117158113731819,0.14815353288369917,0.2895230704052926
-1.8147,-1.9175,3.38005,0.5269863910939051,0.18548108333036892,0.35196560378979036
-1.7147,-1.9175,3.38089,1.0453593665272713,0.10146559438124655,0.09706288347357485
-1.6147,-1.9175,3.38174,0.8936658600294785,0.11120015848029151,0.12443147204551762
-1.5147,-1.9175,3.38259,0.8770729043816724,0.09501503321059442,0.10833196731528158
-1.4147,-1.9175,3.38344,0.8344463779119493,0.08588856395779158,0.10292879953857806
-1.3147,-1.9175,3.38429,0.8795933739700533,0.09221287876460063,0.10483580424031265
-1.2147,-1.9175,3.38513,1.094165615793036,0.12397845151853441,0.11330867076157988
-1.1147,-1.9175,3.38598,1.8317946073081763,0.09546029531346263,0.05211299068826369
-1.0147,-1.9175,3.38683,1.376114728580992,1.1011609071229551,0.8001955681837946
-1.0147,-1.8175,3.39474,1.6153758044582394,0.23065567404160592,0.14278762465367162
-1.1147,-1.8175,3.3939,1.3703664949178351,0.11880398563226274,0.08669504550268943
-1.2147,-1.8175,3.39305,0.9875639698586471,0.11807162458099281,0.11955845715786162
-1.3147,-1.8175,3.3922,0.8574980448222916,0.10468530709408366,0.12208226913890947
-1.4147,-1.8175,3.39135,0.8431195046010795,0.0860770911256232,0.10209358300440508
-1.5147,-1.8175,3.39051,0.971113987635781,0.11243639843537391,0.11578084536616054
-1.6147,-1.8175,3.38966,0.47517606051034933,0.17589683031370118,0.37017191085928064
-1.7147,-1.8175,3.38881,0.5199349209848917,0.3160627257679113,0.6078890126656745
-1.8147,-1.8175,3.38796,0.48606313596503686,0.19061399649303265,0.392158924199394
-1.9147,-1.8175,3.38711,0.39713247053558365,0.21737560711686763,0.5473629663767079
-2.0147,-1.8175,3.38627,0.2962015341607249,0.16051242006531738,0.5419027302479132
-2.1147,-1.8175,3.38542,0.3527857387629451,0.17922260305344556,0.5080211112895197
-2.0147,-1.7175,3.39418,0.36342494816402904,0.2650512595510011,0.7293149820616396
-1.9147,-1.7175,3.39503,0.2803745537258522,0.17441316202743506,0.6220720094234184
-1.8147,-1.7175,3.39588,0.41917534268931955,0.2031486901894565,0.48463893149369797
-1.7147,-1.7175,3.39672,0.4184903167869008,0.19682344755995201,0.4703178058482447
-1.6147,-1.7175,3.39757,0.39045150585148225,0.2120147293230304,0.5429988773142941
-1.5147,-1.7175,3.39842,0.4846876118945274,0.15691511669641742,0.32374484687791777
-1.4147,-1.7175,3.39927,0.7754292319452054,0.11662248169517532,0.1503973243343195
-1.3147,-1.7175,3.40012,0.8448065462443062,0.065790347527275,0.07787622837412218
-1.2147,-1.7175,3.40096,0.9379884238809055,0.07560077753448659,0.08059883854609859
-1.1147,-1.7175,3.40181,1.0656953933581987,0.10516721747315505,0.09868412505918239
-1.0147,-1.7175,3.40266,1.6484561566913072,0.1597194914896077,0.09689034848836266
-0.9147,-1.7175,3.40351,1.4818379690299441,0.6064986076393653,0.409288073537755
-0.9147,-1.6175,3.41142,1.4023719673583417,0.17967690948216833,0.12812357467514632
