-3.8409,-30.8316,0.06739,1.5301934186833495,0.24542359903034316,0.16038730531302192
-3.9409,-30.8316,0.07814,0.7469886383649857,0.09577404446707534,0.12821352233242297
-4.0409,-30.8316,0.08889,0.6590440053912039,0.1306726767340304,0.19827610245307373
-4.1409,-30.8316,0.09964,0.750223620580636,0.20380055198324915,0.27165307302043834
-4.2409,-30.8316,0.11039,0.8762240118443287,0.10982707971299181,0.125341326222984
-4.3409,-30.8316,0.12114,0.8886950713985332,0.1852330346510883,0.20843261160387486
-4.4409,-30.8316,0.13189,0.9046465698804391,0.1259564274646993,0.1392327475263031
-4.5409,-30.8316,0.14264,0.8909792256457963,0.15568470035652857,0.1747343774976187
-4.6409,-30.8316,0.15339,0.7216074132944506,0.0836842294583291,0.11596919310497979
-4.7409,-30.8316,0.16414,1.0369169792874107,0.08784607377009185,0.08471852185356378
-4.7409,-30.7316,0.17229,1.2693372419580657,0.11852430716004252,0.09337495445828739
-4.6409,-30.7316,0.16154,0.7755381992566426,0.08013072087230423,0.10332272601028543
-4.5409,-30.7316,0.15079,0.8227007747103959,0.18447441706140744,0.22423027026605807
-4.4409,-30.7316,0.14004,0.939784129035066,0.15641662279432275,0.16643888523093625
-4.3409,-30.7316,0.12929,0.8672480449686158,0.13428136339128105,0.1548361673114414
-4.2409,-30.7316,0.11854,0.8641397951715716,0.11671727757121972,0.1350675877021101
-4.1409,-30.7316,0.10779,0.7200896874263152,0.1448788421932883,0.2011955520583863
-4.0409,-30.7316,0.09704,0.6836524565095048,0.09702968446989163,0.141928378295153
-3.9409,-30.7316,0.08629,0.7283403932828291,0.09731926241031107,0.13361782939384506
-3.8409,-30.7316,0.07554,1.035818897225574,0.11207561245707212,0.10820000750832509
-3.7409,-30.7316,0.06479,1.2956286661408527,0.1395492860888486,0.10770777903865679
-3.6409,-30.7316,0.05404,1.129359784925684,0.20339148840671223,0.1800945023202647
-3.5409,-30.7316,0.04329,0.9830619743682142,0.17311065485358265,0.17609332815953532
-3.1409,-30.6316,0.00843,1.4480460188246476,0.20905031136193594,0.144367173863451
-3.2409,-30.6316,0.01918,0.9622679922578186,0.322165360160238,0.33479795935467516
-3.3409,-30.6316,0.02993,0.7225990001302052,0.17265163201372893,0.23893145711884298
-3.4409,-30.6316,0.04068,0.7245234180583566,0.11975260636706218,0.16528465938062575
-3.5409,-30.6316,0.05143,0.8716914600465124,0.09409765835194359,0.10794835405055207
-3.6409,-30.6316,0.06218,0.7627644164272609,0.11139280984579851,0.14603828842403951
-3.7409,-30.6316,0.07293,0.9291553453730612,0.08098424693874279,0.08715899590097838
-3.8409,-30.6316,0.08368,0.9322093736413629,0.0923607029976507,0.09907720905752603
-3.9409,-30.6316,0.09443,0.758481143544653,0.1570159475785007,0.20701364683202164
-4.0409,-30.6316,0.10518,0.7393612214915062,0.14666361235465572,0.1983653024955686
-4.1409,-30.6316,0.11593,0.7128984443909586,0.1393345574704738,0.19544797518741916
-4.2409,-30.6316,0.12668,0.8418580333838793,0.11223980302682686,0.13332390804144834
-4.3409,-30.6316,0.13743,0.882496484635031,0.1285849825230579,0.14570594303980264
-4.4409,-30.6316,0.14818,0.8778740965966773,0.12916210433007994,0.1471305564554333
-4.5409,-30.6316,0.15893,0.9103084398826355,0.1795436730072157,0.19723388814275294
-4.6409,-30.6316,0.16968,0.8203797437556128,0.12194149244369949,0.1486403014846077
-4.7409,-30.6316,0.18043,1.0735985426087942,0.12487488709183522,0.11631432247327302
-4.7409,-30.5316,0.18857,1.0322942419304533,0.5097989282900608,0.49385040387003
-4.6409,-30.5316,0.17782,0.9064037269571843,0.11558429472140806,0.1275196595996211
-4.5409,-30.5316,0.16707,0.8426649976048358,0.16517051999269347,0.19600970784614158
-4.4409,-30.5316,0.15632,0.849711315475947,0.13947397875446302,0.16414278145318065
-4.3409,-30.5316,0.14557,0.865108712793972,0.1414308457952916,0.16348332146433225
-4.2409,-30.5316,0.13482,0.8500691099015569,0.10613830550937726,0.12485844300549719
-4.1409,-30.5316,0.12407,0.737527225968882,0.18371447764417287,0.24909518072750336
-4.0409,-30.5316,0.11332,0.7568914277360386,0.12929188324827165,0.17081958985187692
-3.9409,-30.5316,0.10257,0.749957448014879,0.11456207000919913,0.15275809355909784
-3.8409,-30.5316,0.09182,0.9226366767494898,0.1286604949027133,0.13944871057586045
-3.7409,-30.5316,0.08107,0.866159931284099,0.10052378193988934,0.11605683697566208
-3.6409,-30.5316,0.07032,0.7785953577181884,0.15042321041233256,0.19319818558021515
-3.5409,-30.5316,0.05957,0.7462339782658229,0.14063413152124263,0.18845849373954135
-3.4409,-30.5316,0.04882,0.6845921993456644,0.16549763011501145,0.241746298414143
-3.3409,-30.5316,0.03807,0.664153045361102,0.18603820008978927,0.2801134488341309
-3.2409,-30.5316,0.02732,0.5977169436230658,0.12969617734096117,0.21698594748679334
-3.1409,-30.5316,0.01657,1.2299803458505285,0.2695082409424679,0.2191158922593219
-3.1409,-30.4316,0.02472,0.9853399827698428,0.24880155727246453,0.25250325940602775
-3.2409,-30.4316,0.03547,0.6961410966781475,0.13581567597450267,0.1950979142340384
-3.3409,-30.4316,0.04622,0.6683530184630424,0.1603019613988908,0.23984624438073807
-3.4409,-30.4316,0.05697,0.7370804064644597,0.15701451704651515,0.2130222370170764
-3.5409,-30.4316,0.06772,0.8111404418765188,0.12901210180738068,0.15905026447568052
-3.6409,-30.4316,0.07847,0.7285656286632239,0.11954023282689633,0.16407613552430325
-3.7409,-30.4316,0.08922,0.869553158157621,0.10610004384227933,0.12201674256129483
-3.8409,-30.4316,0.09997,0.9134376661503385,0.12276610781922612,0.13440009358998845
-3.9409,-30.4316,0.11072,0.731243658433271,0.10636631492380313,0.14545946990049624
-4.0409,-30.4316,0.12147,0.7467808643071607,0.09734856249256432,0.1303576017348559
-4.1409,-30.4316,0.13222,0.7605984344221391,0.1308004482369815,0.17197044105981693
-4.2409,-30.4316,0.14297,0.8104404517152994,0.15052109117910153,0.18572751503274945
-4.3409,-30.4316,0.15372,0.8114290716722923,0.17314153113515163,0.21337851597838414
-4.4409,-30.4316,0.16447,0.9122743519955245,0.12485748748009495,0.13686396773841064
-4.5409,-30.4316,0.17522,0.7585651201447897,0.13488951069188101,0.1778219260412794
-4.6409,-30.4316,0.18597,1.0656820863054364,0.13608282392010793,0.12769551601630758
-4.6409,-30.3316,0.19411,1.4731658661559728,0.30175883020151134,0.20483696855460698
-4.5409,-30.3316,0.18336,0.8046306647404711,0.10737936266843949,0.13345174049894565
-4.4409,-30.3316,0.17261,0.9244379818459306,0.08656231201883097,0.09363777096867237
-4.3409,-30.3316,0.16186,0.8807387736375262,0.1241824333056981,0.14099803145127138
-4.2409,-30.3316,0.15111,0.9024686935012063,0.12484230985457175,0.13833422782815333
-4.1409,-30.3316,0.14036,0.7537619189157546,0.11074160786206459,0.1469185495883904
-4.0409,-30.3316,0.12961,0.7967887223574162,0.13593454576255531,0.17060299919955324
-3.9409,-30.3316,0.11886,0.7617367725324617,0.12027104637665373,0.15789056103567367
-3.8409,-30.3316,0.10811,0.8781709086136237,0.09564648920552123,0.10891557471030235
-3.7409,-30.3316,0.09736,0.8311680023045795,0.1043510776539268,0.12554751550179094
-3.6409,-30.3316,0.08661,0.7226886583208332,0.1096418012920908,0.15171374288181508
-3.5409,-30.3316,0.07586,0.8194811025193504,0.13917524092376538,0.1698333744315709
-3.4409,-30.3316,0.06511,0.7708904492460669,0.08971075403992104,0.11637289595124499
-3.3409,-30.3316,0.05436,0.6668342995119401,0.1916152845116393,0.28735067265118736
-3.2409,-30.3316,0.04361,0.7428070716894174,0.1447478475625098,0.19486600636865206
-3.1409,-30.3316,0.03286,0.8060148685153123,0.16245949861369796,0.20155893515084905
-3.0409,-30.3316,0.02211,1.175738054780285,0.10325773584788306,0.08782375923621802
-2.9409,-30.3316,0.01136,1.4786902082541562,0.21392808909153996,0.14467404186311494
-2.7409,-30.2316,-0.00199,0.8850295144323015,0.2183494345314737,0.24671429706107942
-2.8409,-30.2316,0.00876,1.002082052028007,0.2008169883366982,0.20039974563987661
-2.9409,-30.2316,0.01951,1.311872884611197,0.10767386107236776,0.0820764437892009
-3.0409,-30.2316,0.03026,1.0673905136303181,0.1118325871926107,0.10477195156274641
-3.1409,-30.2316,0.04101,0.9014917557142714,0.1750132185274001,0.19413734781050032
-3.2409,-30.2316,0.05175,0.8261082186181788,0.243240556604752,0.2944415164052205
-3.3409,-30.2316,0.0625,0.7321020900742317,0.12453792777301002,0.1701100563179412
-3.4409,-30.2316,0.07325,0.7015673053453909,0.12579775790836714,0.1793096071465805
-3.5409,-30.2316,0.084,0.7219371171988082,0.08638233044318802,0.11965353821723496
-3.6409,-30.2316,0.09475,0.7832391751845217,0.0758985346966905,0.09690339439266393
-3.7409,-30.2316,0.1055,0.8453217767918242,0.09722528671657371,0.11501571281596973
-3.8409,-30.2316,0.11625,0.8933741532181696,0.08479840143469604,0.09491924646491037
-3.9409,-30.2316,0.127,0.7754750963948269,0.13225338846964854,0.17054498472548343
-4.0409,-30.2316,0.13775,0.7769991557219111,0.12357930641934747,0.1590468992267176
-4.1409,-30.2316,0.1485,0.8237887427986648,0.11676969594501774,0.14174713719480436
-4.2409,-30.2316,0.15925,0.9533053040908973,0.059913017100946445,0.06284766993726258
-4.3409,-30.2316,0.17,0.8446961211033843,0.09980812333219835,0.11815861448709387
-4.4409,-30.2316,0.18075,0.9986496822711202,0.06976813228127277,0.06986246881149223
-4.5409,-30.2316,0.1915,0.9044517126484154,0.08589321848465872,0.0949671688200426
-4.4409,-30.1316,0.1889,0.9116465740288348,0.10796946857972106,0.1184334715399326
-4.3409,-30.1316,0.17815,0.8193765356328484,0.14777150952875454,0.1803462792776006
-4.2409,-30.1316,0.1674,0.9044866896479007,0.0791290951088685,0.08748508520304697
-4.1409,-30.1316,0.15665,0.793958154508583,0.14265771144986678,0.17967913124862878
-4.0409,-30.1316,0.1459,0.7732420944417526,0.15666558213418486,0.20260870852781318
-3.9409,-30.1316,0.13515,0.8244036863697695,0.15568346512181522,0.18884372752790746
-3.8409,-30.1316,0.1244,0.9071528546166077,0.08862819342381292,0.09769929397540185
-3.7409,-30.1316,0.11365,1.021909285456768,0.10262672216512096,0.10042645039598537
-3.6409,-30.1316,0.1029,0.7883832784897085,0.11891168495214839,0.150829790783926
-3.5409,-30.1316,0.09215,0.7143354041039781,0.10168771652858245,0.14235290025437528
-3.4409,-30.1316,0.0814,0.7043955587811068,0.10087694797468005,0.14321065304448902
-3.3409,-30.1316,0.07065,0.7261071790752993,0.14197665658858247,0.1955312668432646
-3.2409,-30.1316,0.0599,0.7445148088310302,0.0975319587648388,0.13100069684036866
-3.1409,-30.1316,0.04915,0.8456205242787774,0.17304056083521466,0.20463145804413804
-3.0409,-30.1316,0.0384,0.8614812096445643,0.15917830300926633,0.18477280900292786
-2.9409,-30.1316,0.02765,1.1124872217087445,0.0654069458248216,0.05879343559951964
-2.8409,-30.1316,0.0169,0.9324579157733053,0.09000046697219465,0.09651960206435217
-2.7409,-30.1316,0.00615,0.7930261748284971,0.14276069436022468,0.18002015430461504
-2.6409,-30.1316,-0.0046,0.84017748125225,0.06891675627363845,0.08202642633425603
-2.4409,-30.0316,-0.01796,0.8998287041884389,0.16908221195799208,0.1879048880869925
-2.5409,-30.0316,-0.00721,0.829314939337104,0.13584702895390066,0.16380632074768509
-2.6409,-30.0316,0.00354,0.7075589747260566,0.09122616066058316,0.12893082261574437
-2.7409,-30.0316,0.01429,0.806610255246472,0.14609019417468458,0.18111621222822724
-2.8409,-30.0316,0.02504,0.8479594262937559,0.1349081245550608,0.15909738175175966
-2.9409,-30.0316,0.03579,1.0330218919299097,0.11690565353448322,0.11316861186366343
-3.0409,-30.0316,0.04654,0.9253473885529455,0.11984535569377283,0.12951390707568378
-3.1409,-30.0316,0.05729,0.8055580385542649,0.13629800706342043,0.16919700448652275
-3.2409,-30.0316,0.06804,0.7054546889361324,0.08747428277654637,0.12399702510796659
-3.3409,-30.0316,0.07879,0.7525348713316462,0.16821883940624366,0.2235362716262868
-3.4409,-30.0316,0.08954,0.8371314332898123,0.13731468616680645,0.1640300205036842
-3.5409,-30.0316,0.10029,0.7621073104575922,0.11236595448257389,0.14744111877775584
-3.6409,-30.0316,0.11104,0.8377365690783343,0.10216122283769322,0.12194910262791742
-3.7409,-30.0316,0.12179,1.082823867208383,0.11560046589307867,0.10675832828759772
-3.8409,-30.0316,0.13254,0.8816806010206945,0.07511563260225428,0.08519596837595748
-3.9409,-30.0316,0.14329,0.8483389824761651,0.1202084981120717,0.14169866126062297
-4.0409,-30.0316,0.15404,0.9134590494781086,0.15652824356403877,0.1713577019719372
-4.1409,-30.0316,0.16479,0.9798733919558691,0.09631328024919109,0.0982915558681981
-4.2409,-30.0316,0.17554,0.8244997523010191,0.09512878490552648,0.1153775785135659
-4.3409,-30.0316,0.18629,0.9974171296859871,0.10505519166526406,0.10532723826222853
-4.2409,-29.9316,0.18368,0.9933322085739226,0.13174991027155714,0.13263428804015517
-4.1409,-29.9316,0.17293,0.8546526766603876,0.11483886309130543,0.13436904397239585
-4.0409,-29.9316,0.16218,0.8641851701381829,0.11207388400738799,0.1296873492858798
-3.9409,-29.9316,0.15143,0.755751989689396,0.12523384782099015,0.1657075992250574
-3.8409,-29.9316,0.14068,0.8332602433785989,0.10699250231286135,0.12840226467428903
-3.7409,-29.9316,0.12993,0.9892148341606237,0.11229650076288385,0.11352084186866299
-3.6409,-29.9316,0.11918,0.7560607845288617,0.10754721949300353,0.14224678980013683
-3.5409,-29.9316,0.10843,0.7617936143291646,0.0864363820932208,0.1134643038053511
-3.4409,-29.9316,0.09769,0.7403114810014675,0.09582389180943497,0.12943726292047741
-3.3409,-29.9316,0.08694,0.7588772253365343,0.11862336418117095,0.15631430252576867
-3.2409,-29.9316,0.07619,0.7655943955615722,0.07709762901364355,0.10070296943212542
-3.1409,-29.9316,0.06544,0.7529063608609252,0.07967991321417368,0.1058297782516569
-3.0409,-29.9316,0.05469,0.8548449413177626,0.06691540021899371,0.07827782207594529
-2.9409,-29.9316,0.04394,0.9415560967913892,0.08905637493124721,0.09458424753950535
-2.8409,-29.9316,0.03319,0.827983676195803,0.1270463454187229,0.15344064028223517
-2.7409,-29.9316,0.02244,0.8588628458283305,0.17996919844276735,0.20954358349172272
-2.6409,-29.9316,0.01169,0.7693672965769597,0.19276715071375802,0.250552826421672
-2.5409,-29.9316,0.00094,0.7343868866673574,0.1710817752232489,0.23295864663327095
-2.4409,-29.9316,-0.00981,0.7130127227755342,0.08384098664351758,0.11758694335376092
-2.3409,-29.9316,-0.02056,0.8682834762600884,0.25944671169723754,0.298804156465972
-2.2409,-29.9316,-0.03131,0.9011648298334947,0.16849165551793183,0.18697096240325256
-2.0409,-29.8316,-0.04467,0.7944244607229647,0.23264932214069944,0.2928526671106996
-2.1409,-29.8316,-0.03392,0.8923335177634157,0.3037505569723584,0.34040025497830934
-2.2409,-29.8316,-0.02317,0.8313073104617474,0.21776195504206664,0.2619512090193353
-2.3409,-29.8316,-0.01242,0.8271124744622386,0.1886390203222894,0.22806936921721113
-2.4409,-29.8316,-0.00167,0.7544200966911141,0.07590915687483381,0.10061921362881411
-2.5409,-29.8316,0.00908,0.8950441934792401,0.2195907624055552,0.24534069267792913
-2.6409,-29.8316,0.01983,0.8062167988369036,0.2165625114809813,0.26861572692780317
-2.7409,-29.8316,0.03058,0.8889217986999232,0.14778271649059962,0.16624940091100998
-2.8409,-29.8316,0.04133,0.8313374021000618,0.11475854038839936,0.13804087257292286
-2.9409,-29.8316,0.05208,0.906295700987408,0.1007560656212905,0.11117350056004557
-3.0409,-29.8316,0.06283,0.8936989879000059,0.09253365228761762,0.10354006610777433
-3.1409,-29.8316,0.07358,0.7532458445425987,0.11225067798882653,0.149022631591137
-3.2409,-29.8316,0.08433,0.7626287553297553,0.0991168935144363,0.12996742231622102
-3.3409,-29.8316,0.09508,0.7508832214850537,0.07526485081583743,0.10023509470218676
-3.4409,-29.8316,0.10583,0.7602816090412057,0.0955737324414177,0.12570833136677623
-3.5409,-29.8316,0.11658,0.7520896866623745,0.09860807481203204,0.13111212207899725
-3.6409,-29.8316,0.12733,0.8739744822485729,0.06919797441999875,0.07917619544447717
-3.7409,-29.8316,0.13808,0.8732900825273283,0.09854240852408605,0.11284040720913868
-3.8409,-29.8316,0.14883,0.7797096903681409,0.07622191736063691,0.09775679115216414
-3.9409,-29.8316,0.15958,0.8888201274289169,0.09087557251314239,0.10224292824693051
-4.0409,-29.8316,0.17033,0.8566793848514525,0.06928765142584314,0.08087932621123779
-4.1409,-29.8316,0.18108,1.0143609381226848,0.07795502648279011,0.07685136873178926
-4.0409,-29.7316,0.17847,0.5535768154450735,0.15079255515514825,0.27239680374603775
-3.9409,-29.7316,0.16772,0.9775275718871393,0.07274680556468985,0.07441918535786206
-3.8409,-29.7316,0.15697,0.9284394133987979,0.16010537397766392,0.17244568861155504
-3.7409,-29.7316,0.14622,0.8467481170421767,0.061220724555272284,0.0723009869441763
-3.6409,-29.7316,0.13547,0.9809220423230322,0.0585893659059612,0.05972887077469389
-3.5409,-29.7316,0.12472,0.7571193492180783,0.1233986464907269,0.1629844047945254
-3.4409,-29.7316,0.11397,0.7155384845219005,0.09779276108769877,0.13667016268599544
-3.3409,-29.7316,0.10322,0.6792535370746737,0.10711806601789904,0.15769968085734534
-3.2409,-29.7316,0.09247,0.6906047311727693,0.1015440680833515,0.14703645008471294
-3.1409,-29.7316,0.08172,0.7641841191719554,0.10775953736281384,0.14101253174376158
-3.0409,-29.7316,0.07097,0.9205623219176738,0.11296914188289522,0.12271753817553928
-2.9409,-29.7316,0.06022,0.9001492560953549,0.059710977409294035,0.06633452952936586
-2.8409,-29.7316,0.04947,0.8100290446744947,0.1050624577350068,0.12970208713593168
-2.7409,-29.7316,0.03872,0.8269771144129768,0.07213944127333699,0.0872326936453914
-2.6409,-29.7316,0.02797,0.6352692302375297,0.05561313013353761,0.08754261577055077
-2.5409,-29.7316,0.01722,0.725342527826897,0.10597836222690285,0.14610802229452977
-2.4409,-29.7316,0.00647,0.6855387196733113,0.13374624022245687,0.19509655163780204
-2.3409,-29.7316,-0.00428,0.7205763891316479,0.10964062855854445,0.1521568430665209
-2.2409,-29.7316,-0.01503,0.746324936534649,0.10664340815513411,0.14289139077986987
-2.1409,-29.7316,-0.02578,0.7514847393604374,0.14516714054598046,0.19317377046076437
-2.0409,-29.7316,-0.03653,0.7681560314721033,0.17905185542772575,0.23309308017094998
-1.9409,-29.7316,-0.04728,0.6069452470440322,0.13308513293223367,0.21927040961337113
-1.8409,-29.7316,-0.05803,0.5735175303111101,0.12498365969387609,0.2179247417704521
-1.7409,-29.6316,-0.06063,0.5494631099060793,0.149798716618875,0.27262743197533384
-1.8409,-29.6316,-0.04988,0.6422763225865906,0.20116144662253402,0.3132007821998043
-1.9409,-29.6316,-0.03913,0.6728167522082099,0.10589570219084303,0.15739159562137736
-2.0409,-29.6316,-0.02838,0.6979742502297377,0.09507719499310004,0.13621877162632498
-2.1409,-29.6316,-0.01763,0.7310247376687644,0.10953108807330171,0.14983225933310548
-2.2409,-29.6316,-0.00688,0.6704744573522528,0.09588068204488054,0.1430042278172976
-2.3409,-29.6316,0.00387,0.7254311552665411,0.0771885366521501,0.1064036691721479
-2.4409,-29.6316,0.01462,0.6553611715508387,0.06447735371499597,0.09838445808807614
-2.5409,-29.6316,0.02537,0.6530473601719848,0.10158082831553224,0.1555489456213102
-2.6409,-29.6316,0.03612,0.6766215309378675,0.09537767235644831,0.14096162772746085
-2.7409,-29.6316,0.04687,0.7207232508606186,0.09180534122428566,0.1273794637742858
-2.8409,-29.6316,0.05762,0.7979235016135849,0.07508846799220806,0.0941048456905479
-2.9409,-29.6316,0.06837,0.8950028104154996,0.06552545326040252,0.07321256704208864
-3.0409,-29.6316,0.07912,0.9066993192821913,0.13575209259838975,0.1497211806730603
-3.1409,-29.6316,0.08987,0.8389738363937858,0.12844382253885495,0.15309633860687855
-3.2409,-29.6316,0.10062,0.7103707150761714,0.07460476251204717,0.10502229459733214
-3.3409,-29.6316,0.11137,0.7745319512080615,0.08763352332328869,0.11314384537216828
-3.4409,-29.6316,0.12212,0.7143654449172747,0.07823892844805587,0.10952227463510099
-3.5409,-29.6316,0.13287,0.9570477941603862,0.056331446213103355,0.05885959568249429
-3.6409,-29.6316,0.14362,0.9065943019279292,0.08952413021927848,0.0987477309629013
-3.7409,-29.6316,0.15436,0.45564017463807105,0.30972804728367187,0.6797645697719661
-3.8409,-29.6316,0.16511,0.213113965361838,0.08979596865957387,0.4213518739004868
-3.9409,-29.6316,0.17586,0.3597418231498858,0.21584896941521717,0.6000107730740112
-3.8409,-29.5316,0.17326,0.18765311372705742,0.045906109337857694,0.24463281437806783
-3.7409,-29.5316,0.16251,0.1524187632657355,0.04117777591898181,0.2701621180798465
-3.6409,-29.5316,0.15176,0.2242045673817739,0.1017793255236631,0.4539574135898579
-3.5409,-29.5316,0.14101,0.2984453525987818,0.10211130411417195,0.3421440582840852
-3.4409,-29.5316,0.13026,0.9355630684477422,0.04957212735774444,0.052986408965451155
-3.3409,-29.5316,0.11951,0.7237606909500017,0.0613438163906486,0.08475704353344925
-3.2409,-29.5316,0.10876,0.7549176585600172,0.07177571805948615,0.09507754553840506
-3.1409,-29.5316,0.09801,0.9446576658533574,0.12337620941435191,0.13060414780300322
-3.0409,-29.5316,0.08726,0.9207085016577967,0.1646030315669964,0.17877865933747514
-2.9409,-29.5316,0.07651,1.0145743991785785,0.13689688151117557,0.1349303526897685
-2.8409,-29.5316,0.06576,0.78924378920384,0.05747265260014121,0.07281989847283753
-2.7409,-29.5316,0.05501,0.7918248985854603,0.07120764397640984,0.08992852346979402
-2.6409,-29.5316,0.04426,0.7495899559695642,0.05791726685483194,0.07726526535420063
-2.5409,-29.5316,0.03351,0.6438367553626966,0.08420916722339389,0.1307927304895102
-2.4409,-29.5316,0.02276,0.6960069014194846,0.10010592334506715,0.14382892345019024
-2.3409,-29.5316,0.01201,0.760418428685447,0.0997580405362961,0.13118835206131202
-2.2409,-29.5316,0.00126,0.8054971692698348,0.13399872360031823,0.1663553004435572
-2.1409,-29.5316,-0.00949,0.7056386243175813,0.10229452438033766,0.1449672975019842
-2.0409,-29.5316,-0.02024,0.7870730298115124,0.0912575983422504,0.11594552841444039
-1.9409,-29.5316,-0.03099,0.6784081445133461,0.11650044957794854,0.1717261953886473
-1.8409,-29.5316,-0.04174,0.7714814118789668,0.11778661653029761,0.15267589693888367
-1.7409,-29.5316,-0.05249,0.6538949081211706,0.19564098137258437,0.2991933091124957
-1.6409,-29.5316,-0.06324,0.5367694667224918,0.14108398186000698,0.2628390596087072
-1.5409,-29.4316,-0.06584,0.652490989183163,0.11720752814760743,0.17963087627361196
-1.6409,-29.4316,-0.0551,0.7780943664371597,0.22979703256791995,0.2953331144397622
-1.7409,-29.4316,-0.04435,0.7449717593535301,0.14403898734455695,0.19334825184454074
-1.8409,-29.4316,-0.0336,0.6829156119953557,0.09574752615304553,0.14020403761643202
-1.9409,-29.4316,-0.02285,0.647527836336841,0.08820410721381379,0.136216703381892
-2.0409,-29.4316,-0.0121,0.7004795630568514,0.13540356629045885,0.1933012373688187
-2.1409,-29.4316,-0.00135,0.6133836787079057,0.04322028930758198,0.07046207913230694
-2.2409,-29.4316,0.0094,0.7264513727039478,0.08387462633540953,0.11545800515623932
-2.3409,-29.4316,0.02015,0.641590045655665,0.07937588771318906,0.12371745517353196
-2.4409,-29.4316,0.0309,0.7223272154277556,0.1207561191558683,0.16717647705459585
-2.5409,-29.4316,0.04165,0.7083791903545047,0.05516291171864999,0.07787201045677809
-2.6409,-29.4316,0.0524,0.6918605148337755,0.07394875780762106,0.10688391116724992
-2.7409,-29.4316,0.06315,0.7628093469051236,0.057499479413933206,0.0753785721782521
-2.8409,-29.4316,0.0739,0.7619893024096966,0.04419848823430866,0.05800407970890985
-2.9409,-29.4316,0.08465,1.001732630670244,0.11555567754538526,0.11535580853352927
-3.0409,-29.4316,0.0954,0.8879278608381961,0.15172737005623713,0.17087803722366346
-3.1409,-29.4316,0.10615,0.8880135243509567,0.1160936369247699,0.130734086521511
-3.2409,-29.4316,0.1169,0.9425298083490498,0.09880349877326655,0.10482798304950412
-3.3409,-29.4316,0.12765,0.5294449555448156,0.07144789137369847,0.13494866770460837
-3.4409,-29.4316,0.1384,0.23525871332823267,0.07089638500741781,0.3013549806697415
-3.5409,-29.4316,0.14915,0.169170229249541,0.08196515777533277,0.4845128965004057
-3.6409,-29.4316,0.1599,0.18368384540441826,0.06823345063597487,0.37147224616157565
-3.7409,-29.4316,0.17065,1.0267505674051232,0.1536053351573145,0.14960336038139896
