-0.9942,14.2456,4.66626,0.2141193167871856,0.06459295746954531,0.30166805330200364
-0.9642,14.2756,4.66889,0.25558824707398586,0.08492197039711012,0.3322608585070327
-0.9942,14.2756,4.66864,0.1537508432131837,0.019436027994200952,0.12641249692043555
-1.0242,14.2756,4.66838,0.13915914196518975,0.03043908897425552,0.218735819611979
-1.0542,14.2756,4.66813,0.18267684412400068,0.03174948666337936,0.17380137485749356
-1.0842,14.2756,4.66787,0.12637620884048006,0.032266265483966994,0.2553191441649867
-1.1142,14.2756,4.66762,0.13548704616426652,0.020686322893992286,0.15268118598520392
-1.1442,14.2756,4.66737,0.1437431511122226,0.02177869296938698,0.15151116975572632
-1.1742,14.2756,4.66711,0.14828010216542004,0.009393887323747208,0.06335231218864057
-1.2042,14.2756,4.66686,0.15549125147091317,0.010962604433487708,0.07050303042636723
-1.2342,14.2756,4.6666,0.15423169406249138,0.017554699650729283,0.11382031272778795
-1.2642,14.2756,4.66635,0.14650738099197136,0.0329179204209161,0.2246843824388616
-1.2942,14.2756,4.66609,0.1265993500437836,0.012811487905154266,0.1011971064679518
-1.3242,14.2756,4.66584,0.12389245317865993,0.015536461884959022,0.1254028109569722
-1.3542,14.2756,4.66559,0.15409788794973317,0.021215253271597904,0.13767387440454948
-1.3842,14.2756,4.66533,0.1289036645664758,0.013740576703434796,0.10659570268732554
-1.4142,14.2756,4.66508,0.1255593598863096,0.012658673790211437,0.10081824088362272
-1.4442,14.3056,4.6672,0.19961150029627842,0.020132851923140422,0.10086018036665086
-1.4142,14.3056,4.66745,0.16435643826152432,0.026383312578253854,0.16052497156377085
-1.3842,14.3056,4.66771,0.15711456458291187,0.04857759789857586,0.30918583536500005
-1.3542,14.3056,4.66796,0.15443231904591453,0.04006205622660607,0.2594149752727287
-1.3242,14.3056,4.66821,0.16829177066471174,0.0326146170963264,0.19379805065634853
-1.2942,14.3056,4.66847,0.18452211674643682,0.037293537757892375,0.20210876839842304
-1.2642,14.3056,4.66872,0.1666018415569751,0.016046197896773168,0.0963146490267674
-1.2342,14.3056,4.66898,0.14843594831618043,0.030505500224473174,0.20551288667280262
-1.2042,14.3056,4.66923,0.17961382819633348,0.03542156886657351,0.19720958693589372
-1.1742,14.3056,4.66949,0.15894361633023987,0.05087945123055354,0.3201100642182473
-1.1442,14.3056,4.66974,0.15229112887209534,0.041440832481608764,0.2721158664232744
-1.1142,14.3056,4.66999,0.1746820788725661,0.03507367210530731,0.20078574935494226
-1.0842,14.3056,4.67025,0.1600465625141103,0.018396254716612354,0.11494314171846377
-1.0542,14.3056,4.6705,0.12951470338817084,0.017606864937926667,0.13594491186963395
-1.0242,14.3056,4.67076,0.14520666914546948,0.018210034998636843,0.1254077041075424
-0.9942,14.3056,4.67101,0.16465598313543572,0.03680789188812064,0.22354421131386867
-0.9642,14.3056,4.67127,0.19608442189387373,0.05513707894844367,0.28119051180050075
-0.9342,14.3056,4.67152,0.21982213149970117,0.0736967260270002,0.3352561706331211
-0.9042,14.3356,4.67415,0.24243452452021347,0.0613335016645314,0.2529899641394417
-0.9342,14.3356,4.67389,0.17229190005991135,0.05750512298985562,0.33376567888484177
-0.9642,14.3356,4.67364,0.1713495817187721,0.06186520270176027,0.36104670978010717
-0.9942,14.3356,4.67339,0.1487990966243135,0.04885639804322902,0.328338001719064
-1.0242,14.3356,4.67313,0.1180929090082616,0.037079089907536854,0.3139823569334113
-1.0542,14.3356,4.67288,0.10239105093682824,0.011817699080458838,0.11541730426958849
-1.0842,14.3356,4.67262,0.17375060995176694,0.021203120253747005,0.12203191838942595
-1.1142,14.3356,4.67237,0.1936651841886188,0.042964889979386536,0.2218513883091201
-1.1442,14.3356,4.67211,0.17407671780205086,0.030978407041004744,0.17795835900485812
-1.1742,14.3356,4.67186,0.16065030237300276,0.04448996172665696,0.2769366821567432
-1.2042,14.3356,4.67161,0.14952610607032552,0.0313977976642735,0.20998204587435995
-1.2342,14.3356,4.67135,0.148605427086055,0.04699480770702525,0.3162388388400601
-1.2642,14.3356,4.6711,0.13316519121761042,0.01574251872860933,0.11821797111291545
-1.2942,14.3356,4.67084,0.13608692555898888,0.016785969167983077,0.12334740533694363
-1.3242,14.3356,4.67059,0.1670513394509539,0.019428595597981355,0.1163031416679276
-1.3542,14.3356,4.67033,0.17618816151401828,0.03660780868745247,0.2077767789440257
-1.3842,14.3356,4.67008,0.16196195848856487,0.025342730334498863,0.1564733507238254
-1.4142,14.3356,4.66983,0.11691899723878649,0.017844773999636698,0.15262510302916715
-1.4442,14.3356,4.66957,0.15729486497665493,0.019173004960176886,0.12189212256244009
-1.4742,14.3356,4.66932,0.1365244074837472,0.01677460947529203,0.12286894178455962
-1.5042,14.3356,4.66906,0.1286313319330542,0.021433464538426723,0.16662709012125992
-1.5642,14.3656,4.67093,0.227464623941239,0.07708151732808874,0.33887255078399015
-1.5342,14.3656,4.67118,0.11423247472775597,0.01463958482717781,0.12815606824650813
-1.5042,14.3656,4.67144,0.1330367911674853,0.01745559870215308,0.13120880734546234
-1.4742,14.3656,4.67169,0.1540407789586904,0.0336887424735778,0.21870015655148187
-1.4442,14.3656,4.67195,0.14134166082499822,0.035735344865155304,0.2528295242646181
-1.4142,14.3656,4.6722,0.12407103014579565,0.0209300448561947,0.16869405236339088
-1.3842,14.3656,4.67245,0.15286327830528254,0.032970926339902056,0.2156889915317397
-1.3542,14.3656,4.67271,0.1594573087019924,0.04093842656021356,0.25673596835076923
-1.3242,14.3656,4.67296,0.13077828429105648,0.012432137411079706,0.09506270462618312
-1.2942,14.3656,4.67322,0.15764180166415812,0.021509195894142408,0.13644347924902459
-1.2642,14.3656,4.67347,0.16377861589633308,0.051626532290335043,0.315221446998997
-1.2342,14.3656,4.67373,0.1516319007723594,0.04617440784888157,0.3045164481463691
-1.2042,14.3656,4.67398,0.1403281622812513,0.024568617620268914,0.17507973610477068
-1.1742,14.3656,4.67423,0.162907896919314,0.017000393112616155,0.1043558564937844
-1.1442,14.3656,4.67449,0.14038068716007995,0.02502474342455511,0.17826343445675477
-1.1142,14.3656,4.67474,0.14338430505427655,0.02089351527259563,0.1457168918500991
-1.0842,14.3656,4.675,0.16114791315969146,0.039557927374016366,0.2454758898107229
-1.0542,14.3656,4.67525,0.12789815381059283,0.035749396140653915,0.2795145596362241
-1.0242,14.3656,4.67551,0.12435086863686182,0.02734084079022921,0.21986851471115865
-0.9942,14.3656,4.67576,0.1557924675269809,0.028959070653650387,0.18588235434832634
-0.9642,14.3656,4.67602,0.17136605420714782,0.02121726787916002,0.12381254839136648
-0.9342,14.3656,4.67627,0.6986695304680993,0.13343375502430882,0.19098264516403052
-0.9042,14.3656,4.67652,0.7085696055003433,0.0376006113477082,0.05306551544947687
-0.8742,14.3656,4.67678,0.7631027009310195,0.0671904604621799,0.08804904029327183
-0.8442,14.3956,4.67941,0.7730922370067435,0.02717727863523048,0.03515399241422394
-0.8742,14.3956,4.67915,0.793875580218664,0.0660090389505349,0.08314783902579982
-0.9042,14.3956,4.6789,0.8011359714594193,0.03462379684493418,0.043218377501961926
-0.9342,14.3956,4.67864,0.8624122014432405,0.03895032090761026,0.04516438988505402
-0.9642,14.3956,4.67839,0.86322441196507,0.06746437849015433,0.07815392794160719
-0.9942,14.3956,4.67814,0.3007581495409228,0.05829831476309925,0.19383785560619318
-1.0242,14.3956,4.67788,0.18646450162923095,0.04412375844854603,0.23663355793202093
-1.0542,14.3956,4.67763,0.16433863536312254,0.04897267758102938,0.297998565418408
-1.0842,14.3956,4.67737,0.12948907280928154,0.03899743592142388,0.30116391348991584
-1.1142,14.3956,4.67712,0.12958659092521407,0.024021966639758727,0.1853738605842489
-1.1442,14.3956,4.67686,0.15269752796958527,0.030661999759641803,0.20080220136732763
-1.1742,14.3956,4.67661,0.14062933258355256,0.02792407146918477,0.1985650572052182
-1.2042,14.3956,4.67635,0.188086804791314,0.015113738416141609,0.08035512343840706
-1.2342,14.3956,4.6761,0.15293863743209526,0.02642734775427932,0.17279706552906265
-1.2642,14.3956,4.67585,0.15859542912471586,0.035536008419891574,0.2240670403681487
-1.2942,14.3956,4.67559,0.14923810422215306,0.0343896257212698,0.23043461923154723
-1.3242,14.3956,4.67534,0.16675107011127155,0.03518899158300136,0.21102708102274875
-1.3542,14.3956,4.67508,0.13757785941796002,0.01756140612784235,0.1276470371187488
-1.3842,14.3956,4.67483,0.17098970155336235,0.01605714566698572,0.09390709218809072
-1.4142,14.3956,4.67457,0.1468665435010354,0.017232457129044056,0.11733412333573827
-1.4442,14.3956,4.67432,0.17122563151174416,0.017177693391000032,0.10032197422394576
-1.4742,14.3956,4.67407,0.17454553245002774,0.03678796911479893,0.21076431231679504
-1.5042,14.3956,4.67381,0.12112322425982605,0.021883348187184768,0.18067012598873658
-1.5342,14.3956,4.67356,0.13856361653203542,0.02014700985025116,0.14539898968062256
-1.5642,14.3956,4.6733,0.1177624745221905,0.011292367569701652,0.09589105201397395
-1.5942,14.3956,4.67305,0.1234879952611074,0.013846916438437119,0.11213168056667133
-1.6542,14.4256,4.67491,0.17874437268842044,0.038191182488432715,0.21366369141593036
-1.6242,14.4256,4.67517,0.11476139257715205,0.011065116713941081,0.09641845977515652
-1.5942,14.4256,4.67542,0.1429431208380046,0.01142541891529428,0.07992982697112472
-1.5642,14.4256,4.67568,0.15727537808737077,0.016288223093051522,0.10356499085319616
-1.5342,14.4256,4.67593,0.1346517350486381,0.02272676763844228,0.16878184028028345
-1.5042,14.4256,4.67619,0.16989431793886728,0.04613647664381332,0.2715598567599801
-1.4742,14.4256,4.67644,0.16816709989664347,0.03109910774053948,0.18492979756238398
-1.4442,14.4256,4.67669,0.15314592939651492,0.033347279055092646,0.2177483866956213
-1.4142,14.4256,4.67695,0.17054298361713421,0.028379173144527,0.1664048121043649
-1.3842,14.4256,4.6772,0.15468095008133037,0.037351118192560775,0.24147199880089804
-1.3542,14.4256,4.67746,0.17095437879086606,0.04302753085782669,0.2516901360594199
-1.3242,14.4256,4.67771,0.1666155762378484,0.03973596244841354,0.23848888168588359
-1.2942,14.4256,4.67797,0.1534792441430759,0.04488466398573878,0.2924477784363894
-1.2642,14.4256,4.67822,0.16173136875913063,0.033935834908811406,0.20982840353841709
-1.2342,14.4256,4.67848,0.1678563753892871,0.024059699925406755,0.1433350378834779
-1.2042,14.4256,4.67873,0.15312409945057573,0.05981227152710367,0.39061305007974556
-1.1742,14.4256,4.67898,0.13979872036043722,0.02551287691025204,0.18249721345426662
-1.1442,14.4256,4.67924,0.15524366426925412,0.024059684907192406,0.1549801405451456
-1.1142,14.4256,4.67949,0.18906322855091698,0.05612565995917256,0.2968618508704735
-1.0842,14.4256,4.67975,0.1553632695129411,0.05156460608683956,0.3318970194724465
-1.0542,14.4256,4.68,0.21079883110943592,0.03842175047730761,0.18226737916474028
-1.0242,14.4256,4.68026,0.6178336519265943,0.08840773270442405,0.1430931002685621
-0.9942,14.4256,4.68051,0.9263978394116972,0.06496952149635635,0.07013133961712908
-0.9642,14.4256,4.68076,0.851302993859964,0.049862992362724144,0.05857255609619812
-0.9342,14.4256,4.68102,0.8347169725344354,0.041130617869667575,0.04927492697888178
-0.9042,14.4256,4.68127,0.8076412574394448,0.04673487909121805,0.05786588867362577
-0.8742,14.4256,4.68153,0.7500086169834587,0.04281305414002474,0.057083416337560526
-0.8442,14.4256,4.68178,0.7976702906327748,0.07312656111727583,0.0916751720303712
-0.8142,14.4256,4.68204,0.7342238752463331,0.031172300165195583,0.04245612437315149
-0.7842,14.4556,4.68466,0.7865234189525887,0.0738364827866738,0.09387703024151736
-0.8142,14.4556,4.68441,0.791651709622635,0.04605402561601013,0.0581746051403883
-0.8442,14.4556,4.68416,0.8825828609302974,0.06434365356368109,0.07290381040921061
-0.8742,14.4556,4.6839,0.7446996900798523,0.06917510073155692,0.09288992818586972
-0.9042,14.4556,4.68365,0.725161167108884,0.04879903113876239,0.0672940490364608
-0.9342,14.4556,4.68339,0.8051990580488197,0.028035937606213396,0.03481864183268028
-0.9642,14.4556,4.68314,0.8047312055906233,0.03663699518724194,0.04552699700560591
-0.9942,14.4556,4.68288,0.7989115015789592,0.0640424629210321,0.0801621491172168
-1.0242,14.4556,4.68263,0.9475075825526351,0.034126494216343624,0.03601711990990622
-1.0542,14.4556,4.68238,0.7738155303434286,0.05171781035476256,0.06683480535963084
-1.0842,14.4556,4.68212,0.6274980695748174,0.05287187236153868,0.08425822313264456
-1.1142,14.4556,4.68187,0.24512754663272385,0.020640821756121287,0.08420441537338748
-1.1442,14.4556,4.68161,0.1584492345379213,0.045025103965345176,0.28416106961103316
-1.1742,14.4556,4.68136,0.16338579784916882,0.04066882370219308,0.24891284455296966
-1.2042,14.4556,4.6811,0.10534844360270297,0.011675359335121592,0.11082612078401917
-1.2342,14.4556,4.68085,0.14852088319199788,0.03145108587825001,0.21176204451728278
-1.2642,14.4556,4.6806,0.15391693109370214,0.0343617525998706,0.2232486858703785
-1.2942,14.4556,4.68034,0.16142027430560973,0.016067371689687998,0.09953750703748877
-1.3242,14.4556,4.68009,0.14306530798651593,0.022476944501194418,0.15710967821292424
-1.3542,14.4556,4.67983,0.14332668596593012,0.035414749087546944,0.2470911041364991
-1.3842,14.4556,4.67958,0.12514043872887312,0.04139881262881979,0.33081882283083297
-1.4142,14.4556,4.67932,0.11382758234843886,0.019455674836920515,0.17092232335537563
-1.4442,14.4556,4.67907,0.13195292321870983,0.013825042136939084,0.10477253401976022
-1.4742,14.4556,4.67882,0.15589581683615297,0.023297713210355633,0.14944412033096185
-1.5042,14.4556,4.67856,0.15040385223315358,0.026343571445979774,0.17515223882126638
-1.5342,14.4556,4.67831,0.14231098997412586,0.03293966360416437,0.2314625427744777
-1.5642,14.4556,4.67805,0.12918274078085443,0.026351593227963332,0.20398694956214133
-1.5942,14.4556,4.6778,0.10886381169936525,0.015544227132897366,0.14278599003885512
-1.6242,14.4556,4.67754,0.10993105145766677,0.013526886330071874,0.12304882151773949
-1.6542,14.4556,4.67729,0.12067058874085541,0.010900243475458411,0.09033057341641955
-1.6842,14.4556,4.67703,0.1660991469950951,0.032580074318748216,0.1961483542098522
-1.7442,14.4856,4.6789,0.16885048348460585,0.03055206137485909,0.1809415095790622
-1.7142,14.4856,4.67915,0.1430470780669324,0.01482460154142056,0.10363442400748696
-1.6842,14.4856,4.67941,0.1354838769895355,0.016259747533535276,0.12001241693719132
-1.6542,14.4856,4.67966,0.13101373683101208,0.018837168583356385,0.14378010305631908
-1.6242,14.4856,4.67992,0.1282624284713465,0.022046680685946035,0.17188728568998837
-1.5942,14.4856,4.68017,0.15818552834853275,0.030136946230264597,0.1905164558660725
-1.5642,14.4856,4.68043,0.1492622942054143,0.04513935546430465,0.30241633163017057
-1.5342,14.4856,4.68068,0.13070679232590562,0.016471409192577283,0.1260180048754261
-1.5042,14.4856,4.68094,0.15249783926139282,0.018310493046336234,0.12007050811356523
-1.4742,14.4856,4.68119,0.15822507411846787,0.030383193126850935,0.1920251470642518
-1.4442,14.4856,4.68144,0.14749874920671008,0.03214290019405106,0.21791981536741603
-1.4142,14.4856,4.6817,0.15083195753838763,0.025611371589768995,0.16980069746327298
-1.3842,14.4856,4.68195,0.16192998670172082,0.03675599452746971,0.22698695452359413
-1.3542,14.4856,4.68221,0.1538438210302274,0.03674900601693834,0.23887216120118243
-1.3242,14.4856,4.68246,0.15605607577250252,0.020332506839912973,0.13028974834375281
-1.2942,14.4856,4.68272,0.1669392604365993,0.02050837805357887,0.12284934053225668
-1.2642,14.4856,4.68297,0.16818430236554127,0.039932952795435274,0.237435671663594
-1.2342,14.4856,4.68322,0.13374905847564378,0.03482684037630064,0.2603894245927925
-1.2042,14.4856,4.68348,0.13492644156486883,0.036840910494008006,0.273044408988552
-1.1742,14.4856,4.68373,0.1649650953230248,0.050124742710739564,0.3038505970768439
-1.1442,14.4856,4.68399,0.2993345242295817,0.02827423752951298,0.09445698788766305
-1.1142,14.4856,4.68424,0.8981647463606496,0.06342282785623984,0.07061380232660902
-1.0842,14.4856,4.6845,0.8791853039579529,0.03418110621626511,0.03887815920305673
-1.0542,14.4856,4.68475,0.9321784085737125,0.05513793216970236,0.059149548694296214
-1.0242,14.4856,4.685,0.7995380563463185,0.024426621344777404,0.030550917684144675
-0.9942,14.4856,4.68526,0.7952281568798147,0.02372136296440222,0.02982963160846341
-0.9642,14.4856,4.68551,0.7794847241449812,0.05569252987463812,0.07144787851452433
-0.9342,14.4856,4.68577,0.7082491083377436,0.039505444677873744,0.05577902494024001
-0.9042,14.4856,4.68602,0.6858966223545984,0.0377286256475682,0.05500628581323304
-0.8742,14.4856,4.68628,0.7887379337707083,0.07510802660950724,0.09522557923699619
-0.8442,14.4856,4.68653,0.8444573467624773,0.10052999911322853,0.11904686423612212
-0.8142,14.4856,4.68678,0.7871974653629261,0.07176780709712312,0.09116874768395704
-0.7842,14.4856,4.68704,0.769829117287783,0.050783347735205715,0.06596703943093585
-0.7542,14.4856,4.68729,1.0110851231788158,0.07526519328438144,0.07444001653169452
-0.7242,14.5156,4.68992,1.1106301167280928,0.06476994838431102,0.058318199199498356
-0.7542,14.5156,4.68967,1.0700007637420685,0.11251937082065117,0.10515821542700765
-0.7842,14.5156,4.68941,1.0377808837875904,0.0679954965649352,0.0655200896713109
-0.8142,14.5156,4.68916,0.8510473084646455,0.04808087150011439,0.056496120746631545
-0.8442,14.5156,4.6889,0.8587345795279866,0.06898406130353134,0.08033222714921906
-0.8742,14.5156,4.68865,0.7922514203562739,0.07609540406506976,0.09604956470870044
-0.9042,14.5156,4.6884,0.7346456023260829,0.06949918960562092,0.09460233531047901
-0.9342,14.5156,4.68814,0.7015802687570803,0.04762996061664305,0.06788953842875925
-0.9642,14.5156,4.68789,0.7184260977883576,0.03359179887905357,0.0467574869321485
-0.9942,14.5156,4.68763,0.7829800653367798,0.03316093058232784,0.042352202885349924
-1.0242,14.5156,4.68738,0.8073700950205301,0.0521478617382592,0.06458978609671338
-1.0542,14.5156,4.68712,0.9406096009312861,0.057165829774334376,0.060775299037704046
-1.0842,14.5156,4.68687,0.9231243998690157,0.04991487944522035,0.05407167165368274
-1.1142,14.5156,4.68662,0.8478279519895852,0.06520858874991177,0.07691252523213908
-1.1442,14.5156,4.68636,0.8788798513794813,0.05965083392133891,0.06787143183190687
-1.1742,14.5156,4.68611,0.35145398168509645,0.03963602885716469,0.11277729353676426
-1.2042,14.5156,4.68585,0.1785319299186702,0.05051922683447195,0.28297026115992735
-1.2342,14.5156,4.6856,0.1654054258096221,0.04153883120756777,0.2511334256675354
-1.2642,14.5156,4.68534,0.14450357725927848,0.02233594318946717,0.15457017475346269
-1.2942,14.5156,4.68509,0.18247153203480898,0.03203842956132323,0.1755804272811797
-1.3242,14.5156,4.68484,0.17938681373797638,0.04321610155124535,0.240910135202967
-1.3542,14.5156,4.68458,0.19938438398221453,0.035156015364034746,0.17632281255873444
-1.3842,14.5156,4.68433,0.15312611853850602,0.038182192919046475,0.24935127516763214
-1.4142,14.5156,4.68407,0.15401176809744727,0.042040759059996,0.27297108253049673
-1.4442,14.5156,4.68382,0.14685421689199568,0.03154569017133542,0.21480956310935068
-1.4742,14.5156,4.68356,0.1572397118009064,0.045866725840333376,0.2916993761627397
-1.5042,14.5156,4.68331,0.12229602859237372,0.020007043521941985,0.16359520216823792
-1.5342,14.5156,4.68306,0.13108201524439528,0.018117100078309592,0.138211943450299
-1.5642,14.5156,4.6828,0.17604141110998633,0.02115382697101959,0.12016392528121239
-1.5942,14.5156,4.68255,0.1720519281052671,0.03784526857912199,0.21996422240596453
-1.6242,14.5156,4.68229,0.15155298391698108,0.03645545429975487,0.24054593553713688
-1.6542,14.5156,4.68204,0.13742942980323364,0.03888314591016186,0.28293172696585667
-1.6842,14.5156,4.68178,0.1508077531643479,0.02228876902415574,0.14779590940437784
-1.7142,14.5156,4.68153,0.13111421058238285,0.013397462542663701,0.10218162076524641
-1.7442,14.5156,4.68128,0.1243679384928692,0.01479752820352079,0.11898185644018877
-1.7742,14.5156,4.68102,0.16818454807233277,0.03990230574614977,0.23725310204471697
-1.8042,14.5156,4.68077,0.1503547440988289,0.09912792298454158,0.6592936164314463
-1.8342,14.5456,4.68289,0.14359589711465717,0.056123234796476996,0.39084149285730785
-1.8042,14.5456,4.68314,0.11518802063578623,0.01651763576136427,0.14339716639103897
-1.7742,14.5456,4.6834,0.10104649560362496,0.02127995993586445,0.21059572436177637
-1.7442,14.5456,4.68365,0.09982049555173264,0.012841877895108739,0.12864971090484467
-1.7142,14.5456,4.6839,0.1153697750864738,0.02641304465302799,0.2289424993091168
-1.6842,14.5456,4.68416,0.15995800832604673,0.02563764874820447,0.16027736914519813
-1.6542,14.5456,4.68441,0.16606616074373148,0.040273585218104715,0.24251530256217432
-1.6242,14.5456,4.68467,0.13257302756795225,0.025630011146099085,0.19332749365599308
-1.5942,14.5456,4.68492,0.13327645596730348,0.014721714618978836,0.11045997968756383
-1.5642,14.5456,4.68518,0.14835172538867597,0.019784241843371693,0.13336037576602308
-1.5342,14.5456,4.68543,0.16986471176589085,0.028648668770230475,0.16865579950304416
-1.5042,14.5456,4.68568,0.15590978271694397,0.02894163221208282,0.1856306365625991
-1.4742,14.5456,4.68594,0.14186638460327783,0.03813884567440313,0.26883638277705096
-1.4442,14.5456,4.68619,0.13533695696278833,0.0405578675520976,0.29968065236792063
-1.4142,14.5456,4.68645,0.16112565207179644,0.03884395110082677,0.24107862777503725
-1.3842,14.5456,4.6867,0.16944896423095296,0.05775234361101496,0.3408244120766684
-1.3542,14.5456,4.68696,0.16403318436743144,0.03119755322593683,0.19019049923492834
-1.3242,14.5456,4.68721,0.15056838615158386,0.04236914965202807,0.2813947252471257
-1.2942,14.5456,4.68746,0.1499133550264774,0.04676369852079717,0.3119381759719663
-1.2642,14.5456,4.68772,0.1542537433930648,0.05363692784084498,0.3477188083803513
-1.2342,14.5456,4.68797,0.22548589643216865,0.04314940984061585,0.19136190122470112
-1.2042,14.5456,4.68823,0.715441975927149,0.05416328092642946,0.07570604290618911
-1.1742,14.5456,4.68848,0.8870078860282273,0.0770884936236437,0.08690846478132722
-1.1442,14.5456,4.68874,0.9016647410493054,0.05994476203176757,0.06648231798662474
-1.1142,14.5456,4.68899,0.8755130650853061,0.045585779633174735,0.05206750356002175
-1.0842,14.5456,4.68924,0.8937208150668898,0.04899844037474132,0.05482522007845825
-1.0542,14.5456,4.6895,0.8041798392622554,0.05295391012425345,0.0658483432920088
-1.0242,14.5456,4.68975,0.7616014687693274,0.03529267963719964,0.04634008872675773
-0.9942,14.5456,4.69001,0.7155375133097902,0.04346553528171976,0.06074529213802584
-0.9642,14.5456,4.69026,0.748394310843087,0.049615998404745114,0.06629660018239758
-0.9342,14.5456,4.69052,0.7243707436225891,0.07573668813967117,0.10455514500890917
-0.9042,14.5456,4.69077,0.7868857453894196,0.07010541877525242,0.08909224647417924
-0.8742,14.5456,4.69102,0.7897836888901385,0.059129856983493684,0.07486842006902834
-0.8442,14.5456,4.69128,0.7863526775292564,0.044390772563511,0.056451480146272444
-0.8142,14.5456,4.69153,0.7587089195012457,0.06722995794901708,0.08861100248196924
-0.7842,14.5456,4.69179,1.0037899983464134,0.14989993188243453,0.14933395643448447
-0.7542,14.5456,4.69204,1.1525870152132505,0.2656117609223596,0.23044833701620038
-0.7242,14.5456,4.6923,0.8773065649881293,0.19728183628378498,0.2248721759952342
-0.7542,14.5756,4.69442,0.9689803001298076,0.2567030843607543,0.2649208496048532
-0.7842,14.5756,4.69416,1.4419000054624367,0.38657597632826124,0.26810179267894596
-0.8142,14.5756,4.69391,1.1632704185989402,0.18497416637560252,0.1590121810183982
-0.8442,14.5756,4.69365,0.8246038646112112,0.0893609157833198,0.10836829612174105
-0.8742,14.5756,4.6934,0.7384355996555498,0.0447314241244413,0.06057593125968831
-0.9042,14.5756,4.69314,0.7555378316020397,0.05003546747434118,0.06622496635045548
-0.9342,14.5756,4.69289,0.7483810782262982,0.04187762229549752,0.05595761773500427
-0.9642,14.5756,4.69264,0.7624273833739695,0.033661823602248626,0.04415085860804865
-0.9942,14.5756,4.69238,0.6982584916682161,0.07482895217029044,0.1071651158749475
-1.0242,14.5756,4.69213,0.7136323123400478,0.031264207326564646,0.043809965981006706
-1.0542,14.5756,4.69187,0.8399045494864735,0.05171624472802289,0.06157395475431434
