-3.3317,-26.4911,1.27243,0.8476855500579179,0.0651330890417674,0.07683637999647062
-3.2567,-26.4911,1.25892,0.8462962501921506,0.07413047650057757,0.08759400326274201
-3.1817,-26.4911,1.24542,0.9127401306922795,0.0796426385242343,0.08725664167283662
-3.1067,-26.4911,1.23191,0.787539044365446,0.06163385806636103,0.07826133638367362
-3.0317,-26.4911,1.2184,0.7625605003841308,0.07037383658582413,0.09228623374850146
-2.9567,-26.4911,1.20489,0.707499862236715,0.05943836741172335,0.08401184308900471
-2.8817,-26.4911,1.19138,0.776688666066125,0.099072126204933,0.12755706441131237
-2.8067,-26.4911,1.17787,0.8862668131805753,0.09890008201698644,0.11159176959595318
-2.6567,-26.4161,1.15585,0.8973651228979735,0.047465367497141,0.05289415231991093
-2.7317,-26.4161,1.16936,0.9999918903807252,0.04441306338020484,0.04441342355616057
-2.8067,-26.4161,1.18287,0.8962672316803204,0.09889860343005531,0.11034499525843466
-2.8817,-26.4161,1.19638,0.7203941124723598,0.08142242889771163,0.11302483944277884
-2.9567,-26.4161,1.20988,0.7263428461066148,0.09714218218389689,0.13374150059383674
-3.0317,-26.4161,1.22339,0.7694678780388065,0.05472938168283187,0.07112627212239743
-3.1067,-26.4161,1.2369,0.8167164451965008,0.03695885380826893,0.045252981038451705
-3.1817,-26.4161,1.25041,0.7844993290474476,0.06719564540985795,0.0856541783043308
-3.2567,-26.4161,1.26392,0.846222783350896,0.0766190925550884,0.09054246005016556
-3.3317,-26.4161,1.27743,0.8845434772983547,0.07932051023367595,0.08967395302709502
-3.4067,-26.4161,1.29094,0.9247431892424842,0.05599707697230356,0.06055419236790953
-3.4817,-26.4161,1.30445,0.6571052839927503,0.07019063782184452,0.10681794764356047
-3.5567,-26.4161,1.31796,0.8083847175876592,0.09111093544556005,0.11270739471355755
-3.5567,-26.3411,1.32295,0.840745392353984,0.061525462338283494,0.0731796604510906
-3.4817,-26.3411,1.30945,0.751978815998587,0.05725075769524542,0.07613347141863236
-3.4067,-26.3411,1.29594,0.7442363930409142,0.059634978113156156,0.08012908085492904
-3.3317,-26.3411,1.28243,0.9165480271347608,0.06378464876684464,0.06959226017456294
-3.2567,-26.3411,1.26892,0.8112210532854954,0.07088966617965012,0.08738637377881477
-3.1817,-26.3411,1.25541,0.8194300051213579,0.07260815351385433,0.0886081215723862
-3.1067,-26.3411,1.2419,0.8965627691996649,0.04728919437461796,0.05274499008790163
-3.0317,-26.3411,1.22839,0.7535325612485286,0.05521795039735852,0.0732787848024349
-2.9567,-26.3411,1.21488,0.6777602552316123,0.11706436623842419,0.1727223827818283
-2.8817,-26.3411,1.20137,0.7541388669771041,0.058180119483874825,0.07714775359223223
-2.8067,-26.3411,1.18786,0.9524624913641878,0.0761522729002713,0.07995304129110672
-2.7317,-26.3411,1.17435,0.9291194572799151,0.10116848260406262,0.10888641047324842
-2.6567,-26.3411,1.16084,0.8834463353412605,0.07191241794100114,0.0813998712363469
-2.5817,-26.3411,1.14734,0.9547410228973252,0.06869741672363787,0.07195398026908259
-2.4317,-26.2661,1.12531,0.8870912595936218,0.10508878008434289,0.11846445216074417
-2.5067,-26.2661,1.13882,0.8362112300474402,0.0715513748874671,0.08556614921735484
-2.5817,-26.2661,1.15233,0.9227961607878056,0.07380003342410518,0.0799743611428779
-2.6567,-26.2661,1.16584,0.8101328390912605,0.05517137925549709,0.06810164530224912
-2.7317,-26.2661,1.17935,0.9357243831921547,0.044686835442959705,0.04775640802531389
-2.8067,-26.2661,1.19286,0.9424826418445909,0.058505384314560524,0.06207582157699587
-2.8817,-26.2661,1.20637,0.698359754460437,0.07662077445809654,0.10971533506723175
-2.9567,-26.2661,1.21988,0.7387437075494612,0.0893389309034246,0.1209335930586496
-3.0317,-26.2661,1.23339,0.7819783475694304,0.053760396107176533,0.06874921316463081
-3.1067,-26.2661,1.2469,0.7575001962112713,0.06806274251360446,0.0898517820246496
-3.1817,-26.2661,1.26041,0.8112003329090287,0.05660625972389279,0.06978086352713671
-3.2567,-26.2661,1.27392,0.9357926612801464,0.074173518625449,0.07926277015677924
-3.3317,-26.2661,1.28742,0.8969336536785857,0.07306139135267445,0.08145685141038965
-3.4067,-26.2661,1.30093,0.7369237701653659,0.04172342414218062,0.05661837198278714
-3.4817,-26.2661,1.31444,0.803982143103819,0.07487846082220666,0.09313448248133234
-3.4067,-26.1911,1.30593,0.8418762511796727,0.033369651853237904,0.03963724099174782
-3.3317,-26.1911,1.29242,0.7466381012195595,0.06102508530080766,0.0817331518457593
-3.2567,-26.1911,1.27891,0.9089917848914947,0.042313952352418575,0.046550423288445386
-3.1817,-26.1911,1.2654,0.27279451175767006,0.1488897375130931,0.5457944756797579
-3.1067,-26.1911,1.25189,0.7941485393354528,0.035992728825065136,0.045322413934279875
-3.0317,-26.1911,1.23838,0.8170428304387404,0.06171450984704548,0.07553399595209186
-2.9567,-26.1911,1.22488,0.7462137075899713,0.05414124607999496,0.0725546120760146
-2.8817,-26.1911,1.21137,0.6864618692323335,0.05834629034921888,0.08499567560025906
-2.8067,-26.1911,1.19786,0.7661100364487092,0.04330375074460327,0.056524191936366104
-2.7317,-26.1911,1.18435,0.9281919985442963,0.07171746263502965,0.07726576263047484
-2.6567,-26.1911,1.17084,0.8792415574871697,0.0820406219682792,0.09330839889182146
-2.5817,-26.1911,1.15733,0.8534563183118591,0.0796547802449255,0.09333199431047984
-2.5067,-26.1911,1.14382,0.7958413450959758,0.1037542617298483,0.13037053474186602
-2.4317,-26.1911,1.13031,0.8940703637670706,0.06955716577474735,0.07779831274316668
-2.3567,-26.1911,1.1168,0.7921219327832455,0.08907397958077644,0.1124498336610892
-2.2817,-26.1161,1.10829,0.7589968755596522,0.10929428492440048,0.14399833312068838
-2.3567,-26.1161,1.1218,0.7387751801682969,0.10518698513353598,0.14238023685307596
-2.4317,-26.1161,1.13531,0.81206646250587,0.06550092614845258,0.08065956319182324
-2.5067,-26.1161,1.14882,0.7988478462955617,0.07512236540998438,0.094038390111889
-2.5817,-26.1161,1.16233,0.8150882011695588,0.05506307175595324,0.06755474030533629
-2.6567,-26.1161,1.17584,0.8588267715571588,0.053882653784350636,0.06273983947502561
-2.7317,-26.1161,1.18934,0.9517941990808753,0.031556868245032205,0.0331551382383985
-2.8067,-26.1161,1.20285,0.7075248002672702,0.07934143399940932,0.11213943874396741
-2.8817,-26.1161,1.21636,0.6999728379755588,0.04116824904307383,0.0588140665031224
-2.9567,-26.1161,1.22987,0.8327191151936997,0.05139388895625392,0.061718156841276704
-3.0317,-26.1161,1.24338,0.7761973206264726,0.0655166714820244,0.08440723736220267
-3.1067,-26.1161,1.25689,0.22997015487664657,0.14465178354971342,0.6290024182803331
-3.1817,-26.1161,1.2704,0.8511887127751037,0.06556705384207322,0.07702998507617309
-3.2567,-26.1161,1.28391,0.8199168412326099,0.041567970752424334,0.050697788680537086
-3.3317,-26.1161,1.29742,0.9384794547159128,0.09664510676752301,0.10298052480731021
-3.2567,-26.0411,1.28891,0.8113922625844305,0.03462347237593381,0.042671681716130505
-3.1817,-26.0411,1.2754,0.8550010263376258,0.10445724991694282,0.12217207547034496
-3.1067,-26.0411,1.26189,0.2775577860157307,0.12654195124029063,0.4559120933221409
-3.0317,-26.0411,1.24838,0.2149073995945244,0.09048256997053383,0.4210305003050217
-2.9567,-26.0411,1.23487,0.2568284323065944,0.14173674698098868,0.5518732708370365
-2.8817,-26.0411,1.22136,0.8659186294405886,0.03850004106717124,0.04446149991257667
-2.8067,-26.0411,1.20785,0.7654914020270959,0.05040289013494985,0.06584383573934087
-2.7317,-26.0411,1.19434,0.7934741932329714,0.05548050382793381,0.06992099339977427
-2.6567,-26.0411,1.18083,0.8923204929638728,0.06613120827777062,0.0741114978297916
-2.5817,-26.0411,1.16732,0.8133555429731562,0.040811267723740656,0.05017641802078133
-2.5067,-26.0411,1.15381,0.8727988770676793,0.10933755341182728,0.12527233511019853
-2.4317,-26.0411,1.1403,0.7422943490411995,0.0562229911800082,0.07574217862850477
-2.3567,-26.0411,1.1268,0.7424978305036525,0.06717521043677833,0.09047192823608916
-2.2817,-26.0411,1.11329,0.7003976655325796,0.09405979798075816,0.13429484792647825
-2.2067,-26.0411,1.09978,0.7775068221561243,0.14774190250987274,0.19002007223572115
-2.0567,-25.9661,1.07776,0.7860878355871945,0.08675987467626337,0.11036918617555655
-2.1317,-25.9661,1.09126,0.7115604038877467,0.08458176378483037,0.11886800238279377
-2.2067,-25.9661,1.10477,0.6557196545399788,0.0646980757095063,0.0986672814541381
-2.2817,-25.9661,1.11828,0.6980690799111251,0.09118906930909138,0.13063043749295003
-2.3567,-25.9661,1.13179,0.7799757109057442,0.06330095634763001,0.08115759947719652
-2.4317,-25.9661,1.1453,0.7592555400730566,0.07724121272563092,0.1017328272878966
-2.5067,-25.9661,1.15881,0.7633572658937181,0.050665557877170676,0.06637201234713186
-2.5817,-25.9661,1.17232,0.8759496312995779,0.04658405825161011,0.05318120652953183
-2.6567,-25.9661,1.18583,0.9130430023455736,0.0607226090090634,0.06650574929446836
-2.7317,-25.9661,1.19934,0.7880285229812067,0.06414861522297177,0.08140392555879811
-2.8067,-25.9661,1.21285,0.6660569316371259,0.0728284657756881,0.10934270377860994
-2.8817,-25.9661,1.22636,0.2392067572634767,0.1274958843613648,0.5329944932154788
-2.9567,-25.9661,1.23987,0.22819789395339254,0.06922429927391359,0.3033520514788452
-3.0317,-25.9661,1.25337,0.23185132825452853,0.0372962643111626,0.16086284513418192
-3.1067,-25.9661,1.26688,0.2782381438444179,0.1511968363852765,0.5434080111956938
-3.1817,-25.9661,1.28039,0.46335802062139225,0.0730641951422167,0.1576841057898016
-3.1067,-25.8911,1.27188,0.24128701799731944,0.08999755407017948,0.3729896237980748
-3.0317,-25.8911,1.25837,0.21838277751165153,0.09744266085897728,0.44620121590759765
-2.9567,-25.8911,1.24486,0.27684168027545175,0.13416545159467658,0.48462880105764683
-2.8817,-25.8911,1.23135,0.23487983662521117,0.08757156055865666,0.37283558187411064
-2.8067,-25.8911,1.21784,0.20774715992937268,0.13602899429460064,0.6547814869808382
-2.7317,-25.8911,1.20433,0.3211286734272062,0.13744592618643411,0.4280088872773627
-2.6567,-25.8911,1.19083,0.7964782750355793,0.04465582351542916,0.05606659329588663
-2.5817,-25.8911,1.17732,0.5322781447000798,0.10320940060887013,0.19390125564337238
-2.5067,-25.8911,1.16381,0.8134714397802988,0.04672843698652966,0.057443242259556174
-2.4317,-25.8911,1.1503,0.7748700610921774,0.04291085526705656,0.05537813037527069
-2.3567,-25.8911,1.13679,0.7063778106866827,0.0646326786164353,0.09149873854843303
-2.2817,-25.8911,1.12328,0.7099049936502956,0.053506157720831754,0.07537087103121475
-2.2067,-25.8911,1.10977,0.7457200813611754,0.08801971979590938,0.11803318965910842
-2.1317,-25.8911,1.09626,0.6779143089656602,0.10291335446164934,0.15180879515387605
-2.0567,-25.8911,1.08275,0.7365120327701058,0.06347881720287653,0.08618843193114639
-1.9817,-25.8911,1.06924,0.768956417096865,0.0650244691303817,0.08456196955332855
-1.9067,-25.8911,1.05573,0.9010357257126781,0.11158718477332279,0.12384324127110767
-1.7567,-25.8161,1.03371,0.9365225428115537,0.0819916822128522,0.08754907486444831
-1.8317,-25.8161,1.04722,0.97485606172659,0.07537307722867147,0.07731713448565573
-1.9067,-25.8161,1.06073,0.8099754096335054,0.1082822550106291,0.13368585480838763
-1.9817,-25.8161,1.07424,0.6938089995756733,0.09691943835809795,0.1396918149193408
-2.0567,-25.8161,1.08775,0.7013767731460823,0.09284253384644071,0.1323718397887458
-2.1317,-25.8161,1.10126,0.752130040627097,0.09675032319272374,0.1286351002707684
-2.2067,-25.8161,1.11477,0.6698584886863919,0.05549499001349667,0.08284584124972968
-2.2817,-25.8161,1.12828,0.7038419640452329,0.0556263305429056,0.07903241549168377
-2.3567,-25.8161,1.14179,0.8001429035053992,0.05521709919508892,0.0690090469504693
-2.4317,-25.8161,1.15529,0.7810746065812866,0.054623861963382085,0.06993424380094396
-2.5067,-25.8161,1.1688,0.3551263376758415,0.17248268332183786,0.48569386447276025
-2.5817,-25.8161,1.18231,0.2298190935109044,0.06299685835786942,0.27411498929648487
-2.6567,-25.8161,1.19582,0.1933358927044843,0.10654811025475217,0.5511036195312783
-2.7317,-25.8161,1.20933,0.22394872989475983,0.12586948966401784,0.5620460081339494
-2.8067,-25.8161,1.22284,0.2192787864428384,0.08040971400308067,0.36670083462014175
-2.8817,-25.8161,1.23635,0.2303198289626418,0.10364544232723606,0.4500065964535233
-2.9567,-25.8161,1.24986,0.20818532299467468,0.11012091383994828,0.5289561831540119
-3.0317,-25.8161,1.26337,0.4545306073059286,0.06598375948910937,0.14516901266606677
-2.8817,-25.7411,1.24135,0.6006484898137486,0.41473560744947546,0.6904797306292708
-2.8067,-25.7411,1.22784,0.2648472469244819,0.2140074149044131,0.8080409269477316
-2.7317,-25.7411,1.21433,0.27986817894139093,0.0787665070486113,0.2814414534247794
-2.6567,-25.7411,1.20082,0.20615195881484083,0.1210546313928197,0.5872106774476353
-2.5817,-25.7411,1.18731,0.17756504893000785,0.07368291123545011,0.4149629202337801
-2.5067,-25.7411,1.1738,0.20880007723310773,0.12749374976990882,0.610602024000081
-2.4317,-25.7411,1.16029,0.18949769591785862,0.11227615886453153,0.5924935304395457
-2.3567,-25.7411,1.14678,0.7907664473775723,0.04113466462074966,0.052018727852155354
-2.2817,-25.7411,1.13327,0.7669461421022233,0.03624160641171279,0.047254434727806854
-2.2067,-25.7411,1.11976,0.752217315398925,0.08852956815286367,0.11769147869976058
-2.1317,-25.7411,1.10625,0.7549799429057737,0.0456649270928696,0.06048495396727231
-2.0567,-25.7411,1.09275,0.7315675769662573,0.08134018226727058,0.11118614989004946
-1.9817,-25.7411,1.07924,0.6643375677272323,0.05173889262266294,0.07788042575955331
-1.9067,-25.7411,1.06573,0.7624792315502645,0.07243102374662004,0.09499409393663624
-1.8317,-25.7411,1.05222,0.7874940442963867,0.060894537314195606,0.0773269813978135
-1.7567,-25.7411,1.03871,0.9053278589728473,0.04096208936993266,0.04524558585483803
-1.6817,-25.7411,1.0252,0.8802284288032791,0.07443619717837258,0.08456463656777462
-1.5317,-25.6661,1.00318,1.02764453147249,0.12114851020713989,0.11788950993934523
-1.6067,-25.6661,1.01669,0.9630568613346764,0.12120394416701973,0.12585336238511008
-1.6817,-25.6661,1.0302,0.9301911572210336,0.13569143982553036,0.1458747901140143
-1.7567,-25.6661,1.04371,0.9583970669589437,0.08461960763776172,0.08829284912803964
-1.8317,-25.6661,1.05721,0.7669547131304486,0.09391755432122156,0.12245514984565647
-1.9067,-25.6661,1.07072,0.7394990112218238,0.07438275213413996,0.1005853300753471
-1.9817,-25.6661,1.08423,0.6828579306128832,0.05273100562820622,0.07722104886572634
-2.0567,-25.6661,1.09774,0.681080798581613,0.03949558930795804,0.057989579782912255
-2.1317,-25.6661,1.11125,0.7595853023895288,0.03382844833904869,0.04453541719755507
-2.2067,-25.6661,1.12476,0.7582158031197942,0.04288838163645649,0.056564874353694186
-2.2817,-25.6661,1.13827,0.33885996255376705,0.06993516154971775,0.20638366664111613
-2.3567,-25.6661,1.15178,0.19411271382417708,0.0961180808784201,0.4951663339552384
-2.4317,-25.6661,1.16529,0.15706071319812534,0.05118244805938736,0.32587683461505046
-2.5067,-25.6661,1.1788,0.17848014555040087,0.10858090599070569,0.608364060079969
-2.5817,-25.6661,1.19231,0.24406079224278593,0.10267813005155191,0.4207071898275661
-2.6567,-25.6661,1.20582,0.25076465314985397,0.12203716349500235,0.4866601491162887
-2.7317,-25.6661,1.21932,0.4773788487814629,0.2168332852233051,0.4542163645850347
-2.8067,-25.6661,1.23283,0.47789980348260713,0.35443933566289926,0.7416603503077165
-2.6567,-25.5911,1.21081,0.5607545886559582,0.27664510922206237,0.493344352090168
-2.5817,-25.5911,1.1973,0.24703760002888825,0.09303856645841911,0.3766170269122567
-2.5067,-25.5911,1.18379,0.22703393521915088,0.13588056411310026,0.5985033205804133
-2.4317,-25.5911,1.17029,0.1608349311033754,0.07616924238885851,0.47358643962673336
-2.3567,-25.5911,1.15678,0.1635865820394968,0.060130614756690896,0.36757669245863206
-2.2817,-25.5911,1.14327,0.18513152421977366,0.07491316654320228,0.4046483539684534
-2.2067,-25.5911,1.12976,0.21331009066340378,0.11975407328075933,0.5614083839555779
-2.1317,-25.5911,1.11625,0.743725779905,0.07554101906755958,0.10157106437430317
-2.0567,-25.5911,1.10274,0.7385708013436988,0.047343312070425234,0.06410125066451647
-1.9817,-25.5911,1.08923,0.6870782985445514,0.03508342024080542,0.05106174989826221
-1.9067,-25.5911,1.07572,0.6637913292621928,0.042446395467803044,0.06394539005952732
-1.8317,-25.5911,1.06221,0.765476432101399,0.055332220689894705,0.07228468228341889
-1.7567,-25.5911,1.0487,0.896876953589033,0.049834323808581174,0.05556428182166922
-1.6817,-25.5911,1.03519,0.9250735595344641,0.08951922265483626,0.09676984249759132
-1.6067,-25.5911,1.02168,0.8772696796520301,0.08155675698022398,0.09296657444330408
-1.5317,-25.5911,1.00817,0.8852119084042072,0.09572138954121515,0.10813387013034473
-1.4567,-25.5911,0.99467,0.9364849438981928,0.12019758866200293,0.12834972889331348
-1.3817,-25.5161,0.98615,0.9401474076269578,0.13571014135401854,0.144349854345253
-1.4567,-25.5161,0.99966,0.890375568232904,0.09575674873869819,0.10754646932725606
-1.5317,-25.5161,1.01317,0.9372758430067265,0.12242822590501175,0.1306213392977985
-1.6067,-25.5161,1.02668,0.8636561814394431,0.07946953425845397,0.09201524398980537
-1.6817,-25.5161,1.04019,0.8587827790724802,0.08091307840604751,0.09421832898586634
-1.7567,-25.5161,1.0537,0.7722636041020536,0.0629971697867306,0.08157469735995174
-1.8317,-25.5161,1.06721,0.7198064329666991,0.06791810538665215,0.09435606890414425
-1.9067,-25.5161,1.08072,0.6885390157846106,0.05137869140595919,0.0746198693583277
-1.9817,-25.5161,1.09423,0.7722563455810372,0.045871348220973655,0.05939912113828027
-2.0567,-25.5161,1.10774,0.4374964021224967,0.1096234704446225,0.2505699930623167
-2.1317,-25.5161,1.12125,0.20148570987273157,0.1108743906545632,0.5502841403720244
-2.2067,-25.5161,1.13475,0.22810268647604479,0.12710946733533138,0.5572466913873035
-2.2817,-25.5161,1.14826,0.18598311646314675,0.08893643288420326,0.4781962716590264
-2.3567,-25.5161,1.16177,0.15521047778496588,0.04775649108664573,0.3076885772673754
-2.4317,-25.5161,1.17528,0.24496537381354866,0.04557707297579889,0.1860551647209092
-2.5067,-25.5161,1.18879,0.3293638581603413,0.18574275834622386,0.56394395967939
-2.5817,-25.5161,1.2023,0.3534501653502321,0.26784902756682744,0.7578127097533456
-2.4317,-25.4411,1.18028,0.4119547379060343,0.28391474812365,0.6891891802647748
-2.3567,-25.4411,1.16677,0.1285332653924949,0.05529793686760091,0.4302227652797948
-2.2817,-25.4411,1.15326,0.2562640827070714,0.07774318568886109,0.3033713693609074
-2.2067,-25.4411,1.13975,0.1812614094355587,0.09074037028452611,0.5006050133179933
-2.1317,-25.4411,1.12624,0.19764561078236814,0.07838802531572421,0.3966089861820355
-2.0567,-25.4411,1.11273,0.16917110472722394,0.09102193567135819,0.5380465879094685
-1.9817,-25.4411,1.09922,0.22529949545960867,0.103888868498738,0.46111451908405643
-1.9067,-25.4411,1.08571,0.7003338694430485,0.04565677421394653,0.06519286901011341
-1.8317,-25.4411,1.07221,0.7300604034155304,0.041760604411002225,0.0572015743021105
-1.7567,-25.4411,1.0587,0.7407268179865836,0.04705987933851214,0.06353203123714161
-1.6817,-25.4411,1.04519,0.910200668687134,0.032247190445841,0.03542866046489955
-1.6067,-25.4411,1.03168,0.7983473246527588,0.05127056696295256,0.06422087903313597
-1.5317,-25.4411,1.01817,0.8797052590197716,0.05443566062671695,0.06187943071679818
-1.4567,-25.4411,1.00466,0.8787755771447934,0.06632584929034041,0.0754752988309461
-1.3817,-25.4411,0.99115,0.7973823869151613,0.09139512873946845,0.11461894599032894
-1.3067,-25.4411,0.97764,0.7484895644959233,0.06336813731640746,0.08466135043456922
-1.2317,-25.4411,0.96413,0.781975865452491,0.12269984833462005,0.15691001954851852
-1.1567,-25.4411,0.95062,0.7071576582460641,0.09265587257853695,0.13102576419570672
-0.9317,-25.3661,0.91509,0.8741621154517123,0.13444319426138038,0.15379663781461012
-1.0067,-25.3661,0.9286,0.8993500775886064,0.10953382710578781,0.12179220287552178
-1.0817,-25.3661,0.94211,0.7262857205388691,0.10080030003339822,0.13878876753711922
-1.1567,-25.3661,0.95562,0.6928374206547108,0.14921213558749116,0.21536385180594045
-1.2317,-25.3661,0.96913,0.7697412054259003,0.07696185341915607,0.09998406331459522
-1.3067,-25.3661,0.98264,0.7568523667899669,0.08707033984878691,0.11504270009497068
-1.3817,-25.3661,0.99615,0.8655345564631828,0.04343934102951763,0.050187876041625626
-1.4567,-25.3661,1.00966,0.8996728229602251,0.05454787887790001,0.060630795424518005
-1.5317,-25.3661,1.02317,0.8346079233089512,0.05869081039873121,0.07032141531324203
-1.6067,-25.3661,1.03667,0.8387476677769848,0.057087904478072035,0.0680632646399813
-1.6817,-25.3661,1.05018,0.7189883200152865,0.06888880318402775,0.09581352195340684
-1.7567,-25.3661,1.06369,0.7322452244714303,0.06631375806729028,0.09056222676652993
-1.8317,-25.3661,1.0772,0.4113380055350718,0.058748457258793796,0.1428228281079287
-1.9067,-25.3661,1.09071,0.25538420616997626,0.10642340407601728,0.41671881621835677
-1.9817,-25.3661,1.10422,0.19674041907124004,0.1038923235341211,0.5280680199044484
-2.0567,-25.3661,1.11773,0.2055552632190724,0.09987923195237375,0.4858996572903441
-2.1317,-25.3661,1.13124,0.20865689692854014,0.062381465256065666,0.2989667064656376
-2.2067,-25.3661,1.14475,0.22652471310557223,0.13782312056265153,0.6084242141757789
-2.2817,-25.3661,1.15826,0.18628824577670153,0.05896094511607791,0.3165038398974068
-2.3567,-25.3661,1.17177,0.8208084501364258,0.3352230367489861,0.4084059279522147
-2.2067,-25.2911,1.14974,0.4855388035950991,0.37532937973413355,0.7730162387744575
-2.1317,-25.2911,1.13624,0.2605146602808591,0.1582789238542783,0.60756244459962
-2.0567,-25.2911,1.12273,0.24547293762050923,0.09877450404293983,0.40238449500955187
-1.9817,-25.2911,1.10922,0.25477597913879296,0.13724556022079884,0.5386911304775412
-1.9067,-25.2911,1.09571,0.21209695916508253,0.07884457573399108,0.37173835987258813
-1.8317,-25.2911,1.0822,0.23609307740016341,0.09733428633231651,0.41227081879804894
-1.7567,-25.2911,1.06869,0.24182869555763528,0.0874309884604835,0.36154100016491214
-1.6817,-25.2911,1.05518,0.7551976126946096,0.04883170231463819,0.06466082717131812
-1.6067,-25.2911,1.04167,0.9030752410795626,0.05490740481161425,0.06080047632130444
-1.5317,-25.2911,1.02816,0.8334150507405367,0.04581271278873088,0.05496986495267115
-1.4567,-25.2911,1.01465,0.8714085074163511,0.03601874512904645,0.041333937897667344
-1.3817,-25.2911,1.00114,0.8259771533137028,0.07072741667658125,0.08562878088435366
-1.3067,-25.2911,0.98763,0.7629876263629036,0.042020305081217235,0.05507337685346801
-1.2317,-25.2911,0.97413,0.7110492217847929,0.06756473526698932,0.09502117883962546
-1.1567,-25.2911,0.96062,0.7802311171125793,0.12800566680026312,0.164061217237755
-1.0817,-25.2911,0.94711,0.6701691464802242,0.15863411407870354,0.23670757585881286
-1.0067,-25.2911,0.9336,0.7811431280213499,0.08143054655086146,0.10424535994719246
-0.9317,-25.2911,0.92009,0.8128057001727867,0.14640189548590654,0.18011917910367056
-0.8567,-25.2911,0.90658,0.9147562451283259,0.1397124036723959,0.15273183912813457
-0.7817,-25.2161,0.89807,0.781868553955795,0.1401382037818532,0.17923499170395885
-0.8567,-25.2161,0.91158,0.7655649704719047,0.14161564029540363,0.18498187058912818
