-2.24902,17.16547,6.047437393240732,0.6981914179324761,0.06556984104451676,0.0939138456308814
-2.22944,17.14274,6.04674188257519,0.6724297125060348,0.05070641753701513,0.07540775875004194
-2.20986,17.12001,6.0460463719096476,0.7219804887157178,0.02330358602335697,0.032277307195392686
-2.19028,17.09729,6.045351017557087,0.825844193297889,0.03888659654207346,0.04708708598747358
-2.1707,17.07456,6.0446555068915435,0.8090557149472289,0.08994792993148579,0.11117643478651243
-2.15113,17.05183,6.043960169980476,0.8203730925898753,0.03135782828687513,0.038223862496367465
-2.13155,17.0291,6.043264659314934,0.8436023169414482,0.04059544818052266,0.04812154656912857
-2.11197,17.00637,6.042569148649392,0.7959884166452391,0.040242731619616015,0.05055693120412786
-2.09239,16.98364,6.0418736379838505,0.8862103056180942,0.05134308080316702,0.0579355492456809
-2.07281,16.96091,6.041178127318308,0.8552287052275307,0.06053103692513029,0.07077760200884067
-2.05323,16.93818,6.040482616652766,0.9305015117538838,0.03369343606169866,0.03620997455252982
-2.03365,16.91545,6.039787105987223,0.9216254840958105,0.03703667317075018,0.04018625115068966
-2.01407,16.89272,6.039091595321683,0.8819187318738508,0.032959593386883104,0.03737259703833757
-1.99449,16.86999,6.03839608465614,0.8403465424715064,0.02174011114278734,0.025870411840867996
-1.97491,16.84726,6.037700573990597,0.8648527417474057,0.05603139882844798,0.06478721304072926
-1.95533,16.82453,6.037005063325056,0.9234536103759918,0.04235653072816145,0.04586752409892646
-1.93575,16.8018,6.036309552659513,0.9425362317827781,0.05036423187976495,0.053434796649145855
-1.91617,16.77907,6.035614041993971,0.8921416249144682,0.04455581057705766,0.049942530796418486
-1.89659,16.75634,6.0349185313284295,0.8667497476906248,0.023629856871756293,0.02726260599984699
-1.87701,16.73361,6.034223020662887,0.902006391418406,0.024031120060663803,0.026641851198941996
-1.85743,16.71088,6.033527509997345,0.833136187177075,0.043291978770894565,0.051962667613300144
-1.83785,16.68815,6.032831999331802,0.8678245005323035,0.056683763499382596,0.06531708135068102
-1.81827,16.66542,6.032136488666261,0.8264003648543671,0.09391340444232152,0.11364153313130672
-1.79869,16.64269,6.031440978000718,0.7909562770285341,0.05913244465016748,0.07476069963350737
-1.7906,16.6333,6.031153632742243,0.7496011344352235,0.035299928618192505,0.04709161578949416
-1.77112,16.61048,6.030458452804634,0.7135707291496548,0.030428750429075273,0.04264293529155335
-1.75165,16.58766,6.0297634466215015,0.7048122490339601,0.026961346210889192,0.038253231619971614
-1.73217,16.56484,6.029068266683893,0.7016467534213403,0.03754160604462169,0.053504995015743885
-1.7127,16.54203,6.02837341681374,0.6737823561034861,0.041396437906827274,0.06143888680348466
-1.69322,16.51921,6.027678236876132,0.6636092672437754,0.03670721321761253,0.0553144975959599
-1.67374,16.49639,6.026983056938523,0.6769393501715487,0.030661021426507493,0.04529360188433045
-1.65427,16.47357,6.026288050755391,0.7079991768011313,0.0399961137164414,0.05649175172371117
-1.63479,16.45075,6.025592870817782,0.6633473284383312,0.032838695055034485,0.04950452598089776
-1.61532,16.42793,6.0248978646346485,0.6618848336922148,0.02614324930739941,0.03949818454301729
-1.59584,16.40511,6.02420268469704,0.636586919719862,0.03589197211161813,0.05638188753141965
-1.57636,16.3823,6.0235076610724105,0.6946750791932941,0.039291705960973256,0.056561271791413
-1.55689,16.35948,6.022812654889279,0.6550570331653592,0.03164634538685235,0.04831082453069961
-1.53741,16.33666,6.02211747495167,0.6690269572327722,0.0101755139549596,0.01520942294619568
-1.51794,16.31384,6.021422468768536,0.6798473180437823,0.037016177471713096,0.054447780390198215
-1.49846,16.29102,6.020727288830928,0.6477255704048289,0.032604030034039784,0.05033617865921557
-1.47898,16.2682,6.020032108893321,0.7254507105675124,0.04130931654856849,0.056942967932656165
-1.45951,16.24539,6.019337259023167,0.676127076496084,0.047824618417539384,0.07073318031483447
-1.44003,16.22257,6.018642079085559,0.7044099602153333,0.03209568906910377,0.045563934188682306
-1.42056,16.19975,6.017947072902426,0.7134261710513625,0.041856430784786396,0.058669603784093555
-1.40108,16.17693,6.017251892964817,0.6852091147209581,0.05437875659427715,0.07936081909304744
-1.3816,16.15411,6.016556713027209,0.7073809298362418,0.03765871266265395,0.05323682202087624
-1.36213,16.13129,6.015861706844076,0.7338009050080367,0.022907013223782188,0.03121693236877557
-1.34265,16.10847,6.015166526906468,0.7010078135524533,0.03125549971972818,0.044586521170622395
-1.32318,16.08566,6.0144716770363145,0.7048330999781554,0.022630261347696707,0.032107262482987925
-1.3037,16.06284,6.013776497098704,0.737841184918038,0.06696679921942926,0.09076045169106163
-1.28422,16.04002,6.013081317161097,0.8277815952637834,0.03496415973710031,0.042238387440782045
-1.26475,16.0172,6.012386310977964,0.7658586374118459,0.05243118056003975,0.06846065056761189
-1.24527,15.99438,6.011691131040355,0.7727854786505125,0.03469372857500294,0.04489438470762591
-1.2289,15.9752,6.011106886669184,0.8006992534689372,0.04799455265044979,0.059940798548916985
-1.20947,15.95235,6.0104121065650125,0.7211330880134181,0.06390078748596394,0.08861164263312091
-1.19003,15.92949,6.009716996393385,0.6772970620700876,0.062316390975788935,0.09200747274072829
-1.1706,15.90664,6.009022216289214,0.7155817422896857,0.06771372729660764,0.09462752232881229
-1.15116,15.88378,6.008327106117587,0.6058501262579046,0.06685892859356353,0.11035555774581506
-1.13173,15.86093,6.007632326013415,0.6259407477098728,0.05592892092825404,0.0893517815110791
-1.1123,15.83807,6.006937389596263,0.5545499699062707,0.048715085475962906,0.08784616016514556
-1.09286,15.81522,6.006242435737616,0.391027518354688,0.058053798548055764,0.14846473923964887
-1.07343,15.79236,6.005547499320465,0.2376995546576799,0.11427414488767883,0.48075035332838273
-1.054,15.76951,6.004852719216293,0.20035450437957344,0.0796005833749548,0.39729869623570213
-1.03456,15.74666,6.004157765357647,0.2022597980646353,0.06344656122971061,0.3136884434613905
-1.01513,15.7238,6.003462828940494,0.18763952728045866,0.11628888662247533,0.6197462139662191
-0.99569,15.70095,6.002767875081847,0.1940093184901227,0.1027884388258561,0.5298118648413747
-0.97626,15.67809,6.002072938664695,0.1501314235268873,0.04901854122562683,0.32650420594225577
-0.95683,15.65524,6.001378158560524,0.21849660738323112,0.07550214059165647,0.3455529195436423
-0.93739,15.63238,6.000683048388897,0.2073919389350194,0.042429624902228874,0.20458666387955918
-0.91796,15.60953,5.999988268284726,0.21767053751486648,0.10718921701133402,0.49243787530966704
-0.89853,15.58667,5.999293331867573,0.16263077214415264,0.05614026202163034,0.34520073465474754
-0.87909,15.56382,5.998598378008927,0.18687723599223527,0.05715247502752775,0.3058289829902152
-0.85966,15.54096,5.997903441591776,0.1733103743256169,0.05157591890776472,0.29759279621001494
-0.84022,15.51811,5.997208487733129,0.16582627059782556,0.04300783630810121,0.2593547822854141
-0.82079,15.49526,5.9965137076289565,0.21025454083421935,0.05899840577107981,0.280604668688695
-0.8119,15.4848,5.996195736523625,0.15167892527990695,0.04863464042287345,0.32064204261154616
-0.79072,15.46355,5.9954955594630635,0.15261648874266107,0.03898032698109617,0.25541360112683525
-0.76954,15.44231,5.994795538715479,0.18221375710200208,0.059894921589404716,0.32870691292466975
-0.74836,15.42106,5.994095361654917,0.17061852074033967,0.06045680902672951,0.354339076229229
-0.72718,15.39982,5.993395340907333,0.14417077184274424,0.017515233197703223,0.12148948759744552
-0.706,15.37857,5.992695163846771,0.21327484567607935,0.08138732457993264,0.3816077058779977
-0.68482,15.35732,5.991994986786208,0.15506146918701313,0.06352746294072849,0.4096921257989029
-0.66364,15.33608,5.991294966038625,0.1587110576110874,0.05668062973349932,0.35713094340529217
-0.64246,15.31483,5.990594788978062,0.20376918443059194,0.04202891311414942,0.20625745365568438
-0.62128,15.29358,5.989894611917499,0.2082217483834671,0.05834829324686905,0.2802218966071362
-0.6001,15.27234,5.989194591169916,0.20649768918964234,0.03243983081222166,0.15709536963597556
-0.57892,15.25109,5.988494414109353,0.21485996373392974,0.04282586540623477,0.1993198949771204
-0.55774,15.22985,5.98779439336177,0.2104221653038219,0.03414136905588802,0.16225177136920144
-0.53656,15.2086,5.987094216301208,0.21195749472154998,0.046409272827655876,0.21895556412677955
