1.885,-8.238,-3.67984,0.11665203472974113,0.03015399099033279,0.2584951995067502
1.855,-8.238,-3.67927,0.10207671632856177,0.026425448150650902,0.2588783133030395
1.825,-8.238,-3.67871,0.10528575345804665,0.022636166768360454,0.21499743341230224
1.795,-8.238,-3.67814,0.1497983742534662,0.01711177832983268,0.11423206970777074
1.765,-8.238,-3.67758,0.1304656614253438,0.018493123743605618,0.14174705851001196
1.735,-8.238,-3.67701,0.10699794798148969,0.029594210759152577,0.2765867132729712
1.705,-8.238,-3.67645,0.1089285171540418,0.023668179702719533,0.2172817579922534
1.675,-8.238,-3.67588,0.1418353849838082,0.029828626355453143,0.2103045467734187
1.645,-8.208,-3.67452,0.22352656774584173,0.10018822400822908,0.4482161785893251
1.675,-8.208,-3.67509,0.11143868905055192,0.026701676970214187,0.2396086780785936
1.705,-8.208,-3.67565,0.10822319187791211,0.01006445073233163,0.09299717147213195
1.735,-8.208,-3.67622,0.130500368377451,0.011353456076834627,0.08699941784069613
1.765,-8.208,-3.67678,0.14040343801136446,0.024018582061051612,0.17106833280754502
1.795,-8.208,-3.67735,0.11585620719666538,0.03538333143551346,0.30540730006334854
1.825,-8.208,-3.67791,0.10751669081984969,0.011928101179151664,0.11094185552211493
1.855,-8.208,-3.67848,0.12151238630836572,0.023315378148488084,0.19187655560742534
1.885,-8.208,-3.67904,0.12475251032985542,0.01951403652962199,0.15642199486026653
1.915,-8.208,-3.67961,0.1084056285985056,0.027747022060324235,0.2559555478718633
1.945,-8.208,-3.68017,0.09516902956107723,0.04055962692680128,0.4261851477719553
1.975,-8.208,-3.68074,0.0841510867534285,0.03594220365722448,0.42711514543524437
2.005,-8.208,-3.6813,0.0792230483729142,0.024165941865881176,0.3050367583954689
2.035,-8.208,-3.68187,0.09454114446089405,0.0271055478103157,0.286706364354703
2.065,-8.208,-3.68243,0.14614779524441174,0.026914237030564035,0.18415766714478135
2.095,-8.208,-3.683,0.13818792293298504,0.030245346957305002,0.21887113081490225
2.125,-8.208,-3.68356,0.11503511554335426,0.02786116869854334,0.24219707666606433
2.155,-8.208,-3.68413,0.11435725219547152,0.029131136496058203,0.25473798938666503
2.185,-8.208,-3.68469,0.12517998377806128,0.04134564233713767,0.33028956458759184
2.215,-8.208,-3.68526,0.12519753115323023,0.030984410795732248,0.24748419965095148
2.245,-8.208,-3.68582,0.1459180412216276,0.030029365529705605,0.20579611183304952
2.275,-8.178,-3.68559,0.19364241352830439,0.07044837342893097,0.3638065243316834
2.245,-8.178,-3.68503,0.14979654444788168,0.03334396011278931,0.22259498866070698
2.215,-8.178,-3.68446,0.10293346728752621,0.012433277487991503,0.1207894557098846
2.185,-8.178,-3.6839,0.11364979321832942,0.03594385536067695,0.31626855045504765
2.155,-8.178,-3.68334,0.11978201913188588,0.0264684155491586,0.22097152595178393
2.125,-8.178,-3.68277,0.11338736916697716,0.01879685287041775,0.16577554456473031
2.095,-8.178,-3.68221,0.11962235886137343,0.029583006944066407,0.24730332377368697
2.065,-8.178,-3.68164,0.14001587355088424,0.037149910445321205,0.26532641980639626
2.035,-8.178,-3.68108,0.1291947080760646,0.02217515487664456,0.17164135595700045
2.005,-8.178,-3.68051,0.08622767304644416,0.021316611518405273,0.2472131134389266
1.975,-8.178,-3.67995,0.10173775621114844,0.025708702223652402,0.25269578552819744
1.945,-8.178,-3.67938,0.08055205899242042,0.044398646302332846,0.5511795335549469
1.915,-8.178,-3.67882,0.08369979513249917,0.02373104501002014,0.2835257239573074
1.885,-8.178,-3.67825,0.11795088984945738,0.016729601341734065,0.1418353126719631
1.855,-8.178,-3.67769,0.12699328871981275,0.024829121736894458,0.19551522751470224
1.825,-8.178,-3.67712,0.12017616806649363,0.018059517629411187,0.1502753659063154
1.795,-8.178,-3.67656,0.11159359710336351,0.0207479290979811,0.18592401030646358
1.765,-8.178,-3.67599,0.10874873012061839,0.028016796663015365,0.2576287247854812
1.735,-8.178,-3.67543,0.11204813398085982,0.012664789466804008,0.11302990078324214
1.705,-8.178,-3.67486,0.12257853602436238,0.010522481010985862,0.08584276947878157
1.675,-8.178,-3.6743,0.12068116695831085,0.021668122931319544,0.1795485035275203
1.645,-8.178,-3.67373,0.10895204889296398,0.02261465003204454,0.20756516524311985
1.615,-8.178,-3.67317,0.17455424948785242,0.09698146943722262,0.5555950068346618
1.585,-8.178,-3.6726,0.1613770109917571,0.041952962031837585,0.2599686397338248
1.555,-8.148,-3.67125,0.2345265331988032,0.07179479955624081,0.30612655453948945
1.585,-8.148,-3.67181,0.18805666666088655,0.10631373337379309,0.5653281814544947
1.615,-8.148,-3.67238,0.11933305760126707,0.02461656599920787,0.2062845492609459
1.645,-8.148,-3.67294,0.1188780224876832,0.019314518970775862,0.1624734207937974
1.675,-8.148,-3.67351,0.14504097323210666,0.025270154286065622,0.1742276938918923
1.705,-8.148,-3.67407,0.12748431321164155,0.02394063981597454,0.18779282888107005
1.735,-8.148,-3.67464,0.10382042136711607,0.042351467934394614,0.4079300331929587
1.765,-8.148,-3.6752,0.13338012586334264,0.0398863982354058,0.29904303941257515
1.795,-8.148,-3.67577,0.13154037639861965,0.03423634310768106,0.26027250373627736
1.825,-8.148,-3.67633,0.15168454687255167,0.03524436467327393,0.23235303397706647
1.855,-8.148,-3.6769,0.11951538156567545,0.009815949272441008,0.08213126330561059
1.885,-8.148,-3.67746,0.09268371589097538,0.03132059397828189,0.33792984751630545
1.915,-8.148,-3.67802,0.07209561010077604,0.03176496401124665,0.44059498167565586
1.945,-8.148,-3.67859,0.09000677751972302,0.029576888311899977,0.32860734632365707
1.975,-8.148,-3.67915,0.11916687512116089,0.04976931532043946,0.4176438735163388
2.005,-8.148,-3.67972,0.13259371355899713,0.03133306696415197,0.2363088424264581
2.035,-8.148,-3.68028,0.140446734893051,0.037046892707120284,0.26377895317631395
2.065,-8.148,-3.68085,0.12359162389780749,0.04594384528140488,0.3717391505381776
2.095,-8.148,-3.68141,0.11228886618953704,0.014473873042840608,0.1288985589934585
2.125,-8.148,-3.68198,0.11589092804228751,0.030551019037456266,0.2636187280018026
2.155,-8.148,-3.68254,0.10712007397216461,0.03777476349764394,0.3526394455950413
2.185,-8.148,-3.68311,0.1081854989179046,0.01877361649893698,0.17353172732681238
2.215,-8.148,-3.68367,0.150912286936544,0.036880113163135185,0.24438111642057772
2.245,-8.148,-3.68424,0.13633403159064697,0.02499001834373312,0.18329992924120003
2.275,-8.148,-3.6848,0.13602860561088925,0.03786106742855996,0.27833165868701026
2.305,-8.148,-3.68537,0.1556814653871951,0.05669153294104722,0.36415081782567893
2.335,-8.148,-3.68593,0.14303861125569514,0.03884348850993776,0.2715594633430922
2.365,-8.118,-3.68571,0.16136469319017505,0.08650900034464196,0.5361086036502885
2.335,-8.118,-3.68514,0.10132272665412607,0.0302302262888592,0.29835583079058564
2.305,-8.118,-3.68458,0.11865914780262823,0.030291777035980016,0.2552839591125824
2.275,-8.118,-3.68401,0.13552270080775963,0.045814046634187235,0.3380544097861135
2.245,-8.118,-3.68345,0.10560841770460064,0.02454939189793151,0.2324567722110854
2.215,-8.118,-3.68288,0.1349809682029054,0.026547309321307815,0.19667446214640796
2.185,-8.118,-3.68232,0.1404460504574884,0.02566714478390223,0.18275447903514677
2.155,-8.118,-3.68175,0.1131505523590208,0.0312494778927654,0.276176096724764
2.125,-8.118,-3.68119,0.10144570787074374,0.020175066319477315,0.19887550437504187
2.095,-8.118,-3.68062,0.11169615505357285,0.03631488271462628,0.32512204826753943
2.065,-8.118,-3.68006,0.11575868019826578,0.024947341315553668,0.21551162532973844
2.035,-8.118,-3.67949,0.10987462501802805,0.03020013154521394,0.27485992821598937
2.005,-8.118,-3.67893,0.12940126807745708,0.030793006936719276,0.23796526412930652
1.975,-8.118,-3.67836,0.13583341520099645,0.03237507866338267,0.23834399374760895
1.945,-8.118,-3.6778,0.08440381010951896,0.024978386033530323,0.29593908143624537
1.915,-8.118,-3.67723,0.08204387570845659,0.02696962731443502,0.32872200492175374
1.885,-8.118,-3.67667,0.0754753482342018,0.033872828427836975,0.44879327118476864
1.855,-8.118,-3.6761,0.07255703242531929,0.015197425189176087,0.20945488922549757
1.825,-8.118,-3.67554,0.11086872858508305,0.011787032855309786,0.10631521625382546
1.795,-8.118,-3.67497,0.1614175168022483,0.029447627414260786,0.18243142378616137
1.765,-8.118,-3.67441,0.13905545652058016,0.04387421233082625,0.3155159346395938
1.735,-8.118,-3.67384,0.0872343628840239,0.02675400067549666,0.3066910766697006
1.705,-8.118,-3.67328,0.08512777853088369,0.028102572813469322,0.330122238574262
1.675,-8.118,-3.67271,0.11169963328938495,0.011793938816954173,0.1055861910163941
1.645,-8.118,-3.67215,0.1218462093682573,0.02912639568232317,0.2390422798816343
1.615,-8.118,-3.67158,0.12123873987687075,0.01278743333044853,0.1054731626494581
1.585,-8.118,-3.67102,0.1292495411468278,0.052454665991375535,0.4058402492260062
1.555,-8.118,-3.67045,0.1160999494713594,0.040294085692044866,0.3470637659664527
1.525,-8.118,-3.66989,0.13052572451297345,0.019947168974150456,0.15282174489801686
1.495,-8.088,-3.66853,0.1479574492535764,0.024478504418435614,0.16544286578287254
1.525,-8.088,-3.6691,0.11878258662039876,0.026628565079959407,0.22417903025683425
1.555,-8.088,-3.66966,0.1251698924540715,0.018649909737320353,0.14899677048267457
1.585,-8.088,-3.67023,0.1271868370868654,0.023171336756848435,0.1821834498567096
1.615,-8.088,-3.67079,0.1215164293263536,0.013692272351792616,0.11267836314560911
1.645,-8.088,-3.67136,0.14232727832822828,0.03041388252134351,0.2136897640324751
1.675,-8.088,-3.67192,0.10709837352392368,0.042764732477652986,0.399303286040102
1.705,-8.088,-3.67249,0.09365579893549511,0.01796050984342589,0.19177146580956603
1.735,-8.088,-3.67305,0.11484993722886447,0.02382509024096859,0.20744539192469658
1.765,-8.088,-3.67362,0.15861807975481354,0.027292898805408927,0.17206675838969535
1.795,-8.088,-3.67418,0.13003162483092146,0.038749880287138695,0.29800350751230475
1.825,-8.088,-3.67475,0.0897387680633367,0.01566335718654792,0.17454392928029594
1.855,-8.088,-3.67531,0.09592123405376854,0.060004580751152566,0.6255609755553924
1.885,-8.088,-3.67588,0.08576282383099576,0.0318780567778453,0.3717001767649839
1.915,-8.088,-3.67644,0.07897126278835678,0.022568837034302725,0.28578543937922424
1.945,-8.088,-3.67701,0.12677182178717977,0.03137309774505914,0.2474769022230132
1.975,-8.088,-3.67757,0.14376333691938098,0.03529206637044532,0.2454872509688354
2.005,-8.088,-3.67814,0.10209766549249111,0.020549728926052113,0.2012752086634485
2.035,-8.088,-3.6787,0.11118982327626607,0.02372516214232324,0.21337530219267356
2.065,-8.088,-3.67927,0.12907265511485133,0.03258393834429668,0.25244648694413907
2.095,-8.088,-3.67983,0.10601684544034076,0.0332551638678695,0.3136781115278826
2.125,-8.088,-3.68039,0.1048323082920338,0.016810252358989305,0.16035373667591668
2.155,-8.088,-3.68096,0.11926269406388416,0.02165363755526992,0.1815625391094297
2.185,-8.088,-3.68152,0.14506808586189213,0.03478054148093427,0.2397532253513435
2.215,-8.088,-3.68209,0.10767923526544099,0.021788088460549724,0.2023425259924973
2.245,-8.088,-3.68265,0.1198827059727928,0.04371452540558831,0.36464413320391065
2.275,-8.088,-3.68322,0.1385108482034463,0.033180978137722035,0.23955508588746374
2.305,-8.088,-3.68378,0.0976892713757519,0.021157010127118465,0.21657455142377066
2.335,-8.088,-3.68435,0.10306719489818421,0.027552037823968905,0.267321118530357
2.365,-8.088,-3.68491,0.11313415057479244,0.04144313509949051,0.366318524414895
2.395,-8.088,-3.68548,0.1398919256467504,0.046760154445407126,0.3342591377538403
2.425,-8.088,-3.68604,0.1452539610313424,0.021757614658744016,0.1497901640978261
2.485,-8.058,-3.68638,0.18301757710847646,0.06495225734205312,0.3548962802821678
2.455,-8.058,-3.68582,0.14926067872442728,0.057243939446588225,0.38351654257364676
2.425,-8.058,-3.68525,0.1501347461351637,0.043735483250875805,0.2913082039749913
2.395,-8.058,-3.68469,0.13602059270690064,0.03135225712086582,0.23049640129435522
2.365,-8.058,-3.68412,0.11684418249295692,0.04439031546262861,0.3799103602381261
2.335,-8.058,-3.68356,0.1382411558488896,0.03557201554273564,0.25731856279919385
2.305,-8.058,-3.68299,0.11721145781431545,0.04172615768469502,0.3559904335529803
2.275,-8.058,-3.68243,0.12543791577179703,0.042590362064569946,0.33953340026832457
2.245,-8.058,-3.68186,0.12886204507087404,0.037851703229607354,0.2937381849619796
2.215,-8.058,-3.6813,0.13113123784017003,0.03789072960433198,0.2889527333717027
2.185,-8.058,-3.68073,0.14565648325767533,0.03708271491300174,0.2545902117340024
2.155,-8.058,-3.68017,0.1445661968826744,0.02523519105142968,0.1745580335900363
2.125,-8.058,-3.6796,0.125838603132326,0.021354587418294636,0.16969822365112516
2.095,-8.058,-3.67904,0.11539663910093664,0.02478914192578332,0.214816844917818
2.065,-8.058,-3.67847,0.13538294888599228,0.046382071111792975,0.3425990606162074
2.035,-8.058,-3.67791,0.11676320620594609,0.03496822795149125,0.299479854037363
2.005,-8.058,-3.67734,0.12401936928799728,0.03414055823481147,0.275284082081811
1.975,-8.058,-3.67678,0.12901187583548523,0.04048741170471716,0.31382701354057
1.945,-8.058,-3.67621,0.13704100634448318,0.03917941667785908,0.28589557040593283
1.915,-8.058,-3.67565,0.117405413133929,0.02822294576337627,0.2403887947754269
1.885,-8.058,-3.67508,0.09564959831157174,0.04060453507243434,0.424513388338213
1.855,-8.058,-3.67452,0.10242798322310924,0.02935289355097739,0.28657103876623974
1.825,-8.058,-3.67395,0.07620674808489115,0.03219137138877837,0.42242153349620054
1.795,-8.058,-3.67339,0.10234515741828129,0.033839284242372286,0.33063884111362735
1.765,-8.058,-3.67283,0.13747024488699938,0.032128825104889534,0.23371475864685806
1.735,-8.058,-3.67226,0.1712345332374487,0.04542010732292928,0.26525086070077825
1.705,-8.058,-3.6717,0.12431643943193833,0.033076723553359305,0.266068781445984
1.675,-8.058,-3.67113,0.11297327706880426,0.03280130596721014,0.2903457066863088
1.645,-8.058,-3.67057,0.09658874896548164,0.03008426022080691,0.31146754195520493
1.615,-8.058,-3.67,0.1131127587376158,0.014095230189763401,0.12461220420288463
1.585,-8.058,-3.66944,0.12319519530911163,0.011747545834215573,0.09535717529193863
1.555,-8.058,-3.66887,0.13457624896070744,0.026504786637439555,0.19694995842229354
1.525,-8.058,-3.66831,0.10593531385504121,0.029780573019383746,0.2811203548245924
1.495,-8.058,-3.66774,0.10122755561883287,0.016624075040459086,0.16422479964898276
1.465,-8.058,-3.66718,0.11929666463023088,0.020363595098209748,0.17069710340459446
1.435,-8.028,-3.66582,0.12735001365398307,0.026597817405676988,0.20885602319560567
1.465,-8.028,-3.66639,0.10667843590817364,0.015789878190333218,0.14801377669170915
1.495,-8.028,-3.66695,0.12097890444029098,0.03036132010380293,0.2509637547493888
1.525,-8.028,-3.66751,0.11440525239847141,0.018640728209246088,0.16293594759374133
1.555,-8.028,-3.66808,0.13273803016540917,0.020548389471360826,0.15480408625738087
1.585,-8.028,-3.66864,0.11025307352705604,0.024750978617612808,0.22449241391478245
1.615,-8.028,-3.66921,0.1048019348833829,0.024505162548150647,0.2338235699123158
1.645,-8.028,-3.66977,0.11381263884740853,0.04130478204338574,0.3629191139198881
1.675,-8.028,-3.67034,0.1158109461968174,0.03410109933519791,0.2944548892402974
1.705,-8.028,-3.6709,0.16046561047465333,0.034782561407294986,0.2167602223579808
1.735,-8.028,-3.67147,0.14215982607526279,0.04067520313751352,0.286123050797622
1.765,-8.028,-3.67203,0.12412211459602222,0.040240159400707735,0.32419814576698586
1.795,-8.028,-3.6726,0.115615689504282,0.06684500118676107,0.5781654849213641
1.825,-8.028,-3.67316,0.09282205619879698,0.038635032214440604,0.41622685164069156
1.855,-8.028,-3.67373,0.11205430125563254,0.04087017696099776,0.36473545863946366
1.885,-8.028,-3.67429,0.1293105077023801,0.03844024200922402,0.29727083043937724
1.915,-8.028,-3.67486,0.12501242412182803,0.03624370567685116,0.2899208293211775
1.945,-8.028,-3.67542,0.11286223003523824,0.04482828002243191,0.39719470374132665
1.975,-8.028,-3.67599,0.11493488417786421,0.0364600822200624,0.31722381312569675
2.005,-8.028,-3.67655,0.11684682048439332,0.03348660864777788,0.28658553573779555
2.035,-8.028,-3.67712,0.11557582629155094,0.03600559777010687,0.3115322548443594
2.065,-8.028,-3.67768,0.11344260627631737,0.03553351879023874,0.31322904115661904
2.095,-8.028,-3.67825,0.11501321075157216,0.03165623294909153,0.2752399723669031
2.125,-8.028,-3.67881,0.13351461004286408,0.028788215921820095,0.21561846986316935
2.155,-8.028,-3.67938,0.1449557048767483,0.039298270777806524,0.2711053753366984
2.185,-8.028,-3.67994,0.13362843911115377,0.040095648187576924,0.3000532555366068
2.215,-8.028,-3.68051,0.13545920645253828,0.05655352091576779,0.41749484879481275
2.245,-8.028,-3.68107,0.11741670702424126,0.033839742657346544,0.28820210952058267
2.275,-8.028,-3.68164,0.13077789481730695,0.03783262184269483,0.28928911797781987
2.305,-8.028,-3.6822,0.11530217997818056,0.032494710768421656,0.2818221717453292
2.335,-8.028,-3.68277,0.09918694014243966,0.04666219619021478,0.4704469774267103
2.365,-8.028,-3.68333,0.13793241905797288,0.041453662234678106,0.300536034369521
2.395,-8.028,-3.68389,0.12373560828636168,0.029210694062475145,0.23607346718555544
2.425,-8.028,-3.68446,0.1304528730428824,0.05023905615500293,0.3851126846281751
2.455,-8.028,-3.68502,0.12368917121070418,0.011414221737003068,0.09228149582762563
2.485,-8.028,-3.68559,0.1411135279151353,0.03094973674407388,0.2193250866967683
2.515,-8.028,-3.68615,0.15273843113059454,0.03553714323665953,0.2326666771002416
2.575,-7.998,-3.68649,0.2236893707868804,0.07322479216419667,0.3273503426050648
2.545,-7.998,-3.68593,0.1717485933447653,0.052825285801227216,0.30757332431355994
2.515,-7.998,-3.68536,0.10292322626797341,0.018457951881254153,0.17933708989258246
2.485,-7.998,-3.6848,0.13379590280754122,0.028396034614338983,0.21223396246434595
2.455,-7.998,-3.68423,0.11748645920050409,0.035637500148480536,0.3033328299362658
2.425,-7.998,-3.68367,0.11082907241318926,0.021782893047113103,0.19654493692686378
2.395,-7.998,-3.6831,0.13287893951198437,0.03528186914495836,0.2655188946761295
2.365,-7.998,-3.68254,0.1429951411671581,0.04051612593636559,0.2833391792592669
2.335,-7.998,-3.68197,0.09351250652971069,0.026371403624467705,0.28200937610509896
2.305,-7.998,-3.68141,0.09361519308766826,0.029917602991175525,0.31958063648021795
2.275,-7.998,-3.68084,0.0963976376316624,0.042174525381077535,0.4375057980386135
2.245,-7.998,-3.68028,0.09452827613566318,0.016842906054174794,0.17817849581856895
2.215,-7.998,-3.67971,0.10461705682033176,0.02069256975078066,0.19779346102536477
2.185,-7.998,-3.67915,0.14505554996028114,0.03971131791083857,0.2737662772759281
2.155,-7.998,-3.67858,0.12137670244060794,0.045627997504391185,0.37592055630871896
2.125,-7.998,-3.67802,0.12746732897480675,0.02223433470983429,0.17443163584473312
2.095,-7.998,-3.67745,0.15026388823452425,0.03705946620595769,0.24662922436904572
2.065,-7.998,-3.67689,0.10683995049267389,0.02236468810291504,0.2093288886767933
2.035,-7.998,-3.67633,0.09613666379040794,0.019786511832854296,0.20581650176660798
2.005,-7.998,-3.67576,0.10832166080568469,0.021932746410842183,0.20247793698609132
1.975,-7.998,-3.6752,0.12055353901409416,0.03890302098351597,0.3227032677901537
1.945,-7.998,-3.67463,0.09926216421325648,0.03196706720132293,0.32204684891460106
1.915,-7.998,-3.67407,0.10443250062838697,0.01596029222733095,0.15282878540009417
1.885,-7.998,-3.6735,0.1435038839929827,0.033284488204698,0.2319413752336181
1.855,-7.998,-3.67294,0.10712672507583212,0.02466218398978849,0.23021504645391516
1.825,-7.998,-3.67237,0.08881433206748296,0.031694305897314014,0.3568602629723323
1.795,-7.998,-3.67181,0.08359107184684686,0.029344947786429307,0.3510536130006117
1.765,-7.998,-3.67124,0.08345509766826742,0.04294857133160476,0.5146308917200552
1.735,-7.998,-3.67068,0.08836938974347783,0.028486988261692523,0.3223626228990116
1.705,-7.998,-3.67011,0.12084010602448972,0.020890942533894456,0.1728808689530664
1.675,-7.998,-3.66955,0.12364394610734053,0.0297512179857889,0.24062009441174426
1.645,-7.998,-3.66898,0.08886158337297219,0.017974548703931382,0.2022758094292348
1.615,-7.998,-3.66842,0.08840776838654153,0.020001831737268876,0.2262451830003865
1.585,-7.998,-3.66785,0.09155190774591483,0.033876500187839706,0.37002506033907656
1.555,-7.998,-3.66729,0.0926403643727372,0.01312597598656987,0.141687439114096
1.525,-7.998,-3.66672,0.10957884665208935,0.00956935554456406,0.08732849301605239
1.495,-7.998,-3.66616,0.11837249828011784,0.02194916984708381,0.1854245721429574
1.465,-7.998,-3.66559,0.09483670529273695,0.026151830016256428,0.2757564166272155
1.435,-7.998,-3.66503,0.09802424866808136,0.01587905018988114,0.1619910420701003
1.405,-7.998,-3.66446,0.10228065144742171,0.011569457847502518,0.11311482361304573
1.375,-7.968,-3.66311,0.15302539106852972,0.0315465674499217,0.2061525033828806
1.405,-7.968,-3.66367,0.12865727508718586,0.019370583573563183,0.15055956657279207
1.435,-7.968,-3.66424,0.12282871237124848,0.035927461776176374,0.29250051622772044
1.465,-7.968,-3.6648,0.11321916149084435,0.019179869591836318,0.16940480161909102
1.495,-7.968,-3.66537,0.1257030230344811,0.01725733761020244,0.1372865758802686
1.525,-7.968,-3.66593,0.11571207411054132,0.02708524670728958,0.23407450705113692
1.555,-7.968,-3.6665,0.09388238369063864,0.03695806142008229,0.39366343255478625
1.585,-7.968,-3.66706,0.10718827466744114,0.028090572479852388,0.262067586841987
1.615,-7.968,-3.66763,0.11628206142454853,0.029929536108298193,0.25738738840400116
1.645,-7.968,-3.66819,0.1509930595461973,0.047839394965538955,0.31683174782548323
1.675,-7.968,-3.66876,0.12818517896683823,0.0376480637013632,0.2937005978756938
1.705,-7.968,-3.66932,0.09500107963736358,0.028068457053010917,0.2954540849446483
1.735,-7.968,-3.66988,0.09474057157000501,0.04794333672434121,0.5060486329124083
1.765,-7.968,-3.67045,0.10186758286561923,0.035129983172546335,0.3448592985551527
1.795,-7.968,-3.67101,0.08896970201909962,0.037174027373481626,0.4178279406342315
1.825,-7.968,-3.67158,0.11926940740130076,0.04388594431002413,0.3679564212335099
1.855,-7.968,-3.67214,0.15282878468670968,0.0418935233837279,0.2741206342091069
1.885,-7.968,-3.67271,0.11032720165312473,0.036621166991828456,0.3319323470830664
1.915,-7.968,-3.67327,0.10001187739750565,0.023232410462405845,0.23229651384371747
1.945,-7.968,-3.67384,0.12997120563622852,0.05400567862813628,0.4155203328596545
1.975,-7.968,-3.6744,0.12065731843225744,0.04059805832828124,0.33647406436497973
2.005,-7.968,-3.67497,0.11406498409710326,0.037456426191612414,0.328377954795714
2.035,-7.968,-3.67553,0.12227699446665449,0.027053632162599716,0.22124874986175236
