0.9603,13.6583,5.53885,0.12543589229120836,0.02961043295856957,0.23606028878741375
0.9303,13.6583,5.54253,0.1156694270187028,0.031582186625334116,0.27303832515940046
0.9003,13.6583,5.5462,0.10665039997869093,0.018484881367062743,0.17332219448549727
0.8703,13.6583,5.54987,0.11152930797568106,0.017807988583509446,0.1596709323023189
0.8403,13.6583,5.55354,0.13919190988291294,0.03479091697944143,0.24994927513177492
0.8103,13.6583,5.55722,0.1494883450862917,0.04660447277405242,0.31175990842062057
0.7503,13.6883,5.56517,0.7666914431686587,0.27929460762863145,0.3642855416180659
0.7803,13.6883,5.5615,0.17469217205549525,0.053899426857138166,0.30853945098361757
0.8103,13.6883,5.55783,0.15836405019875416,0.050659783006132886,0.3198944643216218
0.8403,13.6883,5.55416,0.12135448484274376,0.024636205984643784,0.20301026382806053
0.8703,13.6883,5.55049,0.12344602927344768,0.038595570529921325,0.31265137288804595
0.9003,13.6883,5.54681,0.13853297813671356,0.03019683708657438,0.21797580253255028
0.9303,13.6883,5.54314,0.12267311824943147,0.030991459413363145,0.25263447979163745
0.9603,13.6883,5.53947,0.1300829801398116,0.02583109762978285,0.1985739994734123
0.9903,13.6883,5.5358,0.1165325780447638,0.0367288966655776,0.3151813620004947
1.0203,13.6883,5.53213,0.12510793442964646,0.011400048265593902,0.09112170477088835
1.0503,13.6883,5.52845,0.14579354684792087,0.01684672574188657,0.11555193015133658
1.0803,13.6883,5.52478,0.158998002101158,0.031757613750763795,0.19973592957827802
1.1103,13.6883,5.52111,0.16519152966934447,0.035133121067086784,0.21268112921655835
1.1403,13.6883,5.51744,0.15529235334230043,0.03033757457913481,0.19535781335133576
1.1703,13.6883,5.51376,0.24753832341178908,0.06628764381376567,0.26778739913937993
1.2003,13.6883,5.51009,0.30178287060838993,0.04775671610924276,0.15824859778477787
1.2303,13.6883,5.50642,0.34682396165272605,0.07598866996087394,0.21909867357135263
1.2603,13.7183,5.50336,0.49561218978586236,0.10292796577768058,0.2076784387045693
1.2303,13.7183,5.50704,0.4784030893543405,0.07934017946902874,0.16584378578346423
1.2003,13.7183,5.51071,0.3402946952787784,0.07677327477565606,0.22560820324501785
1.1703,13.7183,5.51438,0.27039970706014776,0.044702307939725884,0.16531936526758992
1.1403,13.7183,5.51805,0.2769198204128481,0.03768103084344291,0.13607198931180098
1.1103,13.7183,5.52172,0.2627314833483929,0.03783394810003539,0.14400233888173194
1.0803,13.7183,5.5254,0.1537156091824469,0.03361843110479433,0.21870538251513685
1.0503,13.7183,5.52907,0.17342961274130844,0.02359692891201563,0.1360605523995106
1.0203,13.7183,5.53274,0.16009943496126267,0.024925699407620176,0.15568886557064457
0.9903,13.7183,5.53641,0.12426364959472005,0.02033457127545984,0.16364054445350731
0.9603,13.7183,5.54008,0.13126779323205284,0.03168418678260822,0.24137060586215145
0.9303,13.7183,5.54376,0.12267125809327288,0.020065270042447052,0.1635694485760508
0.9003,13.7183,5.54743,0.13473216375794395,0.035708514400286745,0.26503333283090197
0.8703,13.7183,5.5511,0.13706277704396164,0.026994200902324086,0.19694771610869918
0.8403,13.7183,5.55477,0.13372884242673433,0.037897528344056915,0.2833908351881512
0.8103,13.7183,5.55845,0.10880101327665578,0.03496731808731248,0.3213877980933752
0.7803,13.7183,5.56212,0.09941525297055279,0.020893240046025267,0.2101613124920975
0.7503,13.7183,5.56579,0.11017834233144581,0.026122662211700468,0.23709434775408528
0.7203,13.7183,5.56946,0.3716242491799152,0.18851703589330435,0.507278618952654
0.6903,13.7483,5.57375,0.17281744417515607,0.08485084290064761,0.49098540547011293
0.7203,13.7483,5.57008,0.11767485337476398,0.03412793788934672,0.29001895401269856
0.7503,13.7483,5.5664,0.10048723122038417,0.022015078607760127,0.21908334362878032
0.7803,13.7483,5.56273,0.12262639081664606,0.0232087725444114,0.1892640922549349
0.8103,13.7483,5.55906,0.1344695419713665,0.03368212858685769,0.2504814703245576
0.8403,13.7483,5.55539,0.1326476257470552,0.025055013469276435,0.18888399493145594
0.8703,13.7483,5.55172,0.13008961164563596,0.02292833388009317,0.17625030615472925
0.9003,13.7483,5.54804,0.14231677107084964,0.030664213025578306,0.21546450776565695
0.9303,13.7483,5.54437,0.11175103704336356,0.023658968625799182,0.21171140109078918
0.9603,13.7483,5.5407,0.1666471070356332,0.03464045496626488,0.20786712462315898
0.9903,13.7483,5.53703,0.16646345933149592,0.028597679169967513,0.17179553569782538
1.0203,13.7483,5.53336,0.14640251838783552,0.032765621783330305,0.22380504204532028
1.0503,13.7483,5.52968,0.14089899078175785,0.04402681535812792,0.3124707644380662
1.0803,13.7483,5.52601,0.16410688389349898,0.03173786033918695,0.19339749549923804
1.1103,13.7483,5.52234,0.21190439337107506,0.029373550995009993,0.13861699857998075
1.1403,13.7483,5.51867,0.3288453310853622,0.08561886807953434,0.26036212159968075
1.1703,13.7483,5.51499,0.31190279238828633,0.08692223872121073,0.2786837464827876
1.2003,13.7483,5.51132,0.5668989766563628,0.2118270802223218,0.3736593095858154
1.2303,13.7483,5.50765,0.5065527325345711,0.1347246098316109,0.26596364243759407
1.2003,13.7783,5.51194,0.6905273256087298,0.17920385338484476,0.2595173959652774
1.1703,13.7783,5.51561,0.36239984181499174,0.0583568923485919,0.16102902268479355
1.1403,13.7783,5.51928,0.24915370832450776,0.04349931631983657,0.17458827569678922
1.1103,13.7783,5.52295,0.26007623774347366,0.0742031898328804,0.2853132238327392
1.0803,13.7783,5.52663,0.2331134228367968,0.055787029917220225,0.23931281707564664
1.0503,13.7783,5.5303,0.20010715221829392,0.014280417132700642,0.07136385168843114
1.0203,13.7783,5.53397,0.13274858480706078,0.03284889062590536,0.24745190823426508
0.9903,13.7783,5.53764,0.13108016516052381,0.028726369272368577,0.21915115255759404
0.9603,13.7783,5.54131,0.14617024202506806,0.01959978441518465,0.13408874572310897
0.9303,13.7783,5.54499,0.1289674357665404,0.01736213506878288,0.13462417830972606
0.9003,13.7783,5.54866,0.13157048420346756,0.03250907442152525,0.2470848581149211
0.8703,13.7783,5.55233,0.11862669765646175,0.037815529641048645,0.31877756346687597
0.8403,13.7783,5.556,0.11599455648358308,0.016716407339262895,0.14411372262653377
0.8103,13.7783,5.55968,0.11520159543660405,0.02756658649088879,0.23928997151830944
0.7803,13.7783,5.56335,0.11142617367085905,0.026322718689966274,0.23623461008111754
0.7503,13.7783,5.56702,0.11502917976653762,0.026119613361186057,0.22706945676043447
0.7203,13.7783,5.57069,0.13526765704801919,0.027349816869173472,0.20219036439334834
0.6903,13.7783,5.57436,0.11581762646273011,0.03524821901360758,0.30434243983535947
0.6603,13.7783,5.57804,0.1339215182480656,0.01663280073174868,0.12419811953549836
0.6303,13.8083,5.58232,0.212528667476735,0.04852355354983055,0.22831533329564735
0.6603,13.8083,5.57865,0.13125415948506144,0.030228621343003456,0.23030600677035226
0.6903,13.8083,5.57498,0.13830605829853596,0.0201272576761509,0.14552694165215727
0.7203,13.8083,5.57131,0.12241515706030633,0.024046140246082197,0.1964310696773943
0.7503,13.8083,5.56763,0.13862325902267053,0.022993888959071184,0.16587323888634553
0.7803,13.8083,5.56396,0.138892229335361,0.029351271939321914,0.21132407536243128
0.8103,13.8083,5.56029,0.1106793684612409,0.00935587556356085,0.08453134214293252
0.8403,13.8083,5.55662,0.12129610499832763,0.017776101023718606,0.1465512930028849
0.8703,13.8083,5.55295,0.12917891840943013,0.03339992501122417,0.2585555400407034
0.9003,13.8083,5.54927,0.14399713096462732,0.02604238992844006,0.18085353335850374
0.9303,13.8083,5.5456,0.13168825485929425,0.010957157069568697,0.0832052720364178
0.9603,13.8083,5.54193,0.14169376186822202,0.02387111258803279,0.16846974964383676
0.9903,13.8083,5.53826,0.16198284747947458,0.03736114260919119,0.23064875812808114
1.0203,13.8083,5.53459,0.21691999935788853,0.03511440060373254,0.16187719300975356
1.0503,13.8083,5.53091,0.17953295139332187,0.027813331664637047,0.1549204836704513
1.0803,13.8083,5.52724,0.2665798728054167,0.04486184991071497,0.16828671061547382
1.1103,13.8083,5.52357,0.2464640149299051,0.03403255507870098,0.13808326172232452
1.1403,13.8083,5.5199,0.35028391784015117,0.08904561662789535,0.25420983405961134
1.1703,13.8083,5.51623,0.6369976878649786,0.11772885023756197,0.18481833212323434
1.2003,13.8083,5.51255,0.6995089833257775,0.1226301485840479,0.17530889739401131
1.1703,13.8383,5.51684,1.2602324132497886,0.17077778298577992,0.13551292697304265
1.1403,13.8383,5.52051,0.3995034459067076,0.04609128373269583,0.1153714297209319
1.1103,13.8383,5.52418,0.3063325104198131,0.04390736609473882,0.143332374466445
1.0803,13.8383,5.52786,0.270773550072649,0.030097691948750404,0.11115447554118613
1.0503,13.8383,5.53153,0.21487357477935715,0.032981969633038656,0.15349476857219962
1.0203,13.8383,5.5352,0.18222082463484288,0.024376805061313535,0.13377617574809497
0.9903,13.8383,5.53887,0.16908624466082275,0.022508076849714023,0.13311595449330563
0.9603,13.8383,5.54255,0.15533685552787369,0.042135307675269185,0.2712511949085284
0.9303,13.8383,5.54622,0.14791629089896371,0.031149805471614684,0.21059076915937538
0.9003,13.8383,5.54989,0.13689619157015848,0.01790564579369273,0.13079725292807867
0.8703,13.8383,5.55356,0.1664075890733353,0.036445167216686926,0.21901144905492054
0.8403,13.8383,5.55723,0.13057322033227708,0.03211477028146404,0.24595219601492374
0.8103,13.8383,5.56091,0.11151126081527633,0.01746262485775317,0.15659965397289188
0.7803,13.8383,5.56458,0.13703067118831508,0.03168818279119982,0.23124883295399015
0.7503,13.8383,5.56825,0.12184417812217145,0.029882241076393378,0.2452496420996896
0.7203,13.8383,5.57192,0.12275515074479859,0.014799665305666222,0.12056247917803413
0.6903,13.8383,5.57559,0.11610569200015972,0.022230431988880497,0.19146720204595927
0.6603,13.8383,5.57927,0.12278778100364411,0.02282687670575147,0.1859051162841196
0.6303,13.8383,5.58294,0.1116117945777155,0.021608476879701778,0.19360388354526237
0.6003,13.8383,5.58661,0.1400477005578591,0.020256205455209713,0.14463790104744415
0.5703,13.8383,5.59028,0.4945681240709214,0.2675013445467146,0.5408786606480824
0.5403,13.8683,5.59457,0.686427734925482,0.24567461908600668,0.357903107036718
0.5703,13.8683,5.5909,0.17906516608887887,0.05288916194789489,0.29536264982795923
0.6003,13.8683,5.58723,0.10375854222708003,0.03517545252977574,0.3390125938044961
0.6303,13.8683,5.58355,0.09642516669839599,0.014322848598268887,0.14853848936625322
0.6603,13.8683,5.57988,0.11808648581166828,0.01621774074193403,0.137337821770724
0.6903,13.8683,5.57621,0.12635901855685724,0.01563483782747773,0.12373345413760545
0.7203,13.8683,5.57254,0.13164780628683112,0.01890490180329861,0.14360210273545354
0.7503,13.8683,5.56887,0.12590026476815044,0.02751450510885191,0.21854207502677453
0.7803,13.8683,5.56519,0.12889370914600948,0.029640248253787783,0.22995884322183338
0.8103,13.8683,5.56152,0.1320593857027207,0.03369419128987939,0.2551442376517523
0.8403,13.8683,5.55785,0.1457755345601476,0.024524132925526864,0.16823215911726327
0.8703,13.8683,5.55418,0.14934965182774762,0.033907738169882816,0.22703593717774645
0.9003,13.8683,5.5505,0.13885555415606649,0.0357723507520996,0.2576227574728003
0.9303,13.8683,5.54683,0.1426483395568339,0.03119978669347775,0.21871819041431706
0.9603,13.8683,5.54316,0.12711756919001255,0.0172683122368089,0.1358452049299071
0.9903,13.8683,5.53949,0.14781494389698838,0.025676648889448667,0.17370807181270262
1.0203,13.8683,5.53582,0.19445888078216395,0.038076898148882765,0.1958095099371529
1.0503,13.8683,5.53214,0.2335659549358383,0.029582994466451885,0.1266579903504279
1.0803,13.8683,5.52847,0.24934076877446526,0.031233886484405185,0.1252658626101253
1.1103,13.8683,5.5248,0.46590964548353037,0.06016472615399521,0.1291338926704448
1.1403,13.8683,5.52113,0.689070646665602,0.2628500888707471,0.38145593654681564
1.1103,13.8983,5.52541,1.0268383060566142,0.1676535436691269,0.16327161022359
1.0803,13.8983,5.52909,0.30435525043873185,0.054345818509548685,0.17856047638806466
1.0503,13.8983,5.53276,0.3129978775533923,0.0691828870434757,0.22103308681917253
1.0203,13.8983,5.53643,0.21977177771009018,0.029521544393031073,0.13432818672456723
0.9903,13.8983,5.5401,0.2737641911998541,0.051043429280465506,0.18645035005035643
0.9603,13.8983,5.54378,0.25853705714229946,0.07332381531450977,0.2836104662325144
0.9303,13.8983,5.54745,0.16968989748895194,0.016708623073313326,0.09846563243048208
0.9003,13.8983,5.55112,0.1678635924228265,0.031194957932565937,0.18583516224286387
0.8703,13.8983,5.55479,0.13050844960432678,0.01898605161843298,0.1454775662111883
0.8403,13.8983,5.55846,0.13598671221611822,0.008957451973672946,0.06587005324047564
0.8103,13.8983,5.56214,0.14292394934543956,0.01758724323298219,0.12305315738564404
0.7803,13.8983,5.56581,0.1527149576884434,0.030582595563922732,0.200259332987636
0.7503,13.8983,5.56948,0.10943671328988917,0.01306385671772387,0.11937362083525617
0.7203,13.8983,5.57315,0.12837628795906236,0.01980054023578143,0.1542382986030534
0.6903,13.8983,5.57682,0.12784139783903992,0.02838413936734837,0.222026196890351
0.6603,13.8983,5.5805,0.1268547777651396,0.018240058696656958,0.14378692720921252
0.6303,13.8983,5.58417,0.11727799569231281,0.01098255313182169,0.09364547089153195
0.6003,13.8983,5.58784,0.10380508736634404,0.023435590255154858,0.22576533433710308
0.5703,13.8983,5.59151,0.09864553815855945,0.021607304381379488,0.2190398550682409
0.5403,13.8983,5.59519,0.13999709694925716,0.04971426465739962,0.355109253982737
0.5103,13.8983,5.59886,0.28075728215598283,0.2506154899610948,0.892641102793758
0.4803,13.9283,5.60314,0.2790532090291723,0.09924385608712313,0.355644919592192
0.5103,13.9283,5.59947,0.13203421570613585,0.03399646208909705,0.25748221328297083
0.5403,13.9283,5.5958,0.10636150209403868,0.02834389953390582,0.2664864539882653
0.5703,13.9283,5.59213,0.13846503904632992,0.02736901416012642,0.1976601050245531
0.6003,13.9283,5.58846,0.14190121386221802,0.025295288523600756,0.1782598459528454
0.6303,13.9283,5.58478,0.13272946623606138,0.02603815990320638,0.1961746750107253
0.6603,13.9283,5.58111,0.11668447605551444,0.01631508606934484,0.13982225074724322
0.6903,13.9283,5.57744,0.12080853966948826,0.027660720834033165,0.22896329108611213
0.7203,13.9283,5.57377,0.13109254092067676,0.02135344139768759,0.1628883020171866
0.7503,13.9283,5.5701,0.1593687344691977,0.03252125900045411,0.2040629807896211
0.7803,13.9283,5.56642,0.15552439611746868,0.022037606230025826,0.14169870952837949
0.8103,13.9283,5.56275,0.15329392033914785,0.021590077019601753,0.1408410520902317
0.8403,13.9283,5.55908,0.1547014841606651,0.02112840203033635,0.13657530271909651
0.8703,13.9283,5.55541,0.16215326598989663,0.035146620905620866,0.21674938639725436
0.9003,13.9283,5.55173,0.17550685362807597,0.03243970804796225,0.18483442314285123
0.9303,13.9283,5.54806,0.18792228093449698,0.04136039026792148,0.22009306220765934
0.9603,13.9283,5.54439,0.2593621336782856,0.04512887144599948,0.1739994609312461
0.9903,13.9283,5.54072,0.31037987466313516,0.08248831711882756,0.2657656757170698
1.0203,13.9283,5.53705,0.33492260272516644,0.06377326399830299,0.19041194436982978
1.0503,13.9283,5.53337,0.5506167570006572,0.09417863270126257,0.17104207509825237
1.0803,13.9283,5.5297,0.6723885064758244,0.3248973751767551,0.4831988828596027
1.0503,13.9583,5.53399,0.5047048781584821,0.16143314094920427,0.319856510082141
1.0203,13.9583,5.53766,0.47946562902292145,0.0969398480657361,0.20218310176536508
0.9903,13.9583,5.54133,0.3344734582962311,0.05863747493299638,0.17531278933667518
0.9603,13.9583,5.54501,0.24497256744250287,0.035212905393700214,0.14374223922833718
0.9303,13.9583,5.54868,0.1809500409344127,0.015836734798171784,0.08751992934841048
0.9003,13.9583,5.55235,0.16222431860476522,0.014904112829362484,0.09187348085384214
0.8703,13.9583,5.55602,0.11438845225782264,0.016892884332252427,0.14767997991770346
0.8403,13.9583,5.55969,0.13813963073332314,0.01761655770844145,0.12752718112045627
0.8103,13.9583,5.56337,0.11458463936232129,0.02615957051889846,0.22829910417731328
0.7803,13.9583,5.56704,0.12651115371710042,0.0250917937482774,0.19833661310517128
0.7503,13.9583,5.57071,0.13913998135959943,0.024148214655503035,0.17355338429357223
0.7203,13.9583,5.57438,0.1348000361190451,0.018364549000359245,0.13623549020521833
0.6903,13.9583,5.57805,0.11975019153791162,0.017730972687408406,0.1480663409360391
0.6603,13.9583,5.58173,0.11008067689125549,0.023151540018358452,0.21031429558912484
0.6303,13.9583,5.5854,0.11615781806743923,0.02490194541572845,0.2143802787451707
0.6003,13.9583,5.58907,0.1228491014531166,0.017326753778894186,0.14104094839885065
0.5703,13.9583,5.59274,0.10607913991498721,0.013164132698424157,0.12409727971940585
0.5403,13.9583,5.59642,0.09663800856085607,0.019574264847976874,0.20255244431749986
0.5103,13.9583,5.60009,0.10499506469975362,0.017787383895578646,0.1694116189788908
0.4803,13.9583,5.60376,0.11258823617333391,0.025997569424463553,0.23090839956351475
0.4503,13.9583,5.60743,0.14211114744881095,0.032075558258676445,0.22570754535797552
0.3903,13.9883,5.61539,0.4018099571538191,0.13923875793692006,0.34652888873935317
0.4203,13.9883,5.61172,0.2072677048889152,0.05358550977429468,0.25853284670187165
0.4503,13.9883,5.60805,0.1335045963069556,0.035248632559490824,0.26402561061228697
0.4803,13.9883,5.60437,0.11487525068182416,0.034419012520739874,0.299620782687752
0.5103,13.9883,5.6007,0.0987486542820906,0.014995527257644985,0.15185550999822206
0.5403,13.9883,5.59703,0.11210632487608993,0.01889005952905989,0.16850128259880873
0.5703,13.9883,5.59336,0.13186524611823996,0.018542395912736875,0.14061624619507718
0.6003,13.9883,5.58969,0.10479581101938973,0.02525781916338952,0.24101935867184826
0.6303,13.9883,5.58601,0.09821236749656848,0.02154486596113562,0.21937019247487738
0.6603,13.9883,5.58234,0.1302046526600869,0.014463796892005,0.11108510023650446
0.6903,13.9883,5.57867,0.14387427962246777,0.022585790251236176,0.15698282076895365
0.7203,13.9883,5.575,0.13446986122829166,0.016280549457882626,0.12107210723035457
0.7503,13.9883,5.57133,0.11584922798447048,0.011354508820560293,0.09801108749798797
0.7803,13.9883,5.56765,0.11623070605855294,0.01772325894137043,0.15248344901597755
0.8103,13.9883,5.56398,0.11470868239425354,0.014462867793495298,0.12608346196311843
0.8403,13.9883,5.56031,0.14112798288293518,0.014753696924771974,0.10454125839104551
0.8703,13.9883,5.55664,0.16492098803296532,0.03951595622156927,0.23960538129731918
0.9003,13.9883,5.55296,0.26257796060101335,0.0570637207610851,0.21732106011666877
0.9303,13.9883,5.54929,0.38389825245298276,0.046303928194800135,0.12061510543206008
0.9603,13.9883,5.54562,0.41347351046251946,0.0690661283219199,0.1670388224983535
0.9903,13.9883,5.54195,0.4137717974731464,0.11642392825248742,0.2813723143130442
1.0203,13.9883,5.53828,0.8422264421904794,0.44899297427243,0.5331024434529509
1.0503,13.9883,5.5346,0.7735656385995007,0.20775881196558307,0.26857295825822786
1.0203,14.0183,5.53889,0.7585667714375045,0.2874523466298388,0.37894138980687075
0.9903,14.0183,5.54256,0.9079626720661358,0.21567855325427648,0.23754121164858472
0.9603,14.0183,5.54624,0.4643235111407667,0.13641715167878557,0.29379763980426277
0.9303,14.0183,5.54991,0.5428992277364475,0.14604535319427395,0.26901005883392454
0.9003,14.0183,5.55358,0.33139612510419153,0.04513758448845923,0.13620432186486156
0.8703,14.0183,5.55725,0.2892675045667081,0.067125076030098,0.23205190686954008
0.8403,14.0183,5.56092,0.1891294061542307,0.03391928980858871,0.17934434680627243
0.8103,14.0183,5.5646,0.17524938344824176,0.030126624320003712,0.17190716296529127
0.7803,14.0183,5.56827,0.13718071071335408,0.012669730184351776,0.09235795702229453
0.7503,14.0183,5.57194,0.11474522760013159,0.01975577094206602,0.17217074169665395
0.7203,14.0183,5.57561,0.11737811197897616,0.011220783842017848,0.09559519788516982
0.6903,14.0183,5.57928,0.13131318888476545,0.01976933871202515,0.15055105187776555
0.6603,14.0183,5.58296,0.1455617374327259,0.02728264538195317,0.18743006138245882
0.6303,14.0183,5.58663,0.13500321356645736,0.03037354592965871,0.22498387354836463
0.6003,14.0183,5.5903,0.10223232522744383,0.01881917939555322,0.1840824744393204
0.5703,14.0183,5.59397,0.10086632081870679,0.021537860346423746,0.21352875936790697
0.5403,14.0183,5.59765,0.11780680382724293,0.020690828226166157,0.17563355896241864
0.5103,14.0183,5.60132,0.14042148626254575,0.020644591412885858,0.14701875020954208
0.4803,14.0183,5.60499,0.11103044608570292,0.02139721903251707,0.19271487944847887
0.4503,14.0183,5.60866,0.08095782563654205,0.012509626473533464,0.1545202872628409
0.4203,14.0183,5.61233,0.11129449412669763,0.01743690758153364,0.15667358676057655
0.3903,14.0183,5.61601,0.15936926971194226,0.06776395174961052,0.4252008675956972
0.3603,14.0183,5.61968,0.26274496397900876,0.09681846536990375,0.3684883771079197
0.3003,14.0483,5.62764,0.6598753894685074,0.29365687605686885,0.4450186819262846
0.3303,14.0483,5.62397,0.23068668049638416,0.07885313905214958,0.34181921072545646
0.3603,14.0483,5.62029,0.1287230390360751,0.036597182243259946,0.2843094951557464
0.3903,14.0483,5.61662,0.09898520817192424,0.02875680986106292,0.29051623360852197
0.4203,14.0483,5.61295,0.12302284253146248,0.015919338166699146,0.1294014821891947
0.4503,14.0483,5.60928,0.1515306278271929,0.01973628288461007,0.13024616321868296
0.4803,14.0483,5.6056,0.13244265723534948,0.018179486954779493,0.13726307923945302
0.5103,14.0483,5.60193,0.1090811088847973,0.009505720847818968,0.08714360300332248
0.5403,14.0483,5.59826,0.09748000944071747,0.023642404741240557,0.24253592995001402
0.5703,14.0483,5.59459,0.1258824591114775,0.03291817828215138,0.2614993265503345
0.6003,14.0483,5.59092,0.13293407569589807,0.020438079882499367,0.15374598104743148
0.6303,14.0483,5.58724,0.13906929267151558,0.017285962629385074,0.12429748003547311
0.6603,14.0483,5.58357,0.14380609180356735,0.02462447029547569,0.17123384681861467
0.6903,14.0483,5.5799,0.14400514804556921,0.030095620414500337,0.2089898925347921
0.7203,14.0483,5.57623,0.1267282292361587,0.01830416698732711,0.14443638246706028
0.7503,14.0483,5.57256,0.1295960206497513,0.010603286414900248,0.08181799380674577
0.7803,14.0483,5.56888,0.11739838942252953,0.018515031331506854,0.15771111871790036
0.8103,14.0483,5.56521,0.16650806591435705,0.019427072936348547,0.11667346461366507
0.8403,14.0483,5.56154,0.19650017281268367,0.02307541979568777,0.1174320585340386
0.8703,14.0483,5.55787,0.33105357883858144,0.038312566073746536,0.11572920071777075
0.9003,14.0483,5.55419,0.7649376861199262,0.07358960793548872,0.09620340227811891
0.9303,14.0483,5.55052,1.0527660671307264,0.27490523104093634,0.26112660696804185
0.9603,14.0483,5.54685,0.7751044347146362,0.3415281637524153,0.44062212581476573
0.9903,14.0483,5.54318,0.8251558129343313,0.18150861599096416,0.21996889938338135
0.9603,14.0783,5.54747,1.0902456965817842,0.18089849244888478,0.16592451868056035
0.9303,14.0783,5.55114,0.9758917677482118,0.2824208357011221,0.28939770273171217
0.9003,14.0783,5.55481,1.14954257595116,0.25077831202360806,0.21815487070246867
0.8703,14.0783,5.55848,0.7379646993685789,0.11016509771507037,0.14928234075333197
0.8403,14.0783,5.56215,0.28081773277564964,0.05927693422977927,0.21108686279842834
0.8103,14.0783,5.56583,0.240093687758462,0.047680151605338686,0.1985897757266558
0.7803,14.0783,5.5695,0.15364814930761855,0.023380405751092476,0.15216848270838998
