-2.1762,-26.9953,-3.2924,0.8837999149015415,0.09241443204007674,0.10456487999364883
-2.2762,-26.9953,-3.29085,0.8100945569642443,0.04765185258620208,0.05882258086608194
-2.3762,-26.9953,-3.28931,0.9612600675932189,0.08221812064804951,0.08553160941544713
-2.4762,-26.9953,-3.28776,0.9098820825840587,0.09529200031531243,0.10473005473927327
-2.5762,-26.9953,-3.28622,0.8962116428672156,0.09718797308004404,0.10844310476609552
-2.5762,-26.8953,-3.28518,1.3115734107595076,0.20319031866345827,0.15492104139698484
-2.4762,-26.8953,-3.28672,0.7896777013229405,0.059205208254344194,0.07497388891082805
-2.3762,-26.8953,-3.28826,0.9017852567565887,0.06699706660768448,0.07429381452592147
-2.2762,-26.8953,-3.28981,0.8670490451600145,0.1003642181157868,0.11575379579279108
-2.1762,-26.8953,-3.29135,0.9349687938746287,0.11388652527432691,0.12180783574857806
-2.0762,-26.8953,-3.29289,0.8627469115126782,0.12299683693772565,0.1425642158742381
-1.9762,-26.8953,-3.29444,0.7723353236187932,0.10993811577048357,0.14234505713835052
-1.8762,-26.8953,-3.29598,0.8908770179987278,0.1191745844156976,0.13377220649760638
-1.7762,-26.8953,-3.29753,0.8367262398708147,0.0440622265753582,0.052660266256453404
-1.6762,-26.8953,-3.29907,0.8368949213678798,0.06742851799621091,0.0805698735583208
-1.5762,-26.8953,-3.30061,0.9474021872700419,0.09578731091549049,0.10110522458419008
-1.4762,-26.8953,-3.30216,1.0205867994451066,0.08890214552485376,0.08710885303747794
-1.3762,-26.8953,-3.3037,0.918649882408257,0.08682947736890385,0.09451857452077264
-1.1762,-26.7953,-3.30574,1.1931250500022175,0.0815241905951205,0.06832828679187399
-1.2762,-26.7953,-3.3042,0.9469867021928238,0.19733374494751904,0.20838069266503628
-1.3762,-26.7953,-3.30266,0.8469456830612687,0.03969713814101789,0.04687093745791744
-1.4762,-26.7953,-3.30111,0.8562926358241724,0.03169439995042983,0.037013514567860686
-1.5762,-26.7953,-3.29957,0.9580753114737547,0.09023337249587918,0.09418192016353927
-1.6762,-26.7953,-3.29802,0.8194313506167908,0.07164106934618539,0.08742778671118787
-1.7762,-26.7953,-3.29648,0.8273314859593943,0.0586889117555761,0.07093760209974236
-1.8762,-26.7953,-3.29494,0.6903483437341292,0.08003457069978127,0.11593360283428829
-1.9762,-26.7953,-3.29339,0.7654955680536477,0.049863868985519665,0.06513933073747735
-2.0762,-26.7953,-3.29185,0.8733935802121111,0.08754167684413444,0.10023164679419122
-2.1762,-26.7953,-3.29031,0.4594769702282585,0.11684347606060867,0.25429669740044486
-2.2762,-26.7953,-3.28876,0.4591929626952037,0.07078340831731833,0.15414741528672313
-2.3762,-26.7953,-3.28722,0.797513732205208,0.06702192298091043,0.08403858175029523
-2.4762,-26.7953,-3.28567,1.1082066070905028,0.13932967184435463,0.12572535748559757
-2.3762,-26.6953,-3.28617,0.9690406657310675,0.18650895453614066,0.19246762404489376
-2.2762,-26.6953,-3.28772,0.3134961406782113,0.14015633807933048,0.4470751626355561
-2.1762,-26.6953,-3.28926,0.20924559431691442,0.14059803231794582,0.6719282801481692
-2.0762,-26.6953,-3.2908,0.2614405969955112,0.09769555997439666,0.3736816741436451
-1.9762,-26.6953,-3.29235,0.28675758839521126,0.12623823415310698,0.44022630703367677
-1.8762,-26.6953,-3.29389,0.8247415949000197,0.04849509457745882,0.05880035016705771
-1.7762,-26.6953,-3.29544,0.2777379120163176,0.14506168568659916,0.522297026839017
-1.6762,-26.6953,-3.29698,0.25706252399729,0.11776248507523399,0.458108335840021
-1.5762,-26.6953,-3.29852,0.6948616967333041,0.0792758914099404,0.11408873417923826
-1.4762,-26.6953,-3.30007,0.9603102272949213,0.05840570350670929,0.06081962041707204
-1.3762,-26.6953,-3.30161,0.9104333560851833,0.08562980102821233,0.09405389252917543
-1.2762,-26.6953,-3.30315,0.942206361656212,0.05724188011802992,0.06075301807282435
-1.1762,-26.6953,-3.3047,0.8227658752791671,0.11686431931589769,0.14203836453018334
-1.0762,-26.6953,-3.30624,0.3826818730989403,0.0758401597981734,0.19818069558409773
-0.8762,-26.5953,-3.30828,0.9296792820403782,0.12846976947426028,0.13818719203068197
-0.9762,-26.5953,-3.30674,0.2189014731807787,0.07103277889675959,0.3244965776822229
-1.0762,-26.5953,-3.3052,0.2628545440216229,0.12078499914810323,0.4595126920772092
-1.1762,-26.5953,-3.30365,0.64622631253003,0.13182289792431195,0.2039887503314656
-1.2762,-26.5953,-3.30211,0.4554916305113307,0.14908799202921957,0.327312253491584
-1.3762,-26.5953,-3.30057,0.23357225835333822,0.1281159914641653,0.5485068833403873
-1.4762,-26.5953,-3.29902,0.22836696176781426,0.10894259983293861,0.47705061620823663
-1.5762,-26.5953,-3.29748,0.25658384036504833,0.09014884950429243,0.35134266201657666
-1.6762,-26.5953,-3.29593,0.2347992376733293,0.1465148399674332,0.6240004925879524
-1.7762,-26.5953,-3.29439,0.23630812220037814,0.09488597213306399,0.4015349588898394
-1.8762,-26.5953,-3.29285,0.21490059656714838,0.10952348936651368,0.5096472095287632
-1.9762,-26.5953,-3.2913,0.25729350009849716,0.09603113112791974,0.3732357447473686
-2.0762,-26.5953,-3.28976,0.1708042310692238,0.10590432267328982,0.620033368086583
-2.1762,-26.5953,-3.28822,0.25059930762136456,0.0805791976970089,0.3215459709839167
-2.2762,-26.5953,-3.28667,1.0086894838166098,0.14819632854861553,0.14691967243267023
-2.0762,-26.4953,-3.28871,0.8457771292324023,0.25649036116876145,0.3032599869442475
-1.9762,-26.4953,-3.29026,0.14930145237654763,0.0881292537506764,0.5902772702331716
-1.8762,-26.4953,-3.2918,0.15980545231285329,0.056796771420361956,0.35541197498800076
-1.7762,-26.4953,-3.29335,0.22359376047778942,0.1168168627471949,0.5224513532827265
-1.6762,-26.4953,-3.29489,0.2333806952653461,0.10864931570183839,0.46554542816108985
-1.5762,-26.4953,-3.29643,0.20814733887020073,0.09125552272852275,0.4384179169613553
-1.4762,-26.4953,-3.29798,0.2573901449851595,0.12405556859061666,0.48197481919041385
-1.3762,-26.4953,-3.29952,0.193208751865577,0.07223387777559456,0.3738644190706772
-1.2762,-26.4953,-3.30106,0.22242414788688186,0.0802499202744619,0.36079679763581496
-1.1762,-26.4953,-3.30261,0.19388038548081996,0.0908931121606664,0.4688102508938853
-1.0762,-26.4953,-3.30415,0.22414226936324866,0.09362744666674527,0.41771436923845495
-0.9762,-26.4953,-3.3057,0.20500849570830604,0.07628923832057771,0.37212720407999567
-0.8762,-26.4953,-3.30724,0.2056577571994349,0.0827014263229365,0.40213132462947887
-0.7762,-26.4953,-3.30878,0.21608799082084768,0.06770524877747844,0.31332258919289463
-0.6762,-26.4953,-3.31033,0.4304062894031844,0.08229695512128156,0.1912076034841341
-0.4762,-26.3953,-3.31237,0.2618023225185691,0.06707567977112257,0.25620735188995514
-0.5762,-26.3953,-3.31083,0.1996111922157312,0.08449196621000953,0.4232827091112919
-0.6762,-26.3953,-3.30928,0.19004362963528101,0.036372059139704274,0.19138794186107205
-0.7762,-26.3953,-3.30774,0.2624188456688401,0.1260687597459878,0.4804104652799231
-0.8762,-26.3953,-3.30619,0.2231740135000563,0.07710125670588228,0.34547596064925734
-0.9762,-26.3953,-3.30465,0.1943219626538482,0.07258012088559274,0.37350446596137965
-1.0762,-26.3953,-3.30311,0.19376845592320227,0.07411832003220784,0.3825097314166745
-1.1762,-26.3953,-3.30156,0.23492845169606885,0.08298203477497057,0.3532225840500831
-1.2762,-26.3953,-3.30002,0.20925586420666079,0.09134768428810558,0.4365358391958408
-1.3762,-26.3953,-3.29848,0.20802169421453617,0.1016141359920812,0.4884785520844998
-1.4762,-26.3953,-3.29693,0.23022738138602508,0.0929092370642718,0.40355424495963726
-1.5762,-26.3953,-3.29539,0.2153422717904499,0.08756342188377716,0.4066243991750275
-1.6762,-26.3953,-3.29384,0.2612971635593214,0.1017335199345018,0.3893403148687666
-1.7762,-26.3953,-3.2923,0.17930291600559037,0.06379221787586176,0.3557790319141983
-1.8762,-26.3953,-3.29076,0.16725932003999244,0.0850243559748578,0.5083385246007702
-1.6762,-26.2953,-3.2928,0.19299778543108975,0.07439360624201989,0.3854635226816231
-1.5762,-26.2953,-3.29434,0.19002404674106171,0.11065307493532021,0.5823109066091136
-1.4762,-26.2953,-3.29589,0.20004324882612043,0.07901951178495512,0.39501213986801254
-1.3762,-26.2953,-3.29743,0.22311963591938536,0.0894536465205078,0.40092233994514054
-1.2762,-26.2953,-3.29897,0.19909470015322384,0.06898555476598348,0.34649618856198583
-1.1762,-26.2953,-3.30052,0.23490414757165157,0.09268923044794254,0.39458320087630655
-1.0762,-26.2953,-3.30206,0.21011343468715346,0.07187904721402513,0.34209638865334246
-0.9762,-26.2953,-3.30361,0.19684329801954512,0.0822504303783907,0.41784724806949647
-0.8762,-26.2953,-3.30515,0.18280645252852562,0.0608692895509634,0.3329712310973552
-0.7762,-26.2953,-3.30669,0.20126255363611553,0.08020898145563791,0.398529085547908
-0.6762,-26.2953,-3.30824,0.25948244229094625,0.0907726105720585,0.3498217828175024
-0.5762,-26.2953,-3.30978,0.21795943320032904,0.09924505679608067,0.45533728611261065
-0.4762,-26.2953,-3.31132,0.23991202962972888,0.0730107063121811,0.30432282376529035
-0.3762,-26.2953,-3.31287,0.20450543672674254,0.05825569850236222,0.2848613681610955
-0.2762,-26.2953,-3.31441,0.5690358070968429,0.20021979092469064,0.35185798227037707
-0.1762,-26.1953,-3.31491,0.25400324364975474,0.08196309248906163,0.3226852197292433
-0.2762,-26.1953,-3.31337,0.2511688849143064,0.1027882049113254,0.40923940457988894
-0.3762,-26.1953,-3.31182,0.21184072752216498,0.06654119838747867,0.3141095631882988
-0.4762,-26.1953,-3.31028,0.23124635756204098,0.0697488148039524,0.3016212473108448
-0.5762,-26.1953,-3.30874,0.1844181557244493,0.07013011179161356,0.3802776983433201
-0.6762,-26.1953,-3.30719,0.23915960306439463,0.08737466522664691,0.3653404007495403
-0.7762,-26.1953,-3.30565,0.2492515542113146,0.10739992956611898,0.43088970861568104
-0.8762,-26.1953,-3.3041,0.21807268364007593,0.08639828873596929,0.3961903311034028
-0.9762,-26.1953,-3.30256,0.23777351121825602,0.09757555618776284,0.4103718521370394
-1.0762,-26.1953,-3.30102,0.21356477474915195,0.05481149291317756,0.2566504376836387
-1.1762,-26.1953,-3.29947,0.24816733340631125,0.10635237243241656,0.42855105453501185
-1.2762,-26.1953,-3.29793,0.13450577500400734,0.05825788405082209,0.4331255222988486
-1.3762,-26.1953,-3.29639,0.1990937257854312,0.08277992063745963,0.4157836732970372
-1.4762,-26.1953,-3.29484,0.22905117444793005,0.11585452204839586,0.5058019122915824
-1.2762,-26.0953,-3.29688,0.21316136912467143,0.08127542513901542,0.3812859031294735
-1.1762,-26.0953,-3.29843,0.1451108213426848,0.05716627411367696,0.3939490768829473
-1.0762,-26.0953,-3.29997,0.18764325960589295,0.04867538583364789,0.25940385994083015
-0.9762,-26.0953,-3.30152,0.21173623283768261,0.07971086073697872,0.3764630156525228
-0.8762,-26.0953,-3.30306,0.24791962587771632,0.12747844169198022,0.5141926188403397
-0.7762,-26.0953,-3.3046,0.2297014721873421,0.06840775373909158,0.2978115598810744
-0.6762,-26.0953,-3.30615,0.1919689748790356,0.08289139906825481,0.43179581034115916
-0.5762,-26.0953,-3.30769,0.2210064334200757,0.06674733771121491,0.30201536072185553
-0.4762,-26.0953,-3.30923,0.18487531289580095,0.07065816376550665,0.3821936128666939
-0.3762,-26.0953,-3.31078,0.1850328815212854,0.05687731230782864,0.30739029647163396
-0.2762,-26.0953,-3.31232,0.2076830633284235,0.07379396926191648,0.3553201117089697
-0.1762,-26.0953,-3.31387,0.19647568300432278,0.062405147442699455,0.31762275355635966
-0.0762,-26.0953,-3.31541,0.23843838271591117,0.06161642949614372,0.2584165720061815
0.0238,-26.0953,-3.31695,0.24349236410903896,0.08691552747961852,0.3569538116632546
0.1238,-25.9953,-3.31745,0.2370508786699313,0.036264516404672716,0.1529819952921047
0.0238,-25.9953,-3.31591,0.22099061676733647,0.09922645884162896,0.4490075655388421
-0.0762,-25.9953,-3.31436,0.23515763699376233,0.06974230415096665,0.29657681988366213
-0.1762,-25.9953,-3.31282,0.20985832990361075,0.08423842334971957,0.40140614570034366
-0.2762,-25.9953,-3.31128,0.18057835017342283,0.05853811709606796,0.32417018452017893
-0.3762,-25.9953,-3.30973,0.21299735792140914,0.06690502849373758,0.3141120112786747
-0.4762,-25.9953,-3.30819,0.11897326855725594,0.025600375686962915,0.21517754363992045
-0.5762,-25.9953,-3.30665,0.15778770013364227,0.036210951869666795,0.2294916006697418
-0.6762,-25.9953,-3.3051,0.1846752741793861,0.05399005020743827,0.29235126601190004
-0.7762,-25.9953,-3.30356,0.2342233350335273,0.06591601656049362,0.2814237810722755
-0.8762,-25.9953,-3.30201,0.17456600163419989,0.07053923649152866,0.4040834746237841
-0.9762,-25.9953,-3.30047,0.17934189873627002,0.11091954103873464,0.618480911712921
-1.0762,-25.9953,-3.29893,0.18712126690583067,0.09818047186240308,0.5246890077535264
-0.8762,-25.8953,-3.30097,0.35652234959387274,0.11575598155840322,0.3246808557451306
-0.7762,-25.8953,-3.30251,0.22611297434378894,0.08600992380188796,0.38038473489414143
-0.6762,-25.8953,-3.30406,0.17171318337164726,0.07655566729629125,0.44583453520046895
-0.5762,-25.8953,-3.3056,0.23155319758638226,0.10643301543272163,0.4596482214114801
-0.4762,-25.8953,-3.30714,0.16517885797821152,0.07266899374992496,0.43994125301139086
-0.3762,-25.8953,-3.30869,0.20233282379153822,0.07111266656673733,0.3514638170621496
-0.2762,-25.8953,-3.31023,0.23635181423226448,0.08838611838946521,0.3739599743567341
-0.1762,-25.8953,-3.31178,0.21059714603737492,0.0681343278135891,0.3235292077581014
-0.0762,-25.8953,-3.31332,0.19861649740149523,0.07229841102109862,0.3640100996995748
0.0238,-25.8953,-3.31486,0.18676009510488398,0.07379249854496708,0.39511919558364655
0.1238,-25.8953,-3.31641,0.2116086538454675,0.0640567414976753,0.3027132413235535
0.2238,-25.8953,-3.31795,0.26171579038592474,0.0720685573522994,0.2753695420747349
0.3238,-25.8953,-3.31949,0.278982560216141,0.07104374781962766,0.25465300685672504
0.5238,-25.7953,-3.32154,0.3624847719489356,0.13275833513217788,0.3662452754039554
0.4238,-25.7953,-3.31999,0.20802001323288238,0.07952751743444378,0.38230704920401676
0.3238,-25.7953,-3.31845,0.21597710531918812,0.03915531009422049,0.18129379980509353
0.2238,-25.7953,-3.31691,0.25720929993498887,0.1037866390756231,0.4035104450027887
0.1238,-25.7953,-3.31536,0.20391562721716733,0.08927444778034986,0.4378009130475999
0.0238,-25.7953,-3.31382,0.22544035000100843,0.05951518593284707,0.2639952694031075
-0.0762,-25.7953,-3.31227,0.17879280761948246,0.05495628105102841,0.3073741152272168
-0.1762,-25.7953,-3.31073,0.2288969906369694,0.07850151501961,0.3429556448127944
-0.2762,-25.7953,-3.30919,0.21589106404392888,0.048272356456627356,0.22359589856301343
-0.3762,-25.7953,-3.30764,0.22970110340847488,0.05701043817576354,0.24819401095510857
-0.4762,-25.7953,-3.3061,0.16955528772099723,0.04802426453128206,0.2832366078155336
-0.5762,-25.7953,-3.30456,0.1713814420067699,0.07252688832431003,0.4231898592698565
-0.6762,-25.7953,-3.30301,0.2309141886239961,0.11685223537523194,0.5060418161029752
-0.4762,-25.6953,-3.30505,0.29912644730779225,0.06309936197608311,0.21094544646249797
-0.3762,-25.6953,-3.3066,0.14687443318109872,0.037869783838047864,0.2578378211771804
-0.2762,-25.6953,-3.30814,0.14183402574437462,0.05121509687033101,0.3610917521486362
-0.1762,-25.6953,-3.30969,0.17987730090512027,0.06184181050086443,0.3437999691438781
-0.0762,-25.6953,-3.31123,0.21421403189564775,0.07131874364033139,0.332932175400506
0.0238,-25.6953,-3.31277,0.22463911391574531,0.057627201470541935,0.2565323574600458
0.1238,-25.6953,-3.31432,0.1644134755676964,0.07234531505879223,0.44002059325729914
0.2238,-25.6953,-3.31586,0.2577347571021437,0.07692788032707013,0.2984769349389015
0.3238,-25.6953,-3.3174,0.18210747057862756,0.055602674974275415,0.30532890714259936
0.4238,-25.6953,-3.31895,0.2017313312577799,0.05640940732920835,0.27962640695176044
0.5238,-25.6953,-3.32049,0.34059290963989686,0.06964476163706856,0.204480949737629
0.6238,-25.6953,-3.32204,0.3463758736044713,0.12797167630101397,0.36945897810176465
0.9238,-25.5953,-3.32562,0.3637150451393022,0.0818032770392133,0.22491034707646695
0.8238,-25.5953,-3.32408,0.46229783338971053,0.1210904344221221,0.26193165028321597
0.7238,-25.5953,-3.32253,0.369775746007697,0.06531054855875638,0.17662204529065278
0.6238,-25.5953,-3.32099,0.21746794905290495,0.07749321010706749,0.3563431321468672
0.5238,-25.5953,-3.31945,0.18718655270463147,0.053541022213233584,0.28603028069926545
0.4238,-25.5953,-3.3179,0.18141402061750858,0.05992505878813386,0.3303220918877005
0.3238,-25.5953,-3.31636,0.20641269254011135,0.0788053930024374,0.3817855967705254
0.2238,-25.5953,-3.31482,0.214172426878631,0.06912443491454646,0.3227513266855704
0.1238,-25.5953,-3.31327,0.24043719991798035,0.08114640318624071,0.337495209617821
0.0238,-25.5953,-3.31173,0.18902714565233547,0.05453566544749946,0.28850705680020755
-0.0762,-25.5953,-3.31018,0.16234209808069902,0.059276736379954245,0.36513471909478606
-0.1762,-25.5953,-3.30864,0.12901214763344013,0.051708614149181674,0.4008042273360213
-0.2762,-25.5953,-3.3071,0.15263573109849862,0.0822147649785566,0.5386338073455548
0.0238,-25.4953,-3.31068,0.12961134338454985,0.03438411591205423,0.2652863168776703
0.1238,-25.4953,-3.31223,0.17435773793198267,0.07567852742753557,0.4340416910952236
0.2238,-25.4953,-3.31377,0.21216794867572766,0.055083669331586,0.25962295283240233
0.3238,-25.4953,-3.31531,0.2074505166217128,0.05120391553117141,0.2468247192873568
0.4238,-25.4953,-3.31686,0.23181634467185647,0.060357808682488905,0.26036908125666175
0.5238,-25.4953,-3.3184,0.17443885727107972,0.06599183673633915,0.3783092698995797
0.6238,-25.4953,-3.31995,0.2746187929905702,0.07065876332822099,0.2572976254055827
0.7238,-25.4953,-3.32149,0.19902394215743344,0.04368645581741762,0.2195035197466867
0.8238,-25.4953,-3.32303,0.22242354745247087,0.06648880421589376,0.29892880037848324
0.9238,-25.4953,-3.32458,0.48535751370121616,0.11876651844291418,0.24469904161414982
1.0238,-25.4953,-3.32612,0.40310851289159766,0.11774205333694684,0.2920852563801092
1.1238,-25.4953,-3.32766,0.3884562266267335,0.08342378413705018,0.21475723239522648
1.2238,-25.3953,-3.32816,0.46038174539072535,0.06436085423975857,0.1397988840437963
1.1238,-25.3953,-3.32662,0.49183892906889215,0.08064512684320664,0.16396653879325326
1.0238,-25.3953,-3.32508,0.30129690345192245,0.09444331365213023,0.31345597173454
0.9238,-25.3953,-3.32353,0.19942287770828016,0.07387319035848532,0.37043488293528953
0.8238,-25.3953,-3.32199,0.23814098179846227,0.07368221416419347,0.30940585533719867
0.7238,-25.3953,-3.32044,0.23277168541117774,0.10330532550211688,0.44380537658450164
0.6238,-25.3953,-3.3189,0.2795349885172866,0.12762950204125964,0.456577914336355
0.5238,-25.3953,-3.31736,0.25574278201065404,0.061474065773481246,0.24037458766253778
0.4238,-25.3953,-3.31581,0.23728867656901204,0.07790339779530893,0.32830642794137643
0.3238,-25.3953,-3.31427,0.16321107841924318,0.05868071812561491,0.35953881742562055
0.2238,-25.3953,-3.31273,0.21743021236985932,0.09115182860957162,0.4192233803024482
0.5238,-25.2953,-3.31631,0.1532628327255606,0.07228698082875762,0.47165369152609865
0.6238,-25.2953,-3.31786,0.20864570362747017,0.053900901977214456,0.25833698485089673
0.7238,-25.2953,-3.3194,0.19956549589233447,0.07150368010156224,0.3582968076813161
0.8238,-25.2953,-3.32094,0.2091768446772881,0.04305650632334251,0.20583782296634612
0.9238,-25.2953,-3.32249,0.22915742379083937,0.11028273376361374,0.48125315749872
1.0238,-25.2953,-3.32403,0.2439744386491766,0.07470591590327602,0.30620386429374885
1.1238,-25.2953,-3.32557,0.1885485591625672,0.08857727284453058,0.4697849362410612
1.2238,-25.2953,-3.32712,0.29764343618791234,0.0660481456553401,0.2219035853814081
1.3238,-25.2953,-3.32866,0.4767965046930859,0.07493763150640324,0.15716900348218918
1.4238,-25.2953,-3.3302,0.39414756449803334,0.06321670724880377,0.1603884254094362
1.5238,-25.1953,-3.3307,0.552378677707107,0.1385098242471813,0.2507515764767167
1.4238,-25.1953,-3.32916,0.34173926566865226,0.09143317137908367,0.26755243123784483
1.3238,-25.1953,-3.32762,0.22228355467288252,0.07053473969484088,0.3173187499122074
1.2238,-25.1953,-3.32607,0.20409287692980768,0.08573005402617843,0.42005412102482637
1.1238,-25.1953,-3.32453,0.21328091931060816,0.08701401275333594,0.407978421298037
1.0238,-25.1953,-3.32299,0.19583235586580605,0.07767102060993966,0.396619957241201
0.9238,-25.1953,-3.32144,0.3778192162082198,0.13572083028786466,0.35922161834422844
0.8238,-25.1953,-3.3199,0.27257297095143357,0.08845492752324595,0.3245183380233495
0.7238,-25.1953,-3.31835,0.13975122238055454,0.06488460442269814,0.4642864893590112
0.9238,-25.0953,-3.3204,0.3492870428341775,0.17946962314541295,0.5138170076083108
1.0238,-25.0953,-3.32194,0.37341655447237226,0.15665093437660213,0.41950720314996687
1.1238,-25.0953,-3.32348,0.19696551527973816,0.09083665573861166,0.4611805046665244
1.2238,-25.0953,-3.32503,0.23169053038937068,0.08944718706876244,0.38606319782876214
1.3238,-25.0953,-3.32657,0.19911839531843487,0.08148044235847408,0.4092060014252758
1.4238,-25.0953,-3.32812,0.22621446838955395,0.05448737571521564,0.24086600694958793
1.5238,-25.0953,-3.32966,0.2146945607638079,0.05878970431470368,0.27382950041002685
1.6238,-25.0953,-3.3312,0.6327952100391558,0.13179867616822696,0.20828014194366543
1.9238,-24.9953,-3.33479,0.772353964400642,0.12495779307493106,0.16178824584903911
1.8238,-24.9953,-3.33325,0.7573441901754995,0.11195131416125459,0.14782091896065394
1.7238,-24.9953,-3.3317,0.3806014525545969,0.13406960756367897,0.352257214637001
1.6238,-24.9953,-3.33016,0.19158498141500374,0.06687721356491669,0.34907336196697974
1.5238,-24.9953,-3.32861,0.18363196888662775,0.07319080169934777,0.39857331020904607
1.4238,-24.9953,-3.32707,0.24496006431577894,0.09694364108950428,0.3957528397956896
1.3238,-24.9953,-3.32553,0.21620147959693287,0.08883847808869921,0.41090596722243483
1.2238,-24.9953,-3.32398,0.15467378085467906,0.06183482863648557,0.3997757622190755
1.1238,-24.9953,-3.32244,0.24245736929290854,0.10799127893627285,0.44540316201241326
1.0238,-24.9953,-3.3209,1.026845862110525,0.1754838905659332,0.17089603906593423
1.2238,-24.8953,-3.32294,0.3982864758470474,0.19072374927407112,0.478860721716582
