-2.3323,-30.0619,2.39466,0.7908722611418361,0.05344289674026167,0.06757462534228034
-2.4323,-30.0619,2.40348,0.7406296146646207,0.051980881725050485,0.07018471945466154
-2.5323,-30.0619,2.4123,0.6532915547991407,0.06613037059012858,0.10122642808456456
-2.6323,-30.0619,2.42111,0.7565628286644008,0.054148563298671,0.0715717997859639
-2.7323,-30.0619,2.42993,0.7833986117779472,0.04245078439773379,0.054187975009797926
-2.8323,-30.0619,2.43875,0.8273244779284964,0.061286593123627844,0.07407806097685012
-2.9323,-30.0619,2.44757,0.7051147382158547,0.0375226966721512,0.053215022518313164
-3.0323,-30.0619,2.45638,0.905824757131867,0.0765675116250916,0.08452795203735544
-2.9323,-29.9619,2.4475,0.6935709324604346,0.12977842480360743,0.1871162973096638
-2.8323,-29.9619,2.43869,0.7764483136219538,0.04791076333682688,0.06170502594478457
-2.7323,-29.9619,2.42987,0.9709375787742953,0.08645120953788374,0.08903889542211264
-2.6323,-29.9619,2.42105,0.8044155002135052,0.03261107964649381,0.040540093568359005
-2.5323,-29.9619,2.41223,0.7041836733630896,0.10341005949200038,0.14685097568100008
-2.4323,-29.9619,2.40342,0.7221860641355248,0.11074617005578026,0.15334852824714398
-2.3323,-29.9619,2.3946,0.6730509814930828,0.050960341458248494,0.07571542551679977
-2.2323,-29.9619,2.38578,0.6284423975829808,0.06608460088096475,0.10515617841051025
-2.1323,-29.9619,2.37697,0.790553997709837,0.04918529547390434,0.06221623774769297
-2.0323,-29.9619,2.36815,1.023917887463536,0.04094376661825028,0.039987353595000434
-1.9323,-29.9619,2.35933,0.7899122984465465,0.06139269401175991,0.07772089905739626
-1.8323,-29.9619,2.35052,0.7444609076569836,0.0747592690635731,0.1004206779626084
-1.7323,-29.9619,2.3417,0.7681966118846482,0.09405668469470206,0.12243829670629365
-1.6323,-29.9619,2.33288,0.8145447190582665,0.07337246502668772,0.09007788438124929
-1.5323,-29.8619,2.324,1.012660653272546,0.1451622087211331,0.14334733777995853
-1.6323,-29.8619,2.33282,0.8346761438700888,0.05166976929390335,0.06190397278437776
-1.7323,-29.8619,2.34164,0.7972322113983417,0.06420452922952592,0.08053428889546682
-1.8323,-29.8619,2.35045,0.8089553256477158,0.0759540105904498,0.09389147729466372
-1.9323,-29.8619,2.35927,0.7953148758929969,0.044225017018001904,0.0556069279709437
-2.0323,-29.8619,2.36809,0.9961838765037682,0.05508364803947636,0.05529465928800144
-2.1323,-29.8619,2.3769,0.8279891611648829,0.03948111898471185,0.04768313504148603
-2.2323,-29.8619,2.38572,0.6836919136764349,0.08753534996018576,0.1280333264283902
-2.3323,-29.8619,2.39454,0.718524434335946,0.06398104879560336,0.0890450564214063
-2.4323,-29.8619,2.40335,0.6717946448092083,0.025290719422270735,0.03764650346305362
-2.5323,-29.8619,2.41217,0.7181952977696813,0.05705864369605568,0.07944725323773126
-2.6323,-29.8619,2.42099,0.7854808843557824,0.06989443989722158,0.08898299282553003
-2.7323,-29.8619,2.42981,0.9029154572608873,0.08259533897903343,0.0914762709120046
-2.8323,-29.8619,2.43862,0.6943999004462128,0.05281277045733711,0.07605526789880049
-2.9323,-29.8619,2.44744,1.0215200596214429,0.05061813699610341,0.04955177974171314
-2.8323,-29.7619,2.43856,0.9555102574763505,0.0646764247187137,0.06768783925934409
-2.7323,-29.7619,2.42974,0.7071311485207028,0.04338507867903318,0.06135365238795302
-2.6323,-29.7619,2.42093,0.9545807262084264,0.06337216808723314,0.06638743727724945
-2.5323,-29.7619,2.41211,0.7412449022947082,0.09376832383533029,0.12650113821362832
-2.4323,-29.7619,2.40329,0.6731125242658746,0.11045262898911865,0.1640923694141377
-2.3323,-29.7619,2.39448,0.7069022344396203,0.05670819432581491,0.080220703179371
-2.2323,-29.7619,2.38566,0.6845809368831599,0.07188895842917116,0.10501162763379829
-2.1323,-29.7619,2.37684,0.8339973377468984,0.04957683117178084,0.05944483144960161
-2.0323,-29.7619,2.36802,0.9682664562173292,0.04131075265918487,0.04266465330273984
-1.9323,-29.7619,2.35921,0.7986751011528161,0.058585855934016245,0.07335380287860833
-1.8323,-29.7619,2.35039,0.8135635500592311,0.05789952769488957,0.07116779960296184
-1.7323,-29.7619,2.34157,0.7626275153854054,0.07212265122552547,0.09457126810993331
-1.6323,-29.7619,2.33276,0.7710846287745586,0.08456401911425453,0.10966892084030692
-1.5323,-29.7619,2.32394,0.8311137794323272,0.08520416717139064,0.10251805382120766
-1.4323,-29.7619,2.31512,1.509040771424869,0.26590733238969,0.17620950833463203
-1.4323,-29.6619,2.31506,1.0568935457022355,0.08723161923474902,0.08253586143038598
-1.5323,-29.6619,2.32388,0.8109732158173756,0.05639673212060092,0.06954204037892787
-1.6323,-29.6619,2.33269,0.6969838656330885,0.08245046155325846,0.11829608348016288
-1.7323,-29.6619,2.34151,0.7541917872291845,0.08956475182324967,0.11875593627491021
-1.8323,-29.6619,2.35033,0.7517336905779699,0.06934184967075153,0.0922425727885604
-1.9323,-29.6619,2.35914,0.696632489875101,0.07564432199532987,0.10858569345350534
-2.0323,-29.6619,2.36796,0.9041949659315751,0.05304965269641161,0.05867059063058989
-2.1323,-29.6619,2.37678,0.9123809730795202,0.05213734893285296,0.057144274673852545
-2.2323,-29.6619,2.3856,0.6766139851412307,0.059194898696160084,0.08748695710716685
-2.3323,-29.6619,2.39441,0.6991393389196182,0.05924643545486792,0.084741956512448
-2.4323,-29.6619,2.40323,0.7210489379730628,0.08215277246965831,0.11393508559987284
-2.5323,-29.6619,2.41205,0.7832339090028432,0.06422438378342277,0.08199898273708375
-2.6323,-29.6619,2.42086,0.7370733247771281,0.04238377108481078,0.05750278793175229
-2.7323,-29.6619,2.42968,0.9898163728025132,0.05143945883948983,0.051968688590033014
-2.6323,-29.5619,2.4208,0.9433137106258819,0.10894123425830461,0.11548780965562654
-2.5323,-29.5619,2.41198,0.8316572202277481,0.10962575823550268,0.13181603618553545
-2.4323,-29.5619,2.40317,0.7601468300673013,0.0953210416512615,0.1253981966126492
-2.3323,-29.5619,2.39435,0.7328130702971274,0.05980715782946643,0.08161311561380441
-2.2323,-29.5619,2.38553,0.7482205727380344,0.06944773828524714,0.09281719965425496
-2.1323,-29.5619,2.37672,0.8576255711844443,0.04863383557632016,0.05670753905944437
-2.0323,-29.5619,2.3679,0.8728784972166386,0.05612911998475436,0.06430347426787826
-1.9323,-29.5619,2.35908,0.7332126445248617,0.07772600311832623,0.10600745049711251
-1.8323,-29.5619,2.35026,0.7162320180457697,0.07565494402599791,0.10562910079393197
-1.7323,-29.5619,2.34145,0.7200055403612885,0.06960928561008288,0.09667881940902001
-1.6323,-29.5619,2.33263,0.7346935614877756,0.07243263170607128,0.09858890223482171
-1.5323,-29.5619,2.32381,0.7604744250066074,0.04590725157401641,0.06036659493659834
-1.4323,-29.5619,2.315,0.8378862399165546,0.08718693396635951,0.10405581308393666
-1.3323,-29.5619,2.30618,1.1151890534294469,0.13339145964559213,0.11961331510149299
-1.2323,-29.4619,2.2973,1.298677942259278,0.17737948014365706,0.136584656111949
-1.3323,-29.4619,2.30612,0.8385361943828846,0.05570193370604397,0.06642758425834851
-1.4323,-29.4619,2.31493,0.7696879401826222,0.053835039534828516,0.0699439821313235
-1.5323,-29.4619,2.32375,0.7618092827026178,0.07868116464562891,0.10328197152769944
-1.6323,-29.4619,2.33257,0.7150789071662386,0.06650036837528857,0.09299724507162514
-1.7323,-29.4619,2.34138,0.6481726179836599,0.04423157508430366,0.06824042524644064
-1.8323,-29.4619,2.3502,0.7024063359027499,0.05360097683058497,0.07631049734438354
-1.9323,-29.4619,2.35902,0.7114965607067072,0.03818201301480919,0.05366436764906382
-2.0323,-29.4619,2.36784,0.8480056926848087,0.04955324230894368,0.05843503497253277
-2.1323,-29.4619,2.37665,0.8551263784434624,0.041001732710192466,0.047948155668903085
-2.2323,-29.4619,2.38547,0.7163993814446347,0.03710743446639299,0.051797133592668736
-2.3323,-29.4619,2.39429,0.7756706970360102,0.09278652734008357,0.11962102950986685
-2.4323,-29.4619,2.4031,0.7994875677556074,0.06914940314247388,0.08649215563988848
-2.5323,-29.4619,2.41192,0.48365801553026627,0.0927970811224181,0.1918650743763205
-2.4323,-29.3619,2.40304,0.21917416328527867,0.11012611749074563,0.502459395030995
-2.3323,-29.3619,2.39422,0.7674102753254723,0.05463694986929087,0.07119653153734275
-2.2323,-29.3619,2.38541,0.782352125257882,0.08733995789300512,0.11163765659128974
-2.1323,-29.3619,2.37659,0.8467658553115867,0.03853749693453295,0.045511396914265284
-2.0323,-29.3619,2.36777,0.8439082813516732,0.06032045239065179,0.07147749787931643
-1.9323,-29.3619,2.35896,0.7274788131174101,0.06083557411625877,0.08362521769612048
-1.8323,-29.3619,2.35014,0.7353409681764729,0.07189591591613785,0.09777221592104156
-1.7323,-29.3619,2.34132,0.6842463743982573,0.0858109747703913,0.12540946942664555
-1.6323,-29.3619,2.33251,0.6760897755375758,0.042959508277623924,0.0635411299386472
-1.5323,-29.3619,2.32369,0.732348614881366,0.060440071234391206,0.08252909885571635
-1.4323,-29.3619,2.31487,0.7728723895439178,0.09408578860605726,0.12173521771372701
-1.3323,-29.3619,2.30605,0.7821573376320116,0.04588195106695661,0.05866076920772058
-1.2323,-29.3619,2.29724,1.1552444329753508,0.1460819231876104,0.12645109469289892
-1.1323,-29.2619,2.28836,2.0347719378474793,0.20110836653765432,0.09883582665799907
-1.2323,-29.2619,2.29717,1.0934484874254582,0.08897348287392795,0.08136961539305562
-1.3323,-29.2619,2.30599,0.8000805128741115,0.05715950270827355,0.07144218836544429
-1.4323,-29.2619,2.31481,0.7283792016507121,0.06713782363573446,0.09217427335044888
-1.5323,-29.2619,2.32363,0.7340633567260827,0.060656777277778226,0.08263152863031743
-1.6323,-29.2619,2.33244,0.6568752330739873,0.06543545838745464,0.09961626667097113
-1.7323,-29.2619,2.34126,0.6374276467801303,0.05944627642414324,0.0932596455839767
-1.8323,-29.2619,2.35008,0.6925108551190582,0.05512133208901077,0.07959634377071848
-1.9323,-29.2619,2.35889,0.6906062199569717,0.07633000736541275,0.11052609310435764
-2.0323,-29.2619,2.36771,0.8356753122198276,0.0443162410363132,0.05303045379980741
-2.1323,-29.2619,2.37653,0.84899946029592,0.02432130842392422,0.028647024599340723
-2.2323,-29.2619,2.38534,0.6467128255528108,0.047752966332185336,0.0738395226526798
-2.3323,-29.2619,2.39416,1.115878410626482,0.4038672670426075,0.3619276645166621
-2.2323,-29.1619,2.38528,0.7685566754928758,0.048569197991263934,0.06319533684372267
-2.1323,-29.1619,2.37646,0.8046339343493459,0.05714725429584987,0.07102267485407641
-2.0323,-29.1619,2.36765,0.8271600011688542,0.07947115704677485,0.09607712768324712
-1.9323,-29.1619,2.35883,0.7404588791467331,0.03829191440715307,0.05171376221631471
-1.8323,-29.1619,2.35001,0.6913190384709824,0.08196497471224518,0.11856316715004746
-1.7323,-29.1619,2.3412,0.6699973826047645,0.06503025563423383,0.09706046220869428
-1.6323,-29.1619,2.33238,0.6534086395057188,0.07873605473648561,0.12050048006106368
-1.5323,-29.1619,2.32356,0.7467186823086142,0.07695365377901041,0.1030557499125299
-1.4323,-29.1619,2.31475,0.726408069942233,0.04731834977003276,0.06514017633889409
-1.3323,-29.1619,2.30593,0.819819530728666,0.061969190545064265,0.0755888195173702
-1.2323,-29.1619,2.29711,0.8661111780256359,0.0731284370996666,0.08443308313647245
-1.1323,-29.1619,2.28829,1.3039762897904594,0.09296443872560321,0.07129304378727776
-1.0323,-29.0619,2.27942,1.1161612840664372,0.06624478355473565,0.059350547721374436
-1.1323,-29.0619,2.28823,1.189354693555041,0.07708140033006698,0.0648094304817235
-1.2323,-29.0619,2.29705,1.0972549781805634,0.04893459693061316,0.0445972886008274
-1.3323,-29.0619,2.30587,0.7420084236372572,0.05996686639734357,0.0808169617581853
-1.4323,-29.0619,2.31468,0.7022036232909087,0.0648699003084354,0.09238046936360099
-1.5323,-29.0619,2.3235,0.7326891808647081,0.08324141159134613,0.1136108103754254
-1.6323,-29.0619,2.33232,0.6725797242417405,0.09697482272600266,0.1441833870851981
-1.7323,-29.0619,2.34113,0.6670748188464939,0.06081340993046612,0.09116430153310943
-1.8323,-29.0619,2.34995,0.6977918505245413,0.05456619945231433,0.07819839026680526
-1.9323,-29.0619,2.35877,0.8634387120758855,0.037603054071844735,0.04355034531801245
-2.0323,-29.0619,2.36759,0.799597068438793,0.055374193838862655,0.06925262238264622
-2.1323,-29.0619,2.3764,0.7112043024968295,0.05340988896689879,0.0750978147620766
-2.0323,-28.9619,2.36752,0.742787863525239,0.05070286957717211,0.06826022888491809
-1.9323,-28.9619,2.35871,0.8575460452084691,0.08090625322764632,0.09434624960339948
-1.8323,-28.9619,2.34989,0.7882675850255576,0.06187534760711994,0.0784953596755013
-1.7323,-28.9619,2.34107,0.6898711071980124,0.08178443857451627,0.11855031718416617
-1.6323,-28.9619,2.33225,0.6670100506034948,0.08330669377986376,0.12489570989895855
-1.5323,-28.9619,2.32344,0.6910895479707938,0.0508187472259866,0.07353424368115934
-1.4323,-28.9619,2.31462,0.6748407104619917,0.09194070760145731,0.13624060637734092
-1.3323,-28.9619,2.3058,0.6943240646583566,0.08918620164198585,0.12845039684152396
-1.2323,-28.9619,2.29699,1.0035814587818561,0.05396243626936655,0.05376986172588918
-1.1323,-28.9619,2.28817,0.998711912350904,0.06172419177810237,0.06180380049018097
-1.0323,-28.9619,2.27935,0.9301268577556063,0.10614607029913314,0.11411999278814863
-0.9323,-28.9619,2.27054,0.8914754285921991,0.11208938443572711,0.12573468750870287
-0.8323,-28.8619,2.26166,0.8210848297219471,0.08722652980604112,0.10623327413755725
-0.9323,-28.8619,2.27047,0.6850431731912285,0.042802499053293135,0.06248146208639743
-1.0323,-28.8619,2.27929,0.7758690459128731,0.0539350786948448,0.06951569853052429
-1.1323,-28.8619,2.28811,0.9422247006767408,0.061660073391920235,0.06544094349005464
-1.2323,-28.8619,2.29692,0.9670408505907309,0.053930864818865214,0.05576896238242755
-1.3323,-28.8619,2.30574,0.678884415676443,0.06779609130138307,0.09986396761491541
-1.4323,-28.8619,2.31456,0.6724251602815963,0.08272455492903756,0.12302418144852642
-1.5323,-28.8619,2.32337,0.7279281265430804,0.10318273493055155,0.14174852044880418
-1.6323,-28.8619,2.33219,0.6882368388537314,0.05926297853183165,0.08610840801625064
-1.7323,-28.8619,2.34101,0.6799977535164017,0.0826105534097089,0.12148650930464627
-1.8323,-28.8619,2.34983,0.7837944905320634,0.05513516184995649,0.07034390074945421
-1.9323,-28.8619,2.35864,0.7830219141839859,0.054253691129944756,0.06928757694666106
-2.0323,-28.8619,2.36746,0.8085699856681833,0.07116584572653045,0.08801445389754439
-1.9323,-28.7619,2.35858,0.7712056704717416,0.0648018306987343,0.08402665226656779
-1.8323,-28.7619,2.34976,0.8063105404402254,0.06916579032639802,0.08578058559005719
-1.7323,-28.7619,2.34095,0.8047239508655684,0.05254096399932705,0.06529066761690579
-1.6323,-28.7619,2.33213,0.7058429781738929,0.07792916776048757,0.11040581286520752
-1.5323,-28.7619,2.32331,0.6991494528444361,0.050608633116822274,0.07238600117746631
-1.4323,-28.7619,2.3145,0.7270003725107129,0.088896404944249,0.12227834854780496
-1.3323,-28.7619,2.30568,0.7328588961896434,0.07596057385983608,0.10364965787381206
-1.2323,-28.7619,2.29686,0.9443333731115603,0.03948774067811736,0.04181546665877752
-1.1323,-28.7619,2.28804,0.9745811256988126,0.02457015849840513,0.025210993575098605
-1.0323,-28.7619,2.27923,0.8101962514189539,0.07610684718365925,0.09393631117197586
-0.9323,-28.7619,2.27041,0.7339857070653334,0.060794354025615935,0.08282770827879966
-0.8323,-28.7619,2.26159,0.9135544750426273,0.054183639120012825,0.05931079163887251
-0.7323,-28.6619,2.25271,1.2850206652196712,0.5019535003162172,0.3906190101856529
-0.8323,-28.6619,2.26153,0.8424210726427146,0.0628550140672223,0.07461234780137106
-0.9323,-28.6619,2.27035,0.7303985479097798,0.024528800911047904,0.03358276242640853
-1.0323,-28.6619,2.27916,0.7344328832592125,0.04379058023066185,0.0596250266414151
-1.1323,-28.6619,2.28798,0.9479623199211332,0.07034551880490178,0.07420708326334559
-1.2323,-28.6619,2.2968,0.9025511625731875,0.04647961079862243,0.05149803437858119
-1.3323,-28.6619,2.30562,0.689259183472031,0.052329624000495144,0.07592154773606813
-1.4323,-28.6619,2.31443,0.6733109672315872,0.07397678461001242,0.10987016135230705
