-3.3791,-27.2881,-4.08352,0.8563279460673238,0.05188013834473924,0.06058442747664394
-3.2791,-27.2881,-4.0854,0.8719058724283031,0.035423224800145675,0.04062734971779713
-3.1791,-27.2881,-4.08729,0.7620343072746032,0.07418300981638622,0.09734864835902193
-3.0791,-27.2881,-4.08917,0.9130428648852609,0.06491871720017456,0.0711014999370623
-2.9791,-27.2881,-4.09105,0.9092375457547803,0.09298906086481934,0.10227147052932889
-2.8791,-27.2881,-4.09293,0.847642024421617,0.1051050510164295,0.12399697984316817
-2.7791,-27.2881,-4.09482,0.7446632639677279,0.04958787324198559,0.06659100245897805
-2.6791,-27.2881,-4.0967,0.7140209215806667,0.08749102647539118,0.12253286119643046
-2.5791,-27.2881,-4.09858,0.7837316274424639,0.041385274159231385,0.05280541541277738
-2.4791,-27.2881,-4.10046,1.1315011218439004,0.06464602764105482,0.05713297706298982
-2.3791,-27.2881,-4.10235,1.3579858439708326,0.15880938596981184,0.1169448022414163
-2.2791,-27.1881,-4.10159,1.1390280929172305,0.07297931336271696,0.06407156576428719
-2.3791,-27.1881,-4.09971,0.9295796005149913,0.053216350837133865,0.057247761039131845
-2.4791,-27.1881,-4.09783,0.736416632163462,0.0977429960260262,0.1327278496397814
-2.5791,-27.1881,-4.09594,0.7567769779417524,0.04210987634908773,0.055643706899774166
-2.6791,-27.1881,-4.09406,0.9037810108652045,0.13917215374067626,0.15398880045891258
-2.7791,-27.1881,-4.09218,0.854276777613558,0.026828959202414966,0.03140546472229092
-2.8791,-27.1881,-4.09029,0.8529534881059153,0.09543805096108227,0.11189127225801469
-2.9791,-27.1881,-4.08841,0.9178552818024783,0.08263681967927648,0.09003251527516934
-3.0791,-27.1881,-4.08653,0.733070763424349,0.06626809764383752,0.09039795467259311
-3.1791,-27.1881,-4.08465,0.8192167467310438,0.03783906532856341,0.04618932105520825
-3.2791,-27.1881,-4.08276,0.856274186573805,0.07082732944188407,0.08271571250475765
-3.3791,-27.1881,-4.08088,0.7812328454166388,0.07189053273676888,0.09202190250773312
-3.4791,-27.1881,-4.079,0.7246125128499957,0.05573736517818406,0.07692023556005363
-3.3791,-27.0881,-4.07824,0.7439918464562202,0.07713593292566227,0.10367846542011976
-3.2791,-27.0881,-4.08012,0.7584675549571127,0.04967297648183529,0.06549123447296837
-3.1791,-27.0881,-4.08201,0.7883217451406462,0.07840173673499697,0.09945398210601071
-3.0791,-27.0881,-4.08389,0.8095881758037186,0.05755572224021086,0.07109259245674188
-2.9791,-27.0881,-4.08577,0.7358468575810906,0.07788961619995834,0.10585030757079081
-2.8791,-27.0881,-4.08766,0.8215809102587611,0.03282134468818083,0.03994901083795092
-2.7791,-27.0881,-4.08954,0.8537815604212527,0.03624519848868957,0.042452543096393784
-2.6791,-27.0881,-4.09142,0.8127414488673516,0.03395992651198925,0.041784415645733715
-2.5791,-27.0881,-4.0933,0.8723315794291618,0.0643634013850751,0.07378318394387758
-2.4791,-27.0881,-4.09519,0.7293611872539054,0.09913484794120922,0.13592010333653573
-2.3791,-27.0881,-4.09707,0.689524803602797,0.04933360515027715,0.07154725238672623
-2.2791,-27.0881,-4.09895,0.9185811570003699,0.1017685939216675,0.11078889779754814
-2.1791,-27.0881,-4.10083,1.0016588992293813,0.06841317236494684,0.06829986976362912
-2.0791,-27.0881,-4.10272,0.9131398945616219,0.07355435313250573,0.08055102352944236
-1.9791,-26.9881,-4.10196,0.9733453779862149,0.10783234116478763,0.11078528095328852
-2.0791,-26.9881,-4.10008,0.9076356467387143,0.10331041468386117,0.11382366377419469
-2.1791,-26.9881,-4.0982,0.7195192541841712,0.11007432405906957,0.15298315287459213
-2.2791,-26.9881,-4.09631,0.830133669031671,0.08924036867879973,0.10750120373131747
-2.3791,-26.9881,-4.09443,0.924261700743313,0.07745207837108722,0.0837988616306382
-2.4791,-26.9881,-4.09255,0.8083159829828952,0.05870926299210905,0.07263157506233722
-2.5791,-26.9881,-4.09066,0.7410818191820056,0.05485723116791157,0.07402317766810435
-2.6791,-26.9881,-4.08878,0.7747794447818313,0.08894173470331404,0.11479619819851956
-2.7791,-26.9881,-4.0869,0.7491542532449893,0.07015295833598212,0.0936428753252244
-2.8791,-26.9881,-4.08502,0.899936298474819,0.07581575875812402,0.08424569481930437
-2.9791,-26.9881,-4.08313,0.8220736584684462,0.12577990266356356,0.15300320277613105
-3.0791,-26.9881,-4.08125,0.7728669250930698,0.10856455340249672,0.14046991775385292
-3.1791,-26.9881,-4.07937,0.665292329355521,0.06605876422601557,0.09929283911932027
-3.2791,-26.9881,-4.07748,0.7417238844481882,0.04835719399151463,0.06519568131136882
-3.2791,-26.8881,-4.07485,0.7948208593081636,0.1570274702354739,0.19756334826460822
-3.1791,-26.8881,-4.07673,0.6122434368628241,0.0562570040011994,0.09188665915222222
-3.0791,-26.8881,-4.07861,0.7134730131279218,0.05365932266765065,0.0752086227233795
-2.9791,-26.8881,-4.08049,0.14781266802659182,0.0745267617522302,0.5041973921938996
-2.8791,-26.8881,-4.08238,0.1767232161830921,0.10619710062459069,0.6009233134064648
-2.7791,-26.8881,-4.08426,0.20660674543612717,0.0710721509702725,0.34399724375042046
-2.6791,-26.8881,-4.08614,0.34424445448308255,0.11222631253962001,0.32600761196905564
-2.5791,-26.8881,-4.08802,0.30903560471672387,0.08115154516850002,0.2625961019698272
-2.4791,-26.8881,-4.08991,0.19969423689775012,0.08061255929328202,0.4036799486334613
-2.3791,-26.8881,-4.09179,0.22332164378597819,0.07449638366600417,0.33358335718412624
-2.2791,-26.8881,-4.09367,0.19966849298101236,0.10271324967297163,0.5144189157712491
-2.1791,-26.8881,-4.09556,0.16028714270375324,0.07863332662910075,0.49057787981430834
-2.0791,-26.8881,-4.09744,0.21515497599043737,0.11180075067955438,0.5196289333532467
-1.9791,-26.8881,-4.09932,0.3277641328680125,0.0646455379495996,0.1972318855755695
-1.8791,-26.8881,-4.1012,0.2956427792974525,0.06935543386144072,0.23459201008139877
-1.7791,-26.8881,-4.10309,0.5501973503596734,0.16218170582083336,0.29477005971550463
-1.6791,-26.7881,-4.10233,1.2933490950093531,0.24895530277642122,0.1924888676514834
-1.7791,-26.7881,-4.10045,0.379214250855321,0.3036441013957393,0.8007191204203623
-1.8791,-26.7881,-4.09856,0.17289542122845641,0.06526499497498402,0.37748249497449515
-1.9791,-26.7881,-4.09668,0.19332767260647357,0.06866934051436335,0.35519664406317364
-2.0791,-26.7881,-4.0948,0.20267121577541833,0.060248078552172506,0.2972700307819434
-2.1791,-26.7881,-4.09292,0.1753897660861889,0.06182816710961087,0.352518670212649
-2.2791,-26.7881,-4.09103,0.251163561618856,0.1278253855586508,0.5089328433422501
-2.3791,-26.7881,-4.08915,0.2245365192094512,0.1323243502660414,0.5893221767752049
-2.4791,-26.7881,-4.08727,0.22528741933034818,0.08670345575773894,0.3848570684304484
-2.5791,-26.7881,-4.08539,0.22445671033175305,0.11787492688768883,0.5251566180109587
-2.6791,-26.7881,-4.0835,0.1328123737079992,0.06688610912723271,0.5036135358463532
-2.7791,-26.7881,-4.08162,0.13027003337983584,0.05514502196554126,0.42331317905440113
-2.8791,-26.7881,-4.07974,0.1530491253673782,0.07490851450923927,0.4894409839287178
-2.9791,-26.7881,-4.07785,0.13623255979829368,0.05870240286513204,0.4308984794240598
-3.0791,-26.7881,-4.07597,0.15996841060928518,0.08399876229100221,0.5250959359480353
-3.1791,-26.7881,-4.07409,0.22610469815090423,0.19425079571443873,0.8591187945364765
-2.8791,-26.6881,-4.0771,0.17142401625676812,0.1014947936609727,0.5920686953743304
-2.7791,-26.6881,-4.07898,0.14074776847947115,0.06140939506010983,0.43630812568844907
-2.6791,-26.6881,-4.08086,0.2437579050685695,0.08830034151106728,0.3622460633070679
-2.5791,-26.6881,-4.08275,0.3412010003440665,0.2693567109700764,0.7894370494179607
-2.4791,-26.6881,-4.08463,0.4386052111332108,0.28525727848930793,0.6503736646272338
-2.3791,-26.6881,-4.08651,0.39131208296089565,0.26252535743858346,0.6708848739148645
-2.2791,-26.6881,-4.08839,0.255695838037802,0.1759906655539486,0.6882813068233445
-2.1791,-26.6881,-4.09028,0.2304603320764486,0.1491508846981613,0.6471867993693803
-2.0791,-26.6881,-4.09216,0.2501765431131605,0.08344893348328254,0.33356018292065337
-1.9791,-26.6881,-4.09404,0.1858684273057801,0.07127838778388884,0.38348841068432626
-1.8791,-26.6881,-4.09593,0.2193126252484537,0.09411276684998204,0.42912607855276946
-1.7791,-26.6881,-4.09781,0.16685822078889742,0.06876020225099132,0.4120875910452388
-1.6791,-26.6881,-4.09969,0.31692365709279535,0.1698616526024225,0.5359702527750617
-1.5791,-26.6881,-4.10157,0.38211614698823904,0.1753641539551044,0.4589289286445722
-1.4791,-26.6881,-4.10346,0.9006296080389115,0.286110903908489,0.31767876755849184
-1.2791,-26.5881,-4.10458,0.4765721057672868,0.19938429174122352,0.41837172030917
-1.3791,-26.5881,-4.1027,0.6007761438909539,0.5934728906081091,0.9878436363409091
-1.4791,-26.5881,-4.10082,0.33815127626443814,0.14690482141936487,0.4344352120808902
-1.5791,-26.5881,-4.09893,0.26556595359759416,0.08571922929602505,0.32277943815762383
-1.6791,-26.5881,-4.09705,0.250656177258456,0.12022392190205854,0.4796367806171939
-1.7791,-26.5881,-4.09517,0.24226746580179692,0.09275160961824075,0.3828479788289955
-1.8791,-26.5881,-4.09329,0.2253267944680378,0.10240310485298908,0.45446483670416205
-1.9791,-26.5881,-4.0914,0.1657755676867247,0.07133776252388967,0.4303273607767135
-2.0791,-26.5881,-4.08952,0.21268869566357124,0.11153155147613825,0.5243887134112557
-2.1791,-26.5881,-4.08764,0.17659522628730323,0.05462669883516522,0.3093328171073713
-2.2791,-26.5881,-4.08576,0.25768069981232933,0.13846995107863788,0.5373702849281554
-2.3791,-26.5881,-4.08387,0.3113505170454381,0.245825759198776,0.7895466547849044
-2.0791,-26.4881,-4.08688,0.13635153627940882,0.07623015627051165,0.5590707545406921
-1.9791,-26.4881,-4.08876,0.19489778209826403,0.07216029258062612,0.3702468637854697
-1.8791,-26.4881,-4.09065,0.25613225617214536,0.07868547501068104,0.30720642603404424
-1.7791,-26.4881,-4.09253,0.2846936359832035,0.06649668599713568,0.23357278699780587
-1.6791,-26.4881,-4.09441,0.2947046421606313,0.20179279478967244,0.6847289316864019
-1.5791,-26.4881,-4.0963,0.22615849540979455,0.0445288856497772,0.1968923854445166
-1.4791,-26.4881,-4.09818,0.21360985029541188,0.10060002115809327,0.47095216357751485
-1.3791,-26.4881,-4.10006,0.22861538366562545,0.061112213193153984,0.2673145271909486
-1.2791,-26.4881,-4.10194,0.33001580661136765,0.20888178028242266,0.6329447744556232
-1.1791,-26.4881,-4.10383,0.2660472248913647,0.048870265786825295,0.18369019187018598
-1.0791,-26.4881,-4.10571,0.30098254140848635,0.0626917832699016,0.20829043098821404
-0.9791,-26.4881,-4.10759,0.5287060678370697,0.146102304028857,0.2763393744024157
-0.8791,-26.4881,-4.10947,0.5304983250200235,0.17023355627117037,0.32089367344325725
-0.3791,-26.3881,-4.11625,0.5331477267830422,0.06777089465788322,0.12711466494812934
-0.4791,-26.3881,-4.11437,0.6380467473082263,0.19445962025653385,0.3047733117940255
-0.5791,-26.3881,-4.11248,0.4346082540821847,0.07267348315792913,0.16721606751671708
-0.6791,-26.3881,-4.1106,0.41647520989169784,0.08531725173948553,0.20485553452670527
-0.7791,-26.3881,-4.10872,0.38764883175723225,0.0565206605356879,0.14580376852801752
-0.8791,-26.3881,-4.10684,0.3382266577749264,0.14563637146353625,0.4305880926761553
-0.9791,-26.3881,-4.10495,0.30775688039934646,0.07707678771994932,0.25044700095716527
-1.0791,-26.3881,-4.10307,0.28204711017057754,0.0925777828251572,0.32823517592209206
-1.1791,-26.3881,-4.10119,0.23944260482458413,0.12148234930421047,0.5073547767040396
-1.2791,-26.3881,-4.0993,0.23820195504292657,0.07988094120971156,0.3353496456203147
-1.3791,-26.3881,-4.09742,0.1611385198924557,0.05285474989038907,0.32800816294989227
-1.4791,-26.3881,-4.09554,0.1296973504331968,0.04801091927421732,0.37017656192557535
-1.5791,-26.3881,-4.09366,0.15342176676590297,0.026988598538758957,0.17591114421162438
-1.6791,-26.3881,-4.09177,1.0970608112610192,0.464725746264726,0.42360983228499965
-1.7791,-26.3881,-4.08989,0.3660341908663921,0.2587268902429442,0.7068380405408176
-1.3791,-26.2881,-4.09478,0.17730604892677068,0.0522164530270057,0.2944989939320776
-1.2791,-26.2881,-4.09666,0.16238498928680256,0.062347395689313745,0.3839480235405039
-1.1791,-26.2881,-4.09855,0.16111176998891807,0.07031133024576097,0.4364133684993795
-1.0791,-26.2881,-4.10043,0.23441334396779623,0.07987565395232518,0.34074704366360015
-0.9791,-26.2881,-4.10231,0.19961691976652965,0.06947517929976009,0.3480425375815723
-0.8791,-26.2881,-4.1042,0.24668098003326175,0.10573734267482887,0.4286400299713888
-0.7791,-26.2881,-4.10608,0.2825209983127345,0.08501355525933503,0.30091057219481404
-0.6791,-26.2881,-4.10796,0.2348951242312328,0.12120813113760956,0.5160095661172227
-0.5791,-26.2881,-4.10984,0.3078027800669044,0.1125487667334903,0.3656522098631681
-0.4791,-26.2881,-4.11173,0.28029960116498054,0.10647347779263844,0.3798559732162073
-0.3791,-26.2881,-4.11361,0.2484070902889052,0.08904957809926708,0.35848243299214866
-0.2791,-26.2881,-4.11549,0.2977126656473964,0.08395393034823782,0.2819965021161404
-0.1791,-26.2881,-4.11738,0.6800581077348447,0.1832649515506126,0.26948425357508976
-0.0791,-26.2881,-4.11926,0.4814282296008586,0.07544998006914297,0.1567211381262309
0.0209,-26.2881,-4.12114,0.8305654214857311,0.22305731530160808,0.2685608015110946
0.1209,-26.2881,-4.12302,0.872590547996808,0.28767286809197684,0.3296768097619013
0.3209,-26.1881,-4.12415,0.9016429503259484,0.21400229789315997,0.23734705385962046
0.2209,-26.1881,-4.12227,0.6818904822114503,0.18956162275488642,0.27799423470483997
0.1209,-26.1881,-4.12038,0.6284260460644615,0.12107130218095923,0.19265799522341917
0.0209,-26.1881,-4.1185,0.5652598179034978,0.14138974684026265,0.2501323150204902
-0.0791,-26.1881,-4.11662,0.33353738703978475,0.06930171991794838,0.20777796616150257
-0.1791,-26.1881,-4.11474,0.20769692082551167,0.08645986373755397,0.4162789866788146
-0.2791,-26.1881,-4.11285,0.25481290921387256,0.0731443617355123,0.2870512406972282
-0.3791,-26.1881,-4.11097,0.2546750491537699,0.08936628887505438,0.350903196728534
-0.4791,-26.1881,-4.10909,0.18696525163920477,0.09324227245932941,0.4987144490317549
-0.5791,-26.1881,-4.1072,0.21305340700945458,0.08104478345907165,0.3803965615789245
-0.6791,-26.1881,-4.10532,0.28675708603279887,0.1332456100139997,0.46466370494070114
-0.7791,-26.1881,-4.10344,0.21714439040832517,0.06770812352136159,0.31181152501356857
-0.8791,-26.1881,-4.10156,0.1620164001816022,0.05712352334845586,0.3525786481148007
-0.9791,-26.1881,-4.09967,0.22420778494642873,0.08505769396512536,0.37936994018940373
-1.0791,-26.1881,-4.09779,0.16259462992747176,0.04485125836030173,0.27584710749862057
-0.7791,-26.0881,-4.1008,0.22988979250146793,0.08559516109494138,0.37233128171358376
-0.6791,-26.0881,-4.10268,0.25287324276912904,0.0866225566053137,0.3425532715788333
-0.5791,-26.0881,-4.10457,0.29648929188047307,0.11723472464985123,0.39540964163088
-0.4791,-26.0881,-4.10645,0.223759198485073,0.09053016187274567,0.404587442597516
-0.3791,-26.0881,-4.10833,0.2543294242395845,0.09088833195987238,0.35736459606126175
-0.2791,-26.0881,-4.11021,0.2220970094836187,0.09567268426681783,0.4307697995990999
-0.1791,-26.0881,-4.1121,0.26007492277601346,0.10360972343496354,0.39838413611371604
-0.0791,-26.0881,-4.11398,0.2924650551745912,0.11566806073216149,0.39549361089690455
0.0209,-26.0881,-4.11586,0.3788200967798082,0.10733868126875375,0.2833500180724179
0.1209,-26.0881,-4.11774,0.734005592454982,0.11199728802820215,0.15258369851599077
0.2209,-26.0881,-4.11963,0.5754786775398335,0.13025647290855125,0.22634456843022677
0.3209,-26.0881,-4.12151,0.9018636343707616,0.29262033089247885,0.3244618362915173
0.4209,-26.0881,-4.12339,0.7627585749363976,0.14705171003907191,0.19278932400246535
0.5209,-25.9881,-4.12264,0.9176783311280108,0.22056134755047377,0.24034712389837037
0.4209,-25.9881,-4.12075,0.6654754179266611,0.1519326158433389,0.22830687918825976
0.3209,-25.9881,-4.11887,0.5708315100338164,0.1545706584126835,0.2707815803712844
0.2209,-25.9881,-4.11699,0.5324640600140181,0.0895968270018488,0.16826830903759024
0.1209,-25.9881,-4.11511,0.37316191736626075,0.12311807741489127,0.32993205277710613
0.0209,-25.9881,-4.11322,0.25758828449898685,0.11221192621890294,0.4356251156265001
-0.0791,-25.9881,-4.11134,0.22569130408535698,0.1124569927942001,0.49827791659916415
-0.1791,-25.9881,-4.10946,0.2248002089242755,0.08695326267703174,0.38680241042979707
-0.2791,-25.9881,-4.10757,0.185255506891098,0.06295514951334556,0.33982876174554744
-0.3791,-25.9881,-4.10569,0.17636071305829445,0.05846465087540473,0.33150609260736974
-0.4791,-25.9881,-4.10381,0.1545022846624718,0.07340111267921125,0.47508108271385446
-0.5791,-25.9881,-4.10193,0.1973211428148475,0.13538747217345462,0.6861275494460969
-0.2791,-25.8881,-4.10494,0.18621525032046188,0.09874368038622862,0.5302663461574628
-0.1791,-25.8881,-4.10682,0.15878323228459135,0.08147625077695679,0.5131288084054415
-0.0791,-25.8881,-4.1087,0.19571430016493055,0.08795015596432909,0.44938032576164616
0.0209,-25.8881,-4.11058,0.26358666712599504,0.10061192286786497,0.38170338418434585
0.1209,-25.8881,-4.11247,0.23464271865978814,0.10012752307741545,0.426723333454859
0.2209,-25.8881,-4.11435,0.22308501861670277,0.07884145298818154,0.3534143775187535
0.3209,-25.8881,-4.11623,0.3584200682594943,0.0921605548940851,0.2571300076516958
0.4209,-25.8881,-4.11811,0.7046241558783313,0.11905729714074614,0.16896567644965038
0.5209,-25.8881,-4.12,0.9608298986561975,0.18218143754475774,0.1896084185135725
0.6209,-25.7881,-4.11924,0.6245679827148455,0.14238341673218147,0.22797104666376797
0.5209,-25.7881,-4.11736,0.35009532342610167,0.09065827728835128,0.2589531228270962
0.4209,-25.7881,-4.11548,0.2312707941896906,0.07077263857539476,0.30601632524920697
0.3209,-25.7881,-4.11359,0.2534240110889618,0.16619179503943998,0.6557855126880623
0.2209,-25.7881,-4.11171,0.21641960387409293,0.1258485425221675,0.5815025084113119
0.1209,-25.7881,-4.10983,0.19488454615711195,0.1122877107944973,0.5761755511592656
0.0209,-25.7881,-4.10794,0.1658992172751647,0.05160236300825134,0.3110464525137713
-0.0791,-25.7881,-4.10606,0.20391206056974345,0.09196927611130633,0.45102421040883134
0.1209,-25.6881,-4.10719,0.15952102941199936,0.06373451309351812,0.3995367465245553
0.2209,-25.6881,-4.10907,0.1609952354981488,0.08692128813505752,0.5398997545865697
0.3209,-25.6881,-4.11095,0.24910435543198955,0.12594341592880773,0.505584961412659
0.4209,-25.6881,-4.11284,0.222091129633842,0.11331550085028182,0.5102207415357075
0.5209,-25.6881,-4.11472,0.21676751456536875,0.08411300629183198,0.38803326439611285
0.6209,-25.6881,-4.1166,0.32372833269814416,0.07991236673238161,0.24685008589252752
0.7209,-25.6881,-4.11848,0.9022024679581427,0.20781704807573517,0.2303441361073474
0.8209,-25.5881,-4.11773,0.3137557558412592,0.07864785378320355,0.2506658517620771
0.7209,-25.5881,-4.11584,0.27513428082542,0.07841145255853786,0.28499339421935577
0.6209,-25.5881,-4.11396,0.2362752426333122,0.14808166626519492,0.6267337390697786
0.5209,-25.5881,-4.11208,0.29847115959617554,0.13616288757380757,0.45620115443660536
0.4209,-25.5881,-4.1102,0.1958528938160808,0.08091162723786442,0.41312449186401073
0.3209,-25.5881,-4.10831,0.1920382672634521,0.1060650437494536,0.5523120222905669
0.5209,-25.4881,-4.10944,0.3048269636109213,0.19743898310551736,0.6477083941876182
0.6209,-25.4881,-4.11132,0.2728482864055109,0.10759642237817178,0.3943452377716622
0.7209,-25.4881,-4.11321,0.3040986415746234,0.14693233529333719,0.48317327079305994
0.8209,-25.4881,-4.11509,0.2625416282073004,0.1345192403698697,0.5123729950499681
0.9209,-25.4881,-4.11697,0.29215515761380284,0.09837513008712877,0.3367222091528842
1.1209,-25.3881,-4.1181,0.4840803205646706,0.24734784009921298,0.5109644610437507
1.0209,-25.3881,-4.11621,0.2764484770703482,0.11178774553866556,0.4043709942747082
0.9209,-25.3881,-4.11433,0.2791333535891106,0.11924283774767844,0.427189499980737
0.8209,-25.3881,-4.11245,0.23555717202866777,0.10389567377572688,0.44106351286592355
0.7209,-25.3881,-4.11057,0.23857034236304003,0.13412927684879605,0.5622210854888546
0.6209,-25.3881,-4.10868,0.2216537074860275,0.10223867747849578,0.4612540824968635
0.8209,-25.2881,-4.10981,0.29112891111949885,0.18242406155997773,0.6266092256467742
0.9209,-25.2881,-4.11169,0.2094575797018213,0.08850942359563084,0.42256491133732516
1.0209,-25.2881,-4.11358,0.31551386209819887,0.17776749633917355,0.5634221430304261
1.1209,-25.2881,-4.11546,0.215208801063411,0.07189943129104702,0.33409150060671516
1.2209,-25.2881,-4.11734,0.37089991568865066,0.09119476391267463,0.2458743182600975
1.3209,-25.2881,-4.11922,0.31455298282593047,0.121173550237478,0.3852246103306986
1.4209,-25.1881,-4.11847,0.3291322142335574,0.07080358751077384,0.2151220222415862
1.3209,-25.1881,-4.11658,0.2750857327036648,0.13196968325280087,0.4797401957409575
1.2209,-25.1881,-4.1147,0.254585150713977,0.1329450458370326,0.5222026715391368
1.1209,-25.1881,-4.11282,0.22273405787666195,0.12195602565755567,0.5475409859640249
1.0209,-25.1881,-4.11094,0.20238878673935087,0.09778966126511691,0.4831772690601513
1.1209,-25.0881,-4.11018,0.1810649002626407,0.09535928479039063,0.5266580361631039
1.2209,-25.0881,-4.11206,0.19866821794698344,0.12815568791456078,0.6450739289802276
1.3209,-25.0881,-4.11394,0.2505697861190056,0.115441078242334,0.46071427856631697
1.4209,-25.0881,-4.11583,0.26524718157295935,0.12571444920841918,0.47395206411963303
1.5209,-25.0881,-4.11771,0.32206254223976,0.14070842844351414,0.43689783811854627
1.6209,-25.0881,-4.11959,0.299860529689845,0.07422636893796279,0.24753630967949472
1.8209,-24.9881,-4.12072,1.0356864235688144,0.24508590918028186,0.23664103690357738
1.7209,-24.9881,-4.11884,0.33882374401648147,0.10888550040750722,0.3213632525181313
1.6209,-24.9881,-4.11695,0.3220712896251925,0.14819266920266652,0.46012381102061095
1.5209,-24.9881,-4.11507,0.24457100766801335,0.1338772099768612,0.5473960763108495
1.4209,-24.9881,-4.11319,0.24801675404201307,0.11163036312541993,0.4500920252609636
