4.5991,14.4708,11.56397,0.9101381560916817,0.1826480189513908,0.2006816412749011
4.6291,14.4708,11.56404,1.0426307121916234,0.31950571984762305,0.30644188408378825
4.5991,14.5008,11.56369,0.9588602026742409,0.16994169710430468,0.17723302795375268
4.5691,14.5008,11.56361,1.0143399639263644,0.2534456181492446,0.24986259751434126
4.5391,14.5008,11.56354,0.9677337057891883,0.10057980915283454,0.10393335330901961
4.5091,14.5008,11.56347,1.0051115424264643,0.14156880028160806,0.14084884543246154
4.4791,14.5008,11.56339,0.8127596450824728,0.057895728892197885,0.07123351810401839
4.4491,14.5008,11.56332,0.8596620801157856,0.0793012562177713,0.0922470096704631
4.4191,14.5008,11.56325,0.8820890094854861,0.06724333510870219,0.07623191581076899
4.3891,14.5008,11.56318,0.8035402243694534,0.046678902483725186,0.05809155667391091
4.3591,14.5008,11.5631,0.8160000050242424,0.08751647609072587,0.10725058278415801
4.3291,14.5008,11.56303,0.7692749080469103,0.0386989455346043,0.05030574262828346
4.2991,14.5008,11.56296,0.8829260838929132,0.0487537921106049,0.055218429945623926
4.2691,14.5008,11.56289,0.7857608368491124,0.03316639618058747,0.0422092761883936
4.2391,14.5008,11.56281,0.8514437246141006,0.03462136283398907,0.040661950793847816
4.2091,14.5008,11.56274,0.7860311661928004,0.028104621837515633,0.0357550985842488
4.1791,14.5008,11.56267,0.8212282893857248,0.0494802793493087,0.060251552447517044
4.1491,14.5008,11.56259,0.8356510530836735,0.06668497121335012,0.07980002055555716
4.1191,14.5008,11.56252,0.83527327373861,0.06149467107790133,0.07362221803489123
4.0891,14.5008,11.56245,0.735915895281425,0.03901386577830971,0.0530140278644073
4.0591,14.5008,11.56238,0.7808471109591261,0.037007218224404545,0.04739368015199292
4.0291,14.5008,11.5623,0.8202537437029689,0.038276531519366164,0.04666425702194284
3.9991,14.5008,11.56223,0.8099393255741333,0.04300310946332915,0.053094235710614474
3.9691,14.5008,11.56216,0.8019246175970951,0.05686379809261168,0.07090915635312411
3.9391,14.5008,11.56209,0.7865617714291637,0.04823093139723255,0.061318682332600676
3.9091,14.5008,11.56201,0.8782044726432889,0.05699730881637335,0.06490209352363961
3.8791,14.5008,11.56194,1.0107161484235931,0.0570937004887357,0.05648836280867219
3.8491,14.5308,11.56158,0.9954054199767904,0.14888048012016958,0.14956768079848407
3.8791,14.5308,11.56166,0.857319699019126,0.06264014520239458,0.07306509493956832
3.9091,14.5308,11.56173,0.7272818639601877,0.047520159214824456,0.06533939806510254
3.9391,14.5308,11.5618,0.7859725948693436,0.059700061696496574,0.07595692532564807
3.9691,14.5308,11.56187,0.7914774514057241,0.039265337146758054,0.0496101778730649
3.9991,14.5308,11.56195,0.7563841871036521,0.053992183659360614,0.07138195718515428
4.0291,14.5308,11.56202,0.8227230924841458,0.03858456414209692,0.04689860354544559
4.0591,14.5308,11.56209,0.7344341267050483,0.027787927279903393,0.03783583342534835
4.0891,14.5308,11.56217,0.7448989735702959,0.03690692639001659,0.049546217271748856
4.1191,14.5308,11.56224,0.7980770965482517,0.06048070473751536,0.07578303524696965
4.1491,14.5308,11.56231,0.7443117286805264,0.04045443463896053,0.054351467376009044
4.1791,14.5308,11.56238,0.7663455939017652,0.02981878451448897,0.03891036205045543
4.2091,14.5308,11.56246,0.6865947830763656,0.04524467894469533,0.06589720758140839
4.2391,14.5308,11.56253,0.7234719757346666,0.05197373319686611,0.07183931781751209
4.2691,14.5308,11.5626,0.7740821577815691,0.050668710791006585,0.0654565026226897
4.2991,14.5308,11.56267,0.8096001643408519,0.08684478490325748,0.10726873428189514
4.3291,14.5308,11.56275,0.7466131084765019,0.03517735871467648,0.04711591360411215
4.3591,14.5308,11.56282,0.7308204418902252,0.04591491707606277,0.06282653637507246
4.3891,14.5308,11.56289,0.7262001101723444,0.029325732257757073,0.04038243983576013
4.4191,14.5308,11.56297,0.8107645822060812,0.06302374332196607,0.07773371543991128
4.4491,14.5308,11.56304,0.8728704602149053,0.06823943663110536,0.07817819452190472
4.4791,14.5308,11.56311,0.9098007651200817,0.09632777147148164,0.10587787476609524
4.5091,14.5308,11.56318,0.9634486907460108,0.19945731002121928,0.20702431996329446
4.5391,14.5308,11.56326,0.8123513489189931,0.20825909794344535,0.25636579322552805
4.5691,14.5308,11.56333,0.9234342111730547,0.2889790799912115,0.31293954295251447
4.5991,14.5308,11.5634,0.8864419310152231,0.1788381113837934,0.20174825346875674
4.5691,14.5608,11.56305,0.8987816846271091,0.218715558115967,0.24334670127007402
4.5391,14.5608,11.56297,0.94761019876392,0.1472742378758459,0.15541647617127072
4.5091,14.5608,11.5629,1.0133573049726032,0.17195313839880205,0.1696865829604405
4.4791,14.5608,11.56283,0.9943348357616971,0.2465804373057119,0.24798531484298467
4.4491,14.5608,11.56275,0.8941092404395399,0.16922014049357548,0.1892611471170879
4.4191,14.5608,11.56268,0.8319248483791879,0.07004881320060062,0.08420089066587498
4.3891,14.5608,11.56261,0.8433953350229538,0.07012336033695386,0.08314411691054159
4.3591,14.5608,11.56254,0.7871269139176786,0.06471294253815736,0.08221411489548601
4.3291,14.5608,11.56246,0.7757065433444945,0.034520882111948245,0.044502502148699004
4.2991,14.5608,11.56239,0.8975687027091421,0.05874449694983424,0.0654484684821619
4.2691,14.5608,11.56232,0.7856469283256647,0.050407189123613354,0.06416010463000076
4.2391,14.5608,11.56225,0.8328045471463772,0.05029686334149238,0.06039455898005801
4.2091,14.5608,11.56217,0.7220445661539858,0.022827515634015413,0.03161510619158532
4.1791,14.5608,11.5621,0.7929340015445077,0.058984157472140385,0.07438722183340449
4.1491,14.5608,11.56203,0.7469056084317836,0.04711603286981456,0.06308164289827764
4.1191,14.5608,11.56195,0.8535907287348605,0.05546196148756678,0.06497488740273583
4.0891,14.5608,11.56188,0.7390764989376375,0.05609083209880847,0.07589313444472187
4.0591,14.5608,11.56181,0.7943786578830493,0.05892989564471591,0.07418363403890911
4.0291,14.5608,11.56174,0.8344673535273983,0.055782494496388016,0.06684802498334824
3.9991,14.5608,11.56166,0.7986414203231709,0.02962869036803215,0.03709886516534902
3.9691,14.5608,11.56159,0.8019019622171447,0.05044922457449313,0.06291196050326178
3.9391,14.5608,11.56152,0.7932677474984591,0.044347141053069014,0.055904379313184115
3.9091,14.5608,11.56145,0.793629851113285,0.027569465216904305,0.034738442837338485
3.8791,14.5608,11.56137,0.7741122752848402,0.059429933496199544,0.07677172342258992
3.8491,14.5608,11.5613,0.8409136362819609,0.06998511073742876,0.08322508723590556
3.8191,14.5608,11.56123,0.7343001824667418,0.06826692560923596,0.09296868942604128
3.7891,14.5908,11.56087,0.5605010611071044,0.14601406100885056,0.26050630612624154
3.8191,14.5908,11.56094,0.924676793420598,0.08782943017717505,0.09498392389872058
3.8491,14.5908,11.56102,0.8748430354967365,0.06711060249411299,0.07671159256129592
3.8791,14.5908,11.56109,0.8174361699019752,0.0743678644061187,0.09097696816503324
3.9091,14.5908,11.56116,0.6897457839259762,0.04337039338969249,0.06287880897630396
3.9391,14.5908,11.56124,0.7666757153504089,0.05222282115725115,0.06811591930152988
3.9691,14.5908,11.56131,0.7872896831481218,0.047499034398298744,0.06033234705726762
3.9991,14.5908,11.56138,0.7707415901981334,0.0404597183946996,0.05249453112332848
4.0291,14.5908,11.56145,0.7721063945800255,0.06296979770812172,0.0815558557086852
4.0591,14.5908,11.56153,0.703049123443839,0.03455242178354543,0.04914652565711584
4.0891,14.5908,11.5616,0.7428175758213882,0.029151683220933804,0.03924474079480233
4.1191,14.5908,11.56167,0.7926846273852335,0.047762582419172445,0.06025420547983013
4.1491,14.5908,11.56174,0.7214213043026584,0.06468044608821542,0.08965696702114578
4.1791,14.5908,11.56182,0.7765603267597617,0.03435277037112762,0.04423709168155208
4.2091,14.5908,11.56189,0.6959917930524967,0.04902738113896509,0.0704424701962931
4.2391,14.5908,11.56196,0.7344640717987319,0.04760431100652257,0.06481503021643756
4.2691,14.5908,11.56204,0.718952012360907,0.027240868287885835,0.03788968918583565
4.2991,14.5908,11.56211,0.8839966747694582,0.05194444004665575,0.05876089981922454
4.3291,14.5908,11.56218,0.7546039015840907,0.03952060726864249,0.05237265164635308
4.3591,14.5908,11.56225,0.7788476145816586,0.062141640364791965,0.0797866478645762
4.3891,14.5908,11.56233,0.8439469534687742,0.0657732623142115,0.07793530392386812
4.4191,14.5908,11.5624,0.8473172770558511,0.09611271328560873,0.1134317874640404
4.4491,14.5908,11.56247,0.8800205547581905,0.15911244961267346,0.18080537863845
4.4791,14.5908,11.56254,0.8336127647395504,0.23752644777522347,0.2849361931848956
4.5091,14.5908,11.56262,0.9268981411867981,0.27019088781349554,0.2915000859399111
4.5391,14.5908,11.56269,0.9178341050353044,0.22541363005449216,0.24559299857987044
4.5691,14.5908,11.56276,0.9132397078255368,0.11026656568705231,0.12074219368932367
4.5391,14.6208,11.56241,0.9714632475214693,0.1829433554341495,0.18831732018776806
4.5091,14.6208,11.56233,0.8433348471367823,0.17576328470079583,0.2084145879866487
4.4791,14.6208,11.56226,1.0200116356310074,0.12918774259221766,0.12665320480613787
4.4491,14.6208,11.56219,0.9327205501435895,0.14788082649075998,0.15854783779342504
4.4191,14.6208,11.56212,0.9397346488298037,0.08948781144821798,0.09522668080787687
4.3891,14.6208,11.56204,0.8638685292890708,0.08529675246006224,0.09873811762798913
4.3591,14.6208,11.56197,0.8327559728184453,0.049834465713061334,0.05984281991325457
4.3291,14.6208,11.5619,0.849138995964792,0.06127046136981875,0.072155985840932
4.2991,14.6208,11.56182,0.9334196585679944,0.048511310586108775,0.051971597277619366
4.2691,14.6208,11.56175,0.8186471689053306,0.05656111224010622,0.06909095198574738
4.2391,14.6208,11.56168,0.7442925327815074,0.044994629391297704,0.060452882985601857
4.2091,14.6208,11.56161,0.7431898826800518,0.04052882752577228,0.05453361041409684
4.1791,14.6208,11.56153,0.8060519157174625,0.05831589389814901,0.07234756566051002
4.1491,14.6208,11.56146,0.7607236198801286,0.030641529647469325,0.04027945083695138
4.1191,14.6208,11.56139,0.8032731216820128,0.038215566475393946,0.04757481041488418
4.0891,14.6208,11.56132,0.8681357874903389,0.04463085683344933,0.05140999539077981
4.0591,14.6208,11.56124,0.7930015529001861,0.04386075907540532,0.05530980225069749
4.0291,14.6208,11.56117,0.8420465872353997,0.06053474969169688,0.07189002438742025
3.9991,14.6208,11.5611,0.80777085541361,0.05662465138618721,0.07009989405620878
3.9691,14.6208,11.56102,0.8055778788484709,0.05181398380300158,0.06431902509173516
3.9391,14.6208,11.56095,0.8372316446255853,0.05917839676040808,0.07068342093886452
3.9091,14.6208,11.56088,0.7492111061113695,0.039877136306218655,0.0532255007713286
3.8791,14.6208,11.56081,0.7519776930832857,0.0734535409448259,0.09768047858394453
3.8491,14.6208,11.56073,0.7871487593803359,0.04505088171161224,0.057232995891497655
3.8191,14.6208,11.56066,0.7882492700570946,0.05184497309346506,0.06577230714049354
3.7891,14.6208,11.56059,0.7308846889568302,0.07444407160843777,0.10185474225036724
3.7591,14.6208,11.56052,0.5312491191784712,0.17881270829663845,0.3365891854524976
3.7591,14.6508,11.56023,0.448502998741808,0.09215153934171601,0.20546471171927516
3.7891,14.6508,11.5603,0.7970614242309517,0.053071863774189286,0.06658440888090389
3.8191,14.6508,11.56038,0.8017898083262722,0.05891108614518642,0.07347447614501697
3.8491,14.6508,11.56045,0.7777690139746962,0.04487756791977366,0.05770038033584313
3.8791,14.6508,11.56052,0.7117781233988822,0.034052474598591946,0.04784141782271222
3.9091,14.6508,11.5606,0.745030231981647,0.0331232635337339,0.04445895228389853
3.9391,14.6508,11.56067,0.7481922615398358,0.04805254234630247,0.06422485879151801
3.9691,14.6508,11.56074,0.7466809820647432,0.040851389743652634,0.05471063375779202
3.9991,14.6508,11.56081,0.7459844109490908,0.04925558288858138,0.06602763029044423
4.0291,14.6508,11.56089,0.7228396720905503,0.02286988304105597,0.03163894280306056
4.0591,14.6508,11.56096,0.7067721447755398,0.04177354891902156,0.05910469056797394
4.0891,14.6508,11.56103,0.8856009308964083,0.07527320318606856,0.08499675255521329
4.1191,14.6508,11.5611,0.8611832570156309,0.04875462513275339,0.0566135311335581
4.1491,14.6508,11.56118,0.7122925073333353,0.03415575283641598,0.04795186315280435
4.1791,14.6508,11.56125,0.7391993860712306,0.04051578087597822,0.05481035514831183
4.2091,14.6508,11.56132,0.7092507328734688,0.042486329772901794,0.05990311719632922
4.2391,14.6508,11.5614,0.7185002001728729,0.023404638620470663,0.03257429659009065
4.2691,14.6508,11.56147,0.7006877711394277,0.038074523089019006,0.05433878634288691
4.2991,14.6508,11.56154,0.8873563116431826,0.04786345951880931,0.05393939152827689
4.3291,14.6508,11.56161,0.8593706273188297,0.07960063417076249,0.09262666379360712
4.3591,14.6508,11.56169,0.8021846791268296,0.07007049484439164,0.08734958005014844
4.3891,14.6508,11.56176,0.8768827517919677,0.0686370670367587,0.07827393901464515
4.4191,14.6508,11.56183,1.0179926335135931,0.1330236689055685,0.1306725260343372
4.4491,14.6508,11.5619,1.0501047220002868,0.18696287042198015,0.17804211951913218
4.4791,14.6508,11.56198,0.891097629332361,0.12117714023434743,0.13598637932090252
4.5091,14.6508,11.56205,0.935918471103504,0.16478750052006846,0.17607035827145726
4.5391,14.6508,11.56212,0.9450671164211718,0.1425034116587326,0.150786551751342
4.5091,14.6808,11.56177,0.9007551411942639,0.1385593102778712,0.15382572237574207
4.4791,14.6808,11.56169,1.030398322548732,0.35939091289758446,0.34878833266014686
4.4491,14.6808,11.56162,1.0471325965325857,0.1770718566228312,0.16910165647519398
4.4191,14.6808,11.56155,1.0415974768310723,0.1522611400726771,0.14618040409997174
4.3891,14.6808,11.56148,0.9549282025796041,0.08955220854139608,0.09377899647270171
4.3591,14.6808,11.5614,0.9503617212693325,0.0731845727743946,0.07700707124088185
4.3291,14.6808,11.56133,1.0087716054509455,0.064634754091131,0.0640727333539862
4.2991,14.6808,11.56126,0.9116757829498017,0.044732625075527915,0.049066374156382486
4.2691,14.6808,11.56119,0.72810224995825,0.03406813007153182,0.0467903101157637
4.2391,14.6808,11.56111,0.717613209105693,0.04021918373757329,0.056045768426831795
4.2091,14.6808,11.56104,0.7057815698274481,0.036024105873920874,0.051041437484302926
4.1791,14.6808,11.56097,0.7541162707434412,0.040030478619707204,0.0530826348306255
4.1491,14.6808,11.56089,0.7975961992487562,0.040043173947494584,0.05020482041565725
4.1191,14.6808,11.56082,0.8247066039577152,0.04478336999654307,0.054302184293942214
4.0891,14.6808,11.56075,0.8865578305459595,0.034677989817586095,0.039115316139310075
4.0591,14.6808,11.56068,0.7321778354171438,0.027542175841144247,0.03761678448713575
4.0291,14.6808,11.5606,0.7721062443172343,0.05218462319291986,0.06758736064758315
3.9991,14.6808,11.56053,0.8301753438314308,0.052163893673982546,0.06283479033867158
3.9691,14.6808,11.56046,0.7284072208596316,0.03032206012663959,0.041627896124993014
3.9391,14.6808,11.56038,0.7746071549531225,0.07032164694942018,0.09078362690011028
3.9091,14.6808,11.56031,0.8051062066852595,0.02736532836294665,0.033989712333250696
3.8791,14.6808,11.56024,0.7555115304205094,0.0633527380988698,0.08385409824732704
3.8491,14.6808,11.56017,0.7384580204307716,0.03464479565127882,0.046915050947742634
3.8191,14.6808,11.56009,0.7977124903685808,0.03291011962047221,0.041255615297268546
3.7891,14.6808,11.56002,0.7616447679037958,0.046858496273069684,0.06152277051942991
3.7591,14.6808,11.55995,0.7602133689354953,0.04856284147883119,0.06388054125755817
3.7291,14.6808,11.55988,0.29157289077254295,0.061811010118988895,0.21199162224998444
3.6991,14.7108,11.55952,0.6235588126587261,0.4522990753183445,0.7253511074437944
3.7291,14.7108,11.55959,0.6587532912584393,0.10100501324797563,0.1533275272978481
3.7591,14.7108,11.55967,0.7563776423331439,0.048726947019581114,0.06442145337516401
3.7891,14.7108,11.55974,0.77706922705402,0.07853090493698653,0.10106037171837104
3.8191,14.7108,11.55981,0.7337821826950929,0.03454601439950676,0.04707938570084033
3.8491,14.7108,11.55988,0.6732716141423913,0.04444167517627353,0.06600853837107484
3.8791,14.7108,11.55996,0.7544309900036706,0.028385376524230777,0.03762488140113739
3.9091,14.7108,11.56003,0.833467424085746,0.040405326607951764,0.04847859129260332
3.9391,14.7108,11.5601,0.8121978935812499,0.04775482022462801,0.05879702545651918
3.9691,14.7108,11.56017,0.7960002648032958,0.034210153123473905,0.04297756500360936
3.9991,14.7108,11.56025,0.7835313220965073,0.06224196548839077,0.07943775026357458
4.0291,14.7108,11.56032,0.732561653859719,0.03462581952246304,0.0472667649746975
4.0591,14.7108,11.56039,0.7367694994297643,0.029072105254341073,0.03945888812829784
4.0891,14.7108,11.56047,0.8157330711060755,0.02791043864020402,0.03421516134237327
4.1191,14.7108,11.56054,0.8004963239556316,0.06398564296773616,0.07993246321426285
4.1491,14.7108,11.56061,0.7398616335928873,0.05679238472940811,0.0767608187136494
4.1791,14.7108,11.56068,0.8052164986955797,0.053221766652585455,0.0660962197605274
4.2091,14.7108,11.56076,0.7520346660677724,0.06379278154620921,0.084826916131098
4.2391,14.7108,11.56083,0.7166406980763467,0.03390120905297334,0.04730572676652772
4.2691,14.7108,11.5609,0.6697778542802093,0.024246576467532765,0.0362009229068791
4.2991,14.7108,11.56097,0.7848476235445029,0.050318374369202924,0.06411228480498768
4.3291,14.7108,11.56105,0.866582334670157,0.18244268597993435,0.21053127750333916
4.3591,14.7108,11.56112,0.9528242728863765,0.10998070158640276,0.11542600741397975
4.3891,14.7108,11.56119,1.0399011762225032,0.17140005304953584,0.16482340530871956
4.4191,14.7108,11.56127,0.997668958741715,0.16646692764023432,0.16685587557037615
4.4491,14.7108,11.56134,0.9215833181287127,0.25040872585300883,0.2717157753695749
4.4791,14.7108,11.56141,0.9009624024831394,0.14778295349191806,0.1640278807246717
4.4791,14.7408,11.56113,1.1193923349046482,0.283320245977782,0.2531018277893744
4.4491,14.7408,11.56105,0.9871418522165172,0.22284757807263775,0.22575030890672734
4.4191,14.7408,11.56098,0.8912128713290401,0.09715377580562856,0.10901298548431637
4.3891,14.7408,11.56091,0.949722670449628,0.2016977099288219,0.21237537673322254
4.3591,14.7408,11.56084,0.8825666150975762,0.11090803637543581,0.12566534296470513
4.3291,14.7408,11.56076,0.718936215093015,0.07323721865048995,0.10186886835435688
4.2991,14.7408,11.56069,0.8815381006605867,0.09865456435721746,0.11191185529393452
4.2691,14.7408,11.56062,0.8039807046147078,0.07204301948431105,0.08960789614824932
