-0.2173,-24.5883,6.16348,0.8879482659063708,0.035035643336282694,0.03945685202788268
-0.1873,-24.5883,6.16158,1.026160957503873,0.11915367280397401,0.1161159679021644
-0.1573,-24.5883,6.15968,3.617423818423622,1.0676194075284637,0.29513252002462464
-0.1273,-24.5583,6.15867,4.923547137795338,2.3169644097518947,0.4705884487153266
-0.1573,-24.5583,6.16058,1.77383116598131,0.43205222128494836,0.24357009256060208
-0.1873,-24.5583,6.16248,0.9344561077107822,0.08587982833957851,0.09190354435155412
-0.2173,-24.5583,6.16438,0.9295080620093616,0.06598419945371264,0.07098830246944977
-0.2473,-24.5583,6.16629,0.866877461597276,0.05679207114630917,0.06551337837491614
-0.2773,-24.5583,6.16819,0.849618778438348,0.049893512115503316,0.05872458728750168
-0.3073,-24.5583,6.17009,0.8376514399282371,0.05207946633640761,0.06217319502354027
-0.3373,-24.5583,6.172,0.9255817531465986,0.05430131201583113,0.058667223971549706
-0.3673,-24.5583,6.1739,1.0936374057006666,0.0712559726896404,0.06515502516484287
-0.3973,-24.5583,6.1758,1.3498197760741788,0.07516683864291926,0.055686573848795426
-0.4273,-24.5583,6.17771,1.232433348837874,0.26423308585692334,0.2143994935759265
-0.4273,-24.5283,6.17861,0.8675891520286146,0.17432218849529818,0.20092711865713683
-0.3973,-24.5283,6.17671,1.4643500577529083,0.09028396006742535,0.06165462936230491
-0.3673,-24.5283,6.1748,1.1886952617335154,0.11074950686004859,0.09316896468363031
-0.3373,-24.5283,6.1729,0.8586726703487914,0.05176300867254071,0.06028258550666887
-0.3073,-24.5283,6.17099,0.8112204810263627,0.04283066159835356,0.0527978060220618
-0.2773,-24.5283,6.16909,0.90148780869399,0.06769553996792263,0.07509312862033599
-0.2473,-24.5283,6.16719,0.8276938983386755,0.09739555093091631,0.11767097851803185
-0.2173,-24.5283,6.16528,0.8736339442894966,0.03635437205167873,0.04161281997947639
-0.1873,-24.5283,6.16338,0.8786698762636128,0.08230266829501956,0.09366733800525517
-0.1573,-24.5283,6.16148,1.3054058400052526,0.18317552293190043,0.14032074724835256
-0.1273,-24.5283,6.15957,2.639398844180424,0.9975690109573194,0.37795311351175526
-0.0973,-24.5283,6.15767,2.0641387954906043,1.3442398463042298,0.6512352024199666
-0.0673,-24.4983,6.15667,1.5562834726682584,0.6184765715862874,0.39740611684701965
-0.0973,-24.4983,6.15857,4.56577261232588,1.7622625684314952,0.38597247783957633
-0.1273,-24.4983,6.16047,1.099502285842553,0.12582892243866606,0.11444171063477404
-0.1573,-24.4983,6.16238,0.9862505401764811,0.0709047520776933,0.07189324536644158
-0.1873,-24.4983,6.16428,0.8883371971969888,0.06595981541831308,0.07425087638617309
-0.2173,-24.4983,6.16618,0.9496863570538292,0.07668709287643448,0.0807499152818595
-0.2473,-24.4983,6.16809,0.9088712759368855,0.10157016864668296,0.1117541849278734
-0.2773,-24.4983,6.16999,0.8613031866034149,0.058480974089191826,0.06789824419414259
-0.3073,-24.4983,6.1719,0.7909250275706852,0.037811215499045266,0.047806320676413376
-0.3373,-24.4983,6.1738,0.945909915141611,0.08044505489161043,0.08504515451618572
-0.3673,-24.4983,6.1757,1.171501722814629,0.09460589723283183,0.08075608886475506
-0.3973,-24.4983,6.17761,0.9926039870454467,0.10502780944774434,0.10581038442165315
-0.4273,-24.4983,6.17951,1.0050455317356406,0.22402340835402887,0.222898765558568
-0.3973,-24.4683,6.17851,0.9139313948854516,0.3022910116339152,0.33075897526400555
-0.3673,-24.4683,6.1766,1.2398298789479205,0.2839783480048384,0.22904622063618377
-0.3373,-24.4683,6.1747,1.1310753904875965,0.07333839339314581,0.06483952706417764
-0.3073,-24.4683,6.1728,0.9554324743804548,0.07983587154874644,0.0835599309103614
-0.2773,-24.4683,6.17089,0.7788480814573487,0.04043860262174223,0.05192104029591389
-0.2473,-24.4683,6.16899,0.8295858495937539,0.06657509062560067,0.08025099591344563
-0.2173,-24.4683,6.16709,0.8619383507814458,0.06854967378548535,0.0795296713777003
-0.1873,-24.4683,6.16518,0.8855116075715939,0.058931468974450014,0.06655075830802748
-0.1573,-24.4683,6.16328,0.8399686543016793,0.05760125276672562,0.06857547894404857
-0.1273,-24.4683,6.16137,0.9012407776952805,0.22490802418904685,0.24955375938958094
-0.0973,-24.4683,6.15947,3.0288798556712955,1.089506969004234,0.35970623495158904
-0.0673,-24.4683,6.15757,1.2232843448976283,0.16565913852752848,0.13542161249630955
-0.0373,-24.4683,6.15566,4.198191458409477,2.1656215797255993,0.5158463117225398
-0.0373,-24.4383,6.15656,6.084533639058703,1.8569183532985807,0.3051866360600567
-0.0673,-24.4383,6.15847,2.407276480312685,0.3411987998464372,0.14173644059452545
-0.0973,-24.4383,6.16037,1.227936268592909,0.1352766844010187,0.11016588389887053
-0.1273,-24.4383,6.16227,0.9433861676602383,0.104746995275527,0.11103299885699804
-0.1573,-24.4383,6.16418,1.0016755496452188,0.05748032468193713,0.05738417464846372
-0.1873,-24.4383,6.16608,0.8716377291814636,0.04644178442835241,0.05328106261756808
-0.2173,-24.4383,6.16799,0.9266928531354646,0.07712848926002078,0.08322983068128409
-0.2473,-24.4383,6.16989,0.9717643878597706,0.06029352852794453,0.06204541891140501
-0.2773,-24.4383,6.17179,0.8249150268695035,0.058207119870266597,0.07056135235062776
-0.3073,-24.4383,6.1737,0.9163860848043491,0.05778899134645348,0.06306183856861117
-0.3373,-24.4383,6.1756,1.082230080447366,0.07850382155356914,0.07253893878196187
-0.3673,-24.4383,6.1775,1.0752981480178003,0.34717361783830664,0.3228626576529355
-0.3973,-24.4383,6.17941,1.0179443548592455,0.11013373694939754,0.10819229599699101
-0.3973,-24.4083,6.18031,1.0256400835126902,0.07475528598500863,0.07288647078708259
-0.3673,-24.4083,6.1784,1.4272631518088819,0.5846907263285077,0.40965867127409794
-0.3373,-24.4083,6.1765,1.38009478585292,0.10337946554176071,0.07490751113726626
-0.3073,-24.4083,6.1746,1.0307063624013888,0.056877655748040344,0.05518318099397783
-0.2773,-24.4083,6.17269,0.8988102224410117,0.03526633526799969,0.0392366868861621
-0.2473,-24.4083,6.17079,0.9067337743711184,0.06492426412713867,0.07160234454944404
-0.2173,-24.4083,6.16889,0.8800169819060997,0.09594087275461181,0.10902161518156814
-0.1873,-24.4083,6.16698,0.8464762879668866,0.06997365519739063,0.08266463714589951
-0.1573,-24.4083,6.16508,0.8653158666262957,0.04990043293782305,0.05766730377009667
-0.1273,-24.4083,6.16318,0.8741335052190046,0.07000273960954327,0.08008243499601912
-0.0973,-24.4083,6.16127,0.7946318399500991,0.049435525825571626,0.06221186131765882
-0.0673,-24.4083,6.15937,1.0406452833083772,0.09024448606790607,0.0867197377582921
-0.0373,-24.4083,6.15746,1.4535661952816545,0.18824911051956048,0.12950845385000428
-0.0073,-24.4083,6.15556,4.721469040888168,1.3982910370449688,0.29615592624577125
-0.0073,-24.3783,6.15646,1.3110689561936848,0.13679672774058685,0.10433984200017761
-0.0373,-24.3783,6.15837,0.9787090909559737,0.0962253520232584,0.09831864535892719
-0.0673,-24.3783,6.16027,0.7206284767788929,0.044426600119539625,0.06164979812915558
-0.0973,-24.3783,6.16217,0.9103287617452136,0.036514562242977694,0.040111401262303004
-0.1273,-24.3783,6.16408,0.881936195210727,0.05243974690502862,0.059459796740169886
-0.1573,-24.3783,6.16598,0.8822701182670363,0.06265453552653823,0.07101513950127301
-0.1873,-24.3783,6.16788,0.9473521424518806,0.06811649709927853,0.07190198242755165
-0.2173,-24.3783,6.16979,0.9637907706454362,0.05695571929288024,0.05909552262545309
-0.2473,-24.3783,6.17169,0.9199980474669724,0.07489785160082471,0.0814108810415856
-0.2773,-24.3783,6.17359,0.9508602169385091,0.04538565628209431,0.04773115487807746
-0.3073,-24.3783,6.1755,1.069196341398189,0.07056454947868684,0.06599774685574543
-0.3373,-24.3783,6.1774,1.3568177082046613,0.11022879648455021,0.08124068238349037
-0.3673,-24.3783,6.1793,1.3281674545646438,0.24756600782332516,0.18639668286742814
-0.3973,-24.3783,6.18121,0.9838028601383206,0.061209671427495886,0.06221741560996268
-0.3673,-24.3483,6.1802,1.3981763856269345,0.1379972613742336,0.09869803466345657
-0.3373,-24.3483,6.1783,1.3114082860497294,0.05544774838220626,0.04228107216649358
-0.3073,-24.3483,6.1764,1.327191114909451,0.08275733479186022,0.062355250771480956
-0.2773,-24.3483,6.17449,1.133236323355319,0.04613280612775421,0.04070890173301439
-0.2473,-24.3483,6.17259,0.8436122158662697,0.07832006558305266,0.09283894200444821
-0.2173,-24.3483,6.17069,0.8585960797036842,0.09325532489416806,0.10861373246236114
-0.1873,-24.3483,6.16878,0.8014886233286262,0.07124683334271545,0.08889313119233488
-0.1573,-24.3483,6.16688,0.810430979763129,0.03264906627596374,0.04028605407644503
-0.1273,-24.3483,6.16498,0.776289366758615,0.04763780190176845,0.061366036869317686
-0.0973,-24.3483,6.16307,0.7041167369172616,0.0674835567477003,0.09584143254874805
-0.0673,-24.3483,6.16117,0.7897010913442737,0.06773645261581915,0.08577479929844638
-0.0373,-24.3483,6.15927,0.7742309451612084,0.049345068458682896,0.06373430146015203
-0.0073,-24.3483,6.15736,0.8420771009010328,0.07026100432757064,0.08343773302039742
0.0227,-24.3483,6.15546,1.0307871756095557,0.0802043288692649,0.07780881521138065
0.0227,-24.3183,6.15636,0.9701570577741061,0.07568257032975553,0.07801063727083421
-0.0073,-24.3183,6.15826,0.9000426321890806,0.0424750353931032,0.04719224831583317
-0.0373,-24.3183,6.16017,0.8030512357106719,0.06263131915134211,0.07799168517051792
-0.0673,-24.3183,6.16207,0.8352542434439881,0.06715483297971013,0.0804004690868877
-0.0973,-24.3183,6.16397,0.8145645406638149,0.03890769308198987,0.04776502184870795
-0.1273,-24.3183,6.16588,0.9198779055075148,0.05047267121622422,0.05486888087433457
-0.1573,-24.3183,6.16778,0.7915086131968846,0.04105101576677659,0.05186426917197086
-0.1873,-24.3183,6.16968,0.7681817650764878,0.08111668988550726,0.1055956982751738
-0.2173,-24.3183,6.17159,0.9037214398223888,0.04481483022429649,0.04958920774647561
-0.2473,-24.3183,6.17349,1.054396827956619,0.06481362419029571,0.06146985885371265
-0.2773,-24.3183,6.17539,1.0692963041078605,0.10992972390438252,0.10280567087164817
-0.3073,-24.3183,6.1773,1.05026937546701,0.049327330094938664,0.046966360485380144
-0.3373,-24.3183,6.1792,1.1571640831484322,0.06218054627756344,0.053735288869648914
-0.3673,-24.3183,6.18111,1.2977659623936995,0.26175735503925607,0.20169842839494007
-0.3373,-24.2883,6.1801,1.052519493247484,0.06980483062972923,0.06632165112149203
-0.3073,-24.2883,6.1782,1.004774992773136,0.04553470126153792,0.04531830667467558
-0.2773,-24.2883,6.1763,1.0984310021318007,0.10604185315558982,0.09653938476771604
-0.2473,-24.2883,6.17439,0.9956940304149828,0.0560611510317926,0.056303592589008064
-0.2173,-24.2883,6.17249,0.8389913987369692,0.05986314067174074,0.07135131630891527
-0.1873,-24.2883,6.17058,0.8538069866920708,0.06760738017194669,0.07918344687466183
-0.1573,-24.2883,6.16868,0.8647354655119663,0.05098076910563041,0.05895533505781131
-0.1273,-24.2883,6.16678,0.8085272709191965,0.0561307511927154,0.0694234483011335
-0.0973,-24.2883,6.16487,0.8450894047512387,0.057314209538389956,0.06782029122144895
-0.0673,-24.2883,6.16297,0.8173322786373017,0.03863457930270027,0.04726912213367349
-0.0373,-24.2883,6.16107,0.8000657724570998,0.02689238931600139,0.033612723155762025
-0.0073,-24.2883,6.15916,0.7757392775947226,0.09930173828495667,0.12800916642103546
0.0227,-24.2883,6.15726,0.9317022095260736,0.0482805763373344,0.05181975082134146
0.0527,-24.2883,6.15536,1.8077423334163705,0.32972812794761547,0.18239774654415333
0.0527,-24.2583,6.15626,1.6139843339050084,0.2678996757118269,0.16598654031767957
0.0227,-24.2583,6.15816,0.9874270166364779,0.06311388521795915,0.06391751912252425
-0.0073,-24.2583,6.16006,0.8445403619850349,0.07121320927392553,0.08432185420545646
-0.0373,-24.2583,6.16197,0.7508618539098938,0.051827847641952765,0.06902447816742106
-0.0673,-24.2583,6.16387,0.8645659369501525,0.05124925455158904,0.05927743895668176
-0.0973,-24.2583,6.16577,0.8746054063956468,0.07451355189054364,0.08519676570217291
-0.1273,-24.2583,6.16768,0.8865585300527418,0.034105046052787226,0.038469029281979046
-0.1573,-24.2583,6.16958,0.9521638532830788,0.056780528411212956,0.059633148449641966
-0.1873,-24.2583,6.17149,0.9419444035943734,0.06983881769739604,0.07414324819054875
-0.2173,-24.2583,6.17339,0.9683949271482778,0.0478224491095242,0.04938320902852247
-0.2473,-24.2583,6.17529,1.1583452808233623,0.08182600469051284,0.07064042651630624
-0.2773,-24.2583,6.1772,1.1344452374442715,0.09743814478535989,0.08589056709768808
-0.3073,-24.2583,6.1791,1.073352206523412,0.07347260435135738,0.06845153334089205
-0.2773,-24.2283,6.1781,1.091332417113865,0.05557810720299118,0.05092683616049169
-0.2473,-24.2283,6.17619,1.2379520017750296,0.05142384243292203,0.04153944770006291
-0.2173,-24.2283,6.17429,0.895528561504763,0.054584938550037945,0.06095276119202551
-0.1873,-24.2283,6.17239,0.8033187079380287,0.07118642768062738,0.08861542371314847
-0.1573,-24.2283,6.17048,0.9330790961221533,0.03878649707012461,0.041568284222977495
-0.1273,-24.2283,6.16858,0.8564863763076026,0.05133856673944622,0.05994090292570894
-0.0973,-24.2283,6.16668,0.6998647128277806,0.029769218159366857,0.04253567527227555
-0.0673,-24.2283,6.16477,0.755663865111948,0.049281227716348824,0.06521580558711516
-0.0373,-24.2283,6.16287,0.7333145893780116,0.0646991018657213,0.088228303108763
-0.0073,-24.2283,6.16096,0.7537735795661147,0.06892042687235422,0.09143385857597454
0.0227,-24.2283,6.15906,0.924933063966942,0.047912810320063996,0.05180138129625394
0.0527,-24.2283,6.15716,1.2674889073851126,0.07663269670137941,0.060460250385525
0.0827,-24.2283,6.15525,3.247588345503278,0.7086748970200902,0.2182157409209039
0.0827,-24.1983,6.15615,1.9614274119824793,0.19227927835139647,0.09803027997709764
0.0527,-24.1983,6.15806,1.175496537218121,0.08977350649392225,0.07637071114337464
0.0227,-24.1983,6.15996,0.8884773959581865,0.060049592814679496,0.06758707997283202
-0.0073,-24.1983,6.16186,0.7194916588953488,0.07951660635689627,0.11051775982918251
-0.0373,-24.1983,6.16377,0.7540051094737045,0.037289638777164846,0.0494554192122027
-0.0673,-24.1983,6.16567,0.818191002585643,0.03808967545461342,0.046553525196735994
-0.0973,-24.1983,6.16758,0.8719040699621136,0.055700885446741906,0.06388419020588154
-0.1273,-24.1983,6.16948,0.9179542558649161,0.08743973030155466,0.09525499744991878
-0.1573,-24.1983,6.17138,0.9382400298288107,0.03614399870970442,0.038523189760193
-0.1873,-24.1983,6.17329,0.9666095264724335,0.061191460011881436,0.06330525236513541
-0.2173,-24.1983,6.17519,1.1925748980193012,0.0988079407407918,0.08285260817152688
-0.2473,-24.1983,6.17709,1.0862072874524877,0.06485920639953702,0.059711628847246206
-0.2773,-24.1983,6.179,0.9814534079696962,0.05119936718680613,0.052166885122667976
-0.2473,-24.1683,6.17799,1.0419660515423266,0.041262731213740925,0.03960084030824564
-0.2173,-24.1683,6.17609,1.0560359234293395,0.11189742254515354,0.10595986373435214
-0.1873,-24.1683,6.17419,0.7977074263466447,0.034167165132684765,0.042831699949396465
-0.1573,-24.1683,6.17228,0.8563126621988001,0.054251753191681254,0.06335507529735238
-0.1273,-24.1683,6.17038,0.8500084945279605,0.046456408896581175,0.05465405251318112
-0.0973,-24.1683,6.16848,0.7400747725223747,0.031541335945645635,0.04261912054932536
-0.0673,-24.1683,6.16657,0.780160988854135,0.04826793468378654,0.06186919799037925
-0.0373,-24.1683,6.16467,0.7242082978125474,0.049444715370165336,0.0682741629991148
-0.0073,-24.1683,6.16277,0.6994384255528413,0.04054736914471805,0.05797132050997786
0.0227,-24.1683,6.16086,0.7507419422788838,0.048193680770155255,0.06419473597527123
0.0527,-24.1683,6.15896,1.1452445384456997,0.11613731063493504,0.1014083077772665
0.0827,-24.1683,6.15705,1.5413057931556404,0.1721408205465657,0.1116850538750833
0.1127,-24.1683,6.15515,1.6449071270472881,0.13894802696190986,0.08447165476833353
0.1727,-24.1383,6.15224,1.3159155388907142,0.1428858836697294,0.10858286831248974
0.1427,-24.1383,6.15415,1.3468107424065257,0.13974909542106934,0.10376297947502339
0.1127,-24.1383,6.15605,1.0901941019209112,0.09992986532006852,0.0916624527173584
0.0827,-24.1383,6.15796,1.1560204135299426,0.17903772898945036,0.15487419330490312
0.0527,-24.1383,6.15986,1.053701430763878,0.11776742704292127,0.11176546183252889
0.0227,-24.1383,6.16176,0.8676693091146868,0.07382291547161707,0.08508185629723514
-0.0073,-24.1383,6.16367,0.8018567715210349,0.05710833351891487,0.07122011754117458
-0.0373,-24.1383,6.16557,0.7656318754497374,0.05221619345503291,0.06820013002248732
-0.0673,-24.1383,6.16747,0.7114546962584768,0.0433561116988217,0.060940087860591054
-0.0973,-24.1383,6.16938,0.7863250762554205,0.04722284946502376,0.06005512337200913
-0.1273,-24.1383,6.17128,0.9169869196255795,0.0591460561202924,0.06450043599797768
-0.1573,-24.1383,6.17318,0.8462251625731492,0.048040007363860646,0.05676976942848587
-0.1873,-24.1383,6.17509,0.7764443654230925,0.03391107782202911,0.04367483277897267
-0.2173,-24.1383,6.17699,1.1019971112277722,0.05348077318145518,0.048530774388210914
-0.1873,-24.1083,6.17599,0.9216509005686184,0.028984541567267118,0.031448503494528046
-0.1573,-24.1083,6.17408,0.8648932463229256,0.05070849233522486,0.0586297702644932
-0.1273,-24.1083,6.17218,0.9274309601314685,0.09464474228919675,0.10205044510890636
-0.0973,-24.1083,6.17028,0.7972330243043175,0.046821425874761916,0.05872991264457376
-0.0673,-24.1083,6.16837,0.7645396122282299,0.04991546849983556,0.06528826983124954
-0.0373,-24.1083,6.16647,0.7574375163726348,0.044558254313131956,0.05882763046451839
-0.0073,-24.1083,6.16457,0.7191180111046356,0.045033538438891414,0.0626232937341056
0.0227,-24.1083,6.16266,0.765071663694034,0.043727868235786144,0.057155257880879655
0.0527,-24.1083,6.16076,0.6627237710142372,0.04042837666182283,0.06100335981603761
0.0827,-24.1083,6.15886,0.8098976225919255,0.03395669581895755,0.041927145940107234
0.1127,-24.1083,6.15695,0.731737223617874,0.05536228355703174,0.07565869518473875
0.1427,-24.1083,6.15505,0.8549249336665973,0.1803325700953182,0.21093380599149084
0.1727,-24.1083,6.15315,0.9096124577917009,0.0377500960989114,0.04150129626693842
0.2027,-24.1083,6.15124,1.269986349859336,0.15424470744554342,0.12145383095072447
0.2327,-24.0783,6.15024,1.1274131924157207,0.14697589774079406,0.13036560041120965
0.2027,-24.0783,6.15214,1.0032141345708239,0.06382649717185578,0.06362200747815502
0.1727,-24.0783,6.15405,0.938241350513373,0.09687374973396506,0.10325035203464346
0.1427,-24.0783,6.15595,0.7963513105948842,0.13293384930965274,0.16692865013350644
0.1127,-24.0783,6.15785,0.7839527688218305,0.08734079790581387,0.11141079077643244
0.0827,-24.0783,6.15976,0.801118000679687,0.03482528833359685,0.043470859853417684
0.0527,-24.0783,6.16166,0.6994629818156887,0.04509239355947706,0.06446716228273405
0.0227,-24.0783,6.16356,0.7885922355073184,0.051153040884451134,0.06486627509278389
-0.0073,-24.0783,6.16547,0.7693041327053005,0.054198333931305215,0.07045111501054047
-0.0373,-24.0783,6.16737,0.7542977997697291,0.046998669305793286,0.062307843560117725
-0.0673,-24.0783,6.16927,0.780576298742086,0.04939675456851779,0.06328241665564484
-0.0973,-24.0783,6.17118,0.8876849868343906,0.047217822932939295,0.05319209362921039
-0.1273,-24.0783,6.17308,0.9311328032915629,0.04987928880066408,0.05356839392226365
-0.1573,-24.0783,6.17498,0.9471412532330333,0.07877625885845371,0.08317266151120936
-0.1873,-24.0783,6.17689,1.2012953276689253,0.09158076805342572,0.07623501560697421
-0.1873,-24.0483,6.17779,1.0736342551250295,0.09256536669293448,0.08621685294696081
-0.1573,-24.0483,6.17589,0.894781909570939,0.04280658056995143,0.047840239182392295
-0.1273,-24.0483,6.17398,0.8836636484406993,0.06112711258071358,0.06917463753157396
-0.0973,-24.0483,6.17208,0.7675934054258304,0.05841176842123661,0.07609727755390508
-0.0673,-24.0483,6.17017,0.7476562937008403,0.03360184942485242,0.04494290987443694
-0.0373,-24.0483,6.16827,0.697300077179022,0.039246149238801036,0.056283012899660326
-0.0073,-24.0483,6.16637,0.6533448490782385,0.03770555269116958,0.05771156341764365
0.0227,-24.0483,6.16446,0.6971656669399551,0.05183094114390289,0.07434522897750061
0.0527,-24.0483,6.16256,0.6726818271920115,0.06028876889837544,0.08962449476305907
0.0827,-24.0483,6.16066,0.7231349371595328,0.04082837631444407,0.05646024582191747
0.1127,-24.0483,6.15875,0.6386609682164707,0.053650203915995585,0.08400420032841453
0.1427,-24.0483,6.15685,0.632256235897736,0.05911984625469971,0.09350614971911803
0.1727,-24.0483,6.15495,0.6997916899932987,0.07572188310822058,0.10820631938190878
0.2027,-24.0483,6.15304,0.8847874409793549,0.07746167815719128,0.08754834728604463
0.2327,-24.0483,6.15114,0.7609104180842128,0.1081256320491163,0.1421003438503974
0.2627,-24.0483,6.14924,1.0205033722787629,0.0805773127934608,0.07895839933731265
0.2927,-24.0483,6.14733,1.328022804133084,0.3330158922953513,0.2507606731292086
0.3227,-24.0183,6.14633,1.0179180093514897,0.1273729372316054,0.12513084164092356
0.2927,-24.0183,6.14823,0.8249470687226367,0.09063700124446661,0.10987008097963258
0.2627,-24.0183,6.15014,0.8626013379096704,0.07339158118918526,0.08508169181262115
0.2327,-24.0183,6.15204,0.9781370183628288,0.12627152694673258,0.1290939046127519
0.2027,-24.0183,6.15394,0.9153368908370739,0.04778090287906498,0.052200346514352146
0.1727,-24.0183,6.15585,0.7455756802079783,0.054870349212936084,0.07359460705267372
0.1427,-24.0183,6.15775,0.7905693566998154,0.05783651461998984,0.07315805264882125
0.1127,-24.0183,6.15965,0.696156358873091,0.04356803799773054,0.06258369609416004
0.0827,-24.0183,6.16156,0.7973962986110976,0.05830328353856976,0.07311707320453109
0.0527,-24.0183,6.16346,0.8068947791043474,0.03517896690368888,0.043597960743701314
0.0227,-24.0183,6.16536,0.720773739057951,0.041821681392700955,0.05802331456659584
-0.0073,-24.0183,6.16727,0.729897822130577,0.061923440348275474,0.08483850543288445
-0.0373,-24.0183,6.16917,0.7896248929986421,0.04021336908086345,0.05092718002867293
-0.0673,-24.0183,6.17108,0.7506577382796069,0.048556731050063744,0.06468557982409982
-0.0973,-24.0183,6.17298,0.7880769632953584,0.03656031744885425,0.04639181089112998
-0.1273,-24.0183,6.17488,0.9498404829368168,0.05602580160033026,0.05898443223550947
