18.3461,11.2041,3.32068,0.10013709458114979,0.017651540776114864,0.17627374600738277
18.3761,11.2041,3.31906,0.1013693809092993,0.019719400745894507,0.19453014873927787
18.4061,11.2041,3.31745,0.07628110439895738,0.014555479091418777,0.19081369109828622
18.4361,11.2041,3.31583,0.11728869703269955,0.017183441357611323,0.1465055183690945
18.4661,11.2041,3.31421,0.12509687119918164,0.021805063908735708,0.174305429861769
18.4961,11.2041,3.3126,0.13777587787044895,0.024357739272774567,0.1767924810152777
18.5261,11.2041,3.31098,0.1543929081045978,0.030513045923755852,0.1976324320744314
18.5561,11.2041,3.30936,0.16187413196416348,0.03069314707275117,0.1896111917347373
18.5861,11.2041,3.30774,0.1410982204744166,0.04219490229512885,0.2990463108128247
18.6161,11.2041,3.30613,0.12936669372087392,0.02626830336258358,0.20305306263187792
18.6461,11.2041,3.30451,0.13494481186322077,0.03622853255429776,0.2684692509039827
18.6761,11.2041,3.30289,0.16151335541035985,0.04998604498146695,0.3094855212094784
18.7061,11.2041,3.30127,0.13599176706749466,0.04023855644604419,0.295889650629168
18.7361,11.2041,3.29966,0.15218757197720106,0.042764743623212205,0.28100023587746514
18.7661,11.2041,3.29804,0.15246174364234547,0.04441196190436078,0.29129905537841155
18.7961,11.2041,3.29642,0.13635502714194273,0.03795226752434287,0.27833420094468064
18.8261,11.2041,3.2948,0.14378985800915592,0.03796203228792813,0.2640104998609212
18.8561,11.2041,3.29319,0.1519821607591193,0.04373470695430935,0.28776210797282775
18.8861,11.2041,3.29157,0.13470816926112003,0.03716347099246739,0.2758813455509832
18.9161,11.2041,3.28995,0.14744875558653764,0.04748576126358862,0.3220492507698326
18.9461,11.2041,3.28833,0.1363184775468141,0.03300471408250831,0.2421147497863885
18.9761,11.2041,3.28672,0.14500088244172477,0.04373977676407765,0.3016517970616936
19.0061,11.2041,3.2851,0.1312819298097007,0.04704421003190394,0.3583449001709278
19.0361,11.2041,3.28348,0.15509225547602606,0.04907312216818639,0.3164124605549504
19.0661,11.2041,3.28186,0.17820974476527648,0.051197740301460064,0.2872892297157689
19.0961,11.2041,3.28025,0.1763490876264086,0.05743611291648249,0.32569554903600945
19.1861,11.2341,3.27574,0.20453426656011184,0.06734698175963554,0.32926992084156476
19.1561,11.2341,3.27736,0.2058204894314941,0.04719840425020295,0.2293182976125057
19.1261,11.2341,3.27898,0.15340389708861574,0.044012750085687696,0.2869076400338328
19.0961,11.2341,3.28059,0.16030953628176514,0.04917617405034923,0.3067576339558217
19.0661,11.2341,3.28221,0.16168771750358585,0.04227220079091059,0.26144348775269893
19.0361,11.2341,3.28383,0.14448247807509546,0.035677824255522655,0.2469353012963893
19.0061,11.2341,3.28545,0.14340966367144956,0.027541257988669344,0.19204603988031207
18.9761,11.2341,3.28706,0.14732894234733412,0.053188489542096665,0.36101860703447247
18.9461,11.2341,3.28868,0.12609673387334971,0.03583773791519041,0.284208296395571
18.9161,11.2341,3.2903,0.11567720584183867,0.01426046027497485,0.12327804921630514
18.8861,11.2341,3.29192,0.15591290179714518,0.04422395091441101,0.2836452301551658
18.8561,11.2341,3.29353,0.1569434502792618,0.04804661667506803,0.30613967380973794
18.8261,11.2341,3.29515,0.1459114342044518,0.016831729323361213,0.11535579384256146
18.7961,11.2341,3.29677,0.14792651689839104,0.028149187547668833,0.19029169440259433
18.7661,11.2341,3.29839,0.1430694235359896,0.043571528243719786,0.3045481498900373
18.7361,11.2341,3.3,0.14720256067738974,0.04017589312700579,0.2729293087166845
18.7061,11.2341,3.30162,0.14597107655835692,0.03430259145401079,0.23499581055906754
18.6761,11.2341,3.30324,0.15989150250229162,0.03638784793351792,0.22757837260924105
18.6461,11.2341,3.30486,0.13189856697024754,0.03644305323283266,0.27629605135174173
18.6161,11.2341,3.30647,0.11431456929320687,0.024769110469891577,0.21667501021992197
18.5861,11.2341,3.30809,0.21734707192985964,0.07222428671945029,0.3322993315629202
18.5561,11.2341,3.30971,0.13489041672655405,0.040198692709404946,0.29800999718827004
18.5261,11.2341,3.31133,0.14553648499966038,0.025863654519254105,0.177712513252704
18.4961,11.2341,3.31294,0.14185590132284834,0.016673819870165713,0.11754054441639297
18.4661,11.2341,3.31456,0.1347908486669453,0.02290947071777548,0.16996310168194348
18.4361,11.2341,3.31618,0.14281405418143753,0.02823905131313432,0.19773299956360132
18.4061,11.2341,3.31779,0.10448093672607046,0.009824844898540373,0.09403480870677189
18.3761,11.2341,3.31941,0.09568508310146298,0.012550474941890925,0.13116438357045263
18.3461,11.2341,3.32103,0.0986953547546395,0.014391306334587647,0.1458154375184627
18.3161,11.2341,3.32265,0.10037176674825718,0.007905639560010709,0.07876357880437508
18.2861,11.2341,3.32426,0.12171187078278929,0.030543372750683414,0.25094818241017797
18.2561,11.2341,3.32588,0.46186437544003106,0.45994272312441237,0.9958393580068005
18.2261,11.2341,3.3275,1.09441382353594,0.29007894540955537,0.26505416796759723
18.1961,11.2641,3.32946,0.6848134457519665,0.4768276479895738,0.6962883847381067
18.2261,11.2641,3.32785,0.14162818338641756,0.044204611421607774,0.3121173368509582
18.2561,11.2641,3.32623,0.13621224691493966,0.02909627732675402,0.21360984776151404
18.2861,11.2641,3.32461,0.12045215230704479,0.022188208762188886,0.18420765704234895
18.3161,11.2641,3.32299,0.12092330885411869,0.02295883118786136,0.18986274363000427
18.3461,11.2641,3.32138,0.1036239327294737,0.021267931423176883,0.20524150032695734
18.3761,11.2641,3.31976,0.12104987716138797,0.024480055397463018,0.20223114613181592
18.4061,11.2641,3.31814,0.14229363149878274,0.018917165017900504,0.13294456553427925
18.4361,11.2641,3.31653,0.14285599734932805,0.03022242902246027,0.21155869955222728
18.4661,11.2641,3.31491,0.13928436889449897,0.03715460787596274,0.26675360753585725
18.4961,11.2641,3.31329,0.15531864029819614,0.042586110226453915,0.27418544319402277
18.5261,11.2641,3.31167,0.1518159928890474,0.027914843016179733,0.1838728745566411
18.5561,11.2641,3.31006,0.15024644610662988,0.038357567036124356,0.2552976661351577
18.5861,11.2641,3.30844,0.13651630666359424,0.033734355171786384,0.24710861285542354
18.6161,11.2641,3.30682,0.13831452785515602,0.03560252861899865,0.2574026689103973
18.6461,11.2641,3.3052,0.16206675078564398,0.04884992027602744,0.301418520697304
18.6761,11.2641,3.30359,0.1520371997445764,0.03854190236392507,0.2535031060074491
18.7061,11.2641,3.30197,0.14645224658608852,0.04026555399240398,0.2749398177974335
18.7361,11.2641,3.30035,0.16741107393286442,0.04889216206669315,0.29204855400605095
18.7661,11.2641,3.29873,0.15582464384179057,0.04894572019609405,0.31410769817506434
18.7961,11.2641,3.29712,0.15535550260222694,0.032662139332838847,0.21024127749415586
18.8261,11.2641,3.2955,0.16399121221313218,0.047056122857498585,0.28694295396964203
18.8561,11.2641,3.29388,0.17738021000253665,0.042121604561237834,0.23746507324935215
18.8861,11.2641,3.29226,0.1630212643207763,0.03820662991746765,0.23436592813001753
18.9161,11.2641,3.29065,0.15957354549222244,0.04265074730314977,0.2672795617317944
18.9461,11.2641,3.28903,0.14091533447677201,0.04589129100204097,0.3256656997085405
18.9761,11.2641,3.28741,0.15268017740616177,0.04271917048181362,0.2797951325938765
19.0061,11.2641,3.28579,0.1696201550536929,0.035174777482675945,0.20737380809221312
19.0361,11.2641,3.28418,0.17453715864916486,0.04055399254764024,0.23235162564527223
19.0661,11.2641,3.28256,0.1584066675931051,0.05910618982950284,0.373129431529532
19.0961,11.2641,3.28094,0.1608726782964442,0.06735408878866243,0.41867947685030354
19.1261,11.2641,3.27932,0.1774804719689159,0.047054907576191005,0.2651272393755649
19.1561,11.2641,3.27771,0.1446973041094434,0.018354892355449747,0.12685027180303804
19.1861,11.2641,3.27609,0.17966190137726387,0.024729301350080887,0.1376435469095529
19.2161,11.2641,3.27447,0.19504233484818537,0.05297374809179794,0.2716012815014288
19.2461,11.2641,3.27286,0.17874621589895467,0.057916779277903764,0.3240168133721172
19.3061,11.2941,3.26997,0.2600526260902885,0.08026175158929824,0.3086365740503305
19.2761,11.2941,3.27159,0.36265013842472615,0.045614627411390316,0.12578135943786042
19.2461,11.2941,3.2732,0.2235241803999513,0.03265706276643878,0.14610080532676856
19.2161,11.2941,3.27482,0.18934975805286697,0.03997580315149625,0.21112149052936682
19.1861,11.2941,3.27644,0.18214648476076342,0.023062952869318757,0.12661761164158794
19.1561,11.2941,3.27806,0.19427207828985735,0.024473815718486124,0.1259770108701404
19.1261,11.2941,3.27967,0.2030516631114912,0.0215176173158206,0.10597114540256561
19.0961,11.2941,3.28129,0.1520915018497436,0.03481614300850588,0.2289157683701614
19.0661,11.2941,3.28291,0.1400167664055624,0.04705918514629622,0.3360967857948383
19.0361,11.2941,3.28452,0.13810811531205966,0.04640297758650419,0.3359902311435877
19.0061,11.2941,3.28614,0.15398378347606403,0.03646572448221698,0.2368153558708043
18.9761,11.2941,3.28776,0.1483714391741818,0.03198374476571914,0.21556537392733366
18.9461,11.2941,3.28938,0.14562083081112528,0.029897254588649624,0.20530891371871987
18.9161,11.2941,3.29099,0.12259854378753052,0.034621480548504814,0.28239715969633045
18.8861,11.2941,3.29261,0.13136831119180784,0.0336186487614048,0.25591140250192446
18.8561,11.2941,3.29423,0.1509431964976191,0.032529853217863926,0.2155105627326306
18.8261,11.2941,3.29585,0.15482875607515714,0.036341697881658454,0.23472188760605572
18.7961,11.2941,3.29746,0.15570443924456565,0.035298639493046444,0.22670284588098813
18.7661,11.2941,3.29908,0.18742908100992606,0.05208282291287948,0.2778801594301219
18.7361,11.2941,3.3007,0.16457620687808544,0.05148145523511761,0.31281226011761215
18.7061,11.2941,3.30232,0.15020079468755576,0.048192951219700124,0.32085683248181207
18.6761,11.2941,3.30393,0.13879349498560847,0.045659615693438155,0.328975185027026
18.6461,11.2941,3.30555,0.12008074567695144,0.037481125806897594,0.31213268701488256
18.6161,11.2941,3.30717,0.11943967895071668,0.03284721820945474,0.2750109385592722
18.5861,11.2941,3.30879,0.12553612507923573,0.04107872969481308,0.32722636347812284
18.5561,11.2941,3.3104,0.13017524313120984,0.032983915947473436,0.2533808668536718
18.5261,11.2941,3.31202,0.1245096896609823,0.021874087126494517,0.17568180585827303
18.4961,11.2941,3.31364,0.11352645563512256,0.022422478813309388,0.19750884221538553
18.4661,11.2941,3.31526,0.12715986239746668,0.022013885582990257,0.17311976568660414
18.4361,11.2941,3.31687,0.11080091369320517,0.03322102326085818,0.299826257325308
18.4061,11.2941,3.31849,0.10714872728021929,0.031228956991972597,0.29145429707533044
18.3761,11.2941,3.32011,0.1125629051276795,0.027339028096221126,0.24287777634390845
18.3461,11.2941,3.32173,0.12115860177321569,0.027862862737349232,0.2299701575419536
18.3161,11.2941,3.32334,0.09005037209700925,0.022093492282878404,0.24534592993216706
18.2861,11.2941,3.32496,0.10534611727217827,0.014724639004550672,0.13977391275377762
18.2561,11.2941,3.32658,0.10896186448667022,0.01915641978517348,0.1758084801083499
18.2261,11.2941,3.32819,0.10202064061513882,0.01683146195552644,0.1649809475223862
18.1961,11.2941,3.32981,0.670485691246849,0.5332067599811088,0.795254495274234
18.1661,11.2941,3.33143,1.0807481373493544,0.1437249099626584,0.13298649795979153
18.1361,11.3241,3.33339,0.8572446446420476,0.3503504652468094,0.40869367622949954
18.1661,11.3241,3.33178,0.7436818410108801,0.4963533926948052,0.6674270707216899
18.1961,11.3241,3.33016,0.13209944597589635,0.01424814117224243,0.10785920460894462
18.2261,11.3241,3.32854,0.11137196418831759,0.01540862981773377,0.1383528604351405
18.2561,11.3241,3.32693,0.1226276192934171,0.031176423487875367,0.2542365550886054
18.2861,11.3241,3.32531,0.11278678321214915,0.026609541840726163,0.23592783731294362
18.3161,11.3241,3.32369,0.10958617693271,0.01778976917735686,0.16233588647115996
18.3461,11.3241,3.32207,0.12879748436538815,0.02502406387969108,0.19429000498720778
18.3761,11.3241,3.32046,0.1246912114001838,0.020837535822135274,0.16711310755702993
18.4061,11.3241,3.31884,0.12482542898592389,0.028232017801363522,0.2261720070238825
18.4361,11.3241,3.31722,0.12882247479862136,0.02168663277051969,0.16834510285895996
18.4661,11.3241,3.3156,0.13139595835251258,0.03677572556291335,0.27988475463035517
18.4961,11.3241,3.31399,0.12178413668914792,0.0178617995295,0.1466677025029291
18.5261,11.3241,3.31237,0.12340754130413785,0.027406188882059302,0.22207872057443198
18.5561,11.3241,3.31075,0.14901656307516012,0.03676388449393389,0.24671005514595806
18.5861,11.3241,3.30913,0.16348731980895226,0.040182525765780026,0.24578374526377003
18.6161,11.3241,3.30752,0.12568711211278025,0.02080278482270099,0.16551247357831286
18.6461,11.3241,3.3059,0.1388558213209247,0.054494949993266484,0.392457078679599
18.6761,11.3241,3.30428,0.13831076003056045,0.03929146255506397,0.2840810255571029
18.7061,11.3241,3.30266,0.15153450233331633,0.031466965227123035,0.20765544970021468
18.7361,11.3241,3.30105,0.1727922723091015,0.033043327412779516,0.19123151152077897
18.7661,11.3241,3.29943,0.17309079119583834,0.04991095933506948,0.28835132701311206
18.7961,11.3241,3.29781,0.16798680057425927,0.017869361126263795,0.10637360236148179
18.8261,11.3241,3.29619,0.12924875609440473,0.032539448785768275,0.25175831295429335
18.8561,11.3241,3.29458,0.13846914491135756,0.03909334203615701,0.2823252939214943
18.8861,11.3241,3.29296,0.12992595904810686,0.04006829545502773,0.30839330145095867
18.9161,11.3241,3.29134,0.1470161538810707,0.018440946094076253,0.12543482880795623
18.9461,11.3241,3.28972,0.16146576949509345,0.04197182511185002,0.2599425577513842
18.9761,11.3241,3.28811,0.18534755704993797,0.04829999584252505,0.2605914888293437
19.0061,11.3241,3.28649,0.15681146957729128,0.02920067013780083,0.18621514240326678
19.0361,11.3241,3.28487,0.17841779446844735,0.02843141828251543,0.1593530419273479
19.0661,11.3241,3.28326,0.18135029440762548,0.03214919436687997,0.17727676964569708
19.0961,11.3241,3.28164,0.14482688588284634,0.04253060463529052,0.2936651187107238
19.1261,11.3241,3.28002,0.14111118534378664,0.01607715674634452,0.11393254692869337
19.1561,11.3241,3.2784,0.15370622616729823,0.037289115055122404,0.2425998997238789
19.1861,11.3241,3.27679,0.12114479760340575,0.028905129153095288,0.23859983858095674
19.2161,11.3241,3.27517,0.26228347822957665,0.02702672441078137,0.10304394540293875
19.2461,11.3241,3.27355,0.5953760669430488,0.05452869520985539,0.0915869787810456
19.2761,11.3241,3.27193,0.4560205157967257,0.05739849475452429,0.12586822909544287
19.3061,11.3241,3.27032,0.32963818122768795,0.033316752183804914,0.10107067106037798
19.3361,11.3241,3.2687,0.29862656074644667,0.07315596605558214,0.24497474662910612
19.3661,11.3241,3.26708,0.4030715839607443,0.1027976228959674,0.25503564871985374
19.3961,11.3241,3.26546,0.5646880774426035,0.09674206123280862,0.1713194683885313
19.3961,11.3541,3.26581,0.6000622444119252,0.152455958383978,0.2540669068979474
19.3661,11.3541,3.26743,0.5755880350331083,0.09511984100584707,0.16525680732813652
19.3361,11.3541,3.26905,0.3140129926395677,0.10644507078067199,0.3389830143202145
19.3061,11.3541,3.27066,0.4386955866049326,0.05876020490979153,0.13394300445221494
19.2761,11.3541,3.27228,0.565690108492658,0.07223670066096333,0.12769659496689056
19.2461,11.3541,3.2739,0.8071248157133045,0.04543653177615004,0.056294306520603084
19.2161,11.3541,3.27552,0.5146122521726043,0.08405878760900959,0.16334392983091223
19.1861,11.3541,3.27713,0.2892672493975385,0.04017958426815157,0.13890125602478062
19.1561,11.3541,3.27875,0.18306083214395083,0.043457551538943345,0.23739404562943467
19.1261,11.3541,3.28037,0.2414167362318866,0.0410659287076963,0.17010390144721155
19.0961,11.3541,3.28199,0.14231201615625774,0.035907118621588185,0.2523126267999913
19.0661,11.3541,3.2836,0.18217408382133676,0.030443436669452477,0.1671117868736434
19.0361,11.3541,3.28522,0.22450565902239533,0.03439933389584079,0.15322256929126815
19.0061,11.3541,3.28684,0.18750723196371438,0.02581031999355372,0.13764973075037673
18.9761,11.3541,3.28845,0.1815279435118221,0.0410765825355548,0.22628242099200374
18.9461,11.3541,3.29007,0.165238892991562,0.037051787300432217,0.2242316359643264
18.9161,11.3541,3.29169,0.1673588302903551,0.04759544796848534,0.284391614627748
18.8861,11.3541,3.29331,0.17320488078827173,0.042160712602958735,0.2434152687330828
18.8561,11.3541,3.29492,0.1546417139373398,0.04346978728961318,0.28110000971165494
18.8261,11.3541,3.29654,0.13579621836010566,0.04673670040418357,0.3441679081242657
18.7961,11.3541,3.29816,0.16551343630608614,0.052588513825031255,0.3177295753063735
18.7661,11.3541,3.29978,0.17881834301062544,0.043466856427586104,0.24307828657713987
18.7361,11.3541,3.30139,0.1599465354864608,0.03644595078611582,0.22786333367752698
18.7061,11.3541,3.30301,0.14450197517059554,0.031868466113864805,0.22054000352757575
18.6761,11.3541,3.30463,0.16735931715193036,0.04639613147381341,0.27722467002954226
18.6461,11.3541,3.30625,0.16551174485228956,0.04072592637982916,0.24606064310526654
18.6161,11.3541,3.30786,0.15140495582373864,0.03774018925772829,0.24926653855151445
18.5861,11.3541,3.30948,0.19790162679788936,0.054571508622363096,0.2757506823230677
18.5561,11.3541,3.3111,0.16433871576395484,0.03339146595772505,0.20318684980894167
18.5261,11.3541,3.31272,0.12060878296893504,0.033596335357649575,0.27855629192695625
18.4961,11.3541,3.31433,0.15905562516331095,0.03705845613448186,0.23299054086538562
18.4661,11.3541,3.31595,0.1340987663475828,0.026981854825866066,0.2012088221298721
18.4361,11.3541,3.31757,0.13164567335374672,0.04126943053307187,0.3134886964509367
18.4061,11.3541,3.31919,0.11791179112679659,0.021887501236082216,0.18562606018379846
18.3761,11.3541,3.3208,0.12720246221342746,0.03141086925583991,0.24693601609013657
18.3461,11.3541,3.32242,0.13538816729281303,0.022462338682481243,0.1659106488523509
18.3161,11.3541,3.32404,0.1261470851338574,0.034352715276636685,0.27232270361367666
18.2861,11.3541,3.32566,0.08791995738198795,0.020689099623842855,0.2353174437284407
18.2561,11.3541,3.32727,0.10977513193059947,0.021191208580206646,0.19304197779150803
18.2261,11.3541,3.32889,0.12083667851903504,0.026378737870653375,0.21830075266838794
18.1961,11.3541,3.33051,0.11243711903006437,0.023965070980134555,0.21314198715574148
18.1661,11.3541,3.33212,0.14494860302713303,0.042183105861349185,0.29102112735403807
18.1361,11.3541,3.33374,0.862625886128963,0.4308011216777553,0.499406670498815
18.1061,11.3541,3.33536,1.1565037954580728,0.10398081565710322,0.08990961903062157
18.0761,11.3841,3.33732,1.1008867649423066,0.09003421138406106,0.0817833534303407
18.1061,11.3841,3.33571,0.46683859007397766,0.4285158762689995,0.917910141492576
18.1361,11.3841,3.33409,0.14831698529171083,0.04544985107190078,0.3064372632878811
18.1661,11.3841,3.33247,0.14933997577056515,0.021573937325686545,0.14446190455281135
