20.718,-1.6781,3.0435,0.6201583973649537,0.2784565020034794,0.44900867776142034
20.618,-1.6781,3.04889,0.32694291407756354,0.12439546291112406,0.38048068196276197
20.518,-1.6781,3.05428,0.26255670491119976,0.09778997484263635,0.3724527807267777
20.418,-1.6781,3.05968,0.923195440877824,0.37897252835088524,0.4105008664151739
20.518,-1.5781,3.05544,1.0190208846818263,0.14244190535295154,0.1397831069943447
20.618,-1.5781,3.05005,0.3198147861108944,0.11381933079777985,0.35589139633560746
20.718,-1.5781,3.04466,0.316582114632514,0.14286644580076394,0.451277691307995
20.818,-1.5781,3.03927,0.39153397484538494,0.18444811509248046,0.47109095747136176
20.918,-1.5781,3.03388,0.38224614612234425,0.17163210641620813,0.44900938350147396
21.018,-1.5781,3.02849,0.3568222571615113,0.12166452293157055,0.34096674321663906
21.118,-1.5781,3.0231,0.373262758700346,0.13728580018649447,0.36779935042142
21.218,-1.5781,3.0177,0.5049746430762766,0.09101863276099802,0.18024396671982917
21.318,-1.5781,3.01231,0.48962656889763645,0.14029047418753476,0.28652545245530686
21.418,-1.4781,3.00808,2.2129937164051716,2.397652764399196,1.083443096392514
21.318,-1.4781,3.01347,0.45488007515255263,0.0752442443104742,0.16541556427864998
21.218,-1.4781,3.01886,0.4397214077907467,0.069843255048584,0.1588352393382239
21.118,-1.4781,3.02425,0.32699108498751406,0.14081020335480432,0.4306239827920112
21.018,-1.4781,3.02965,0.3562803598549198,0.1477253606705656,0.4146323438393308
20.918,-1.4781,3.03504,0.44432406856854423,0.1628294583651873,0.36646553694416445
20.818,-1.4781,3.04043,0.3854326972763901,0.15516407638718857,0.40257112975529913
20.718,-1.4781,3.04582,0.2937450870161109,0.15900128940660882,0.541290038317775
20.818,-1.3781,3.04159,0.21735039141102272,0.10827088658311608,0.49813982795351536
20.918,-1.3781,3.0362,0.3099800075183171,0.1696536888815377,0.5473052608772282
21.018,-1.3781,3.0308,0.39018787396608595,0.1731140036333049,0.44366833308702847
21.118,-1.3781,3.02541,0.40058387883545243,0.18001104279958524,0.44937166049442606
21.218,-1.3781,3.02002,0.30991477753932994,0.09618985726398892,0.31037518774586953
21.318,-1.3781,3.01463,0.6009043846305875,0.21081870569018588,0.350835692137259
21.418,-1.3781,3.00924,0.5531938812583557,0.1915871684656025,0.3463291532252621
21.518,-1.3781,3.00385,1.9509219141738499,0.6553246595615478,0.3359051199335448
21.618,-1.2781,2.99962,0.8909945542522875,0.20489986634776017,0.22996758551426816
21.518,-1.2781,3.00501,0.8053709381049636,0.7955145776290807,0.987761713255913
21.418,-1.2781,3.0104,0.5514129778341589,0.21700481462172627,0.39354317606756056
21.318,-1.2781,3.01579,0.4589889628862651,0.20228574995648577,0.4407202924542023
21.218,-1.2781,3.02118,0.5396586919382066,0.2639298901786227,0.48906817238634204
21.118,-1.2781,3.02657,0.3497160633334442,0.18335918979176907,0.5243087436248
21.018,-1.2781,3.03196,0.29892894482508037,0.13491143252089008,0.4513160563953889
21.118,-1.1781,3.02773,0.2510627712700235,0.13488790551581223,0.5372676515656609
21.218,-1.1781,3.02234,0.5282100839769449,0.3201410851048771,0.6060866591082545
21.318,-1.1781,3.01695,0.35272528275699216,0.13902627834293724,0.3941488890625357
21.418,-1.1781,3.01156,0.6274001547625434,0.35773069807634683,0.5701794865060875
21.518,-1.1781,3.00617,0.675946550382461,0.5044801982317692,0.7463314931429511
21.618,-1.1781,3.00077,0.6051184112462779,0.41344687919879014,0.6832495450721312
21.718,-1.1781,2.99538,1.113930855152781,0.6770822350192711,0.607831475254724
21.918,-1.0781,2.98576,2.694183704571979,1.9538120169277535,0.7251962862117276
21.818,-1.0781,2.99115,1.0138340686317702,0.9062219689770659,0.8938562995817123
21.718,-1.0781,2.99654,0.5994538192042911,0.5458468051220151,0.9105735715331109
21.618,-1.0781,3.00193,0.9709272152199839,0.8669341030793185,0.8928929887735163
21.518,-1.0781,3.00732,0.6370880416964457,0.49472902544418434,0.776547342070358
21.418,-1.0781,3.01272,0.41776790013021997,0.23903216093790733,0.572164976924747
21.318,-1.0781,3.01811,0.3338420204052955,0.12581566761593727,0.3768718732986123
21.218,-1.0781,3.0235,1.0864124644177666,0.14262410952418023,0.13127989064504683
21.418,-0.9781,3.01388,2.028775845334775,0.8853979237205704,0.43641978770427836
21.518,-0.9781,3.00848,0.8826852178540134,0.8180852074630373,0.9268142152102288
21.618,-0.9781,3.00309,0.8223110529091254,0.5656066993418122,0.6878257288903522
21.718,-0.9781,2.9977,1.34431875390721,1.6888756881526599,1.2563059789532867
21.818,-0.9781,2.99231,0.7291315600254297,0.7427791852413097,1.0187176443376063
21.918,-0.9781,2.98692,0.6723459159386447,0.35094881433500286,0.5219765689288859
22.018,-0.9781,2.98153,0.7755577761871981,0.7588372557820633,0.9784406514659213
22.118,-0.9781,2.97614,0.6099123042632228,0.49706478784123925,0.8149774719526212
22.318,-0.8781,2.96651,4.840969522414668,1.4863431761975865,0.307034194145515
22.218,-0.8781,2.9719,1.173368864211554,0.5415587916011408,0.46154181188797916
22.118,-0.8781,2.97729,0.5904760474648979,0.33244394807382543,0.5630100484195987
22.018,-0.8781,2.98269,0.6775376844218358,0.4532991119912378,0.6690389662651047
21.918,-0.8781,2.98808,0.7818127259886741,0.7461404698554178,0.9543723772363191
21.818,-0.8781,2.99347,0.6750839664141068,0.60854097608893,0.9014300536885239
21.718,-0.8781,2.99886,0.6277759443797987,0.43826961180957225,0.6981306240438279
21.618,-0.8781,3.00425,1.4431646820764974,0.33120271441610366,0.22949751925715967
21.518,-0.8781,3.00964,1.0720248685270783,0.19574824323692133,0.1825967372434858
21.618,-0.7781,3.00541,1.0412673767154843,0.0877633164339479,0.08428509179917228
21.718,-0.7781,3.00002,5.40722671336443,1.518028552219583,0.28074068883918696
21.818,-0.7781,2.99463,3.6895925046116047,0.8984602479624011,0.24351205365888504
21.918,-0.7781,2.98924,0.5924227413094131,0.2642438563811351,0.4460393532447545
22.018,-0.7781,2.98384,0.5343415299272293,0.24114892959020223,0.4513011175138188
22.118,-0.7781,2.97845,0.5349915358269302,0.24220043300315927,0.45271825212859285
22.218,-0.7781,2.97306,0.461561891761164,0.1765012912501956,0.3824000516522852
22.318,-0.7781,2.96767,0.6085377265630019,0.15735032890951603,0.2585711978749859
22.418,-0.7781,2.96228,1.1264274910134682,0.6470106010692123,0.5743916996264753
22.618,-0.6781,2.95266,4.97477691672161,1.8762700707628037,0.3771566247435413
22.518,-0.6781,2.95805,1.2636241179139167,0.7525265612235771,0.5955303879969489
22.418,-0.6781,2.96344,0.6612514664027074,0.16300832683292674,0.24651488142584077
22.318,-0.6781,2.96883,0.9192425119118228,0.21105937013627982,0.22960140267808396
22.218,-0.6781,2.97422,0.7812452204562426,0.38507700762306035,0.49290158523872657
22.118,-0.6781,2.97961,0.6742426581995792,0.3173642099566742,0.4706973166072397
22.018,-0.6781,2.985,0.34427774897964597,0.20765782436918095,0.603169461240604
21.918,-0.6781,2.9904,3.4060905894654603,2.5802775902544806,0.7575481398630153
21.818,-0.6781,2.99579,8.422803412081823,1.675901953398336,0.19897198965778917
21.718,-0.6781,3.00118,3.8333278862707316,0.782845215657251,0.20422078123320805
21.818,-0.5781,2.99695,13.034912114718045,6.11054689396769,0.4687831295055775
21.918,-0.5781,2.99155,10.276098734769823,2.366019594840811,0.23024492620290185
22.018,-0.5781,2.98616,8.893774671764712,3.1509698318295554,0.3542893707250104
22.118,-0.5781,2.98077,1.3188318976351474,0.7937486563888414,0.6018573389164649
22.218,-0.5781,2.97538,0.9663012463493799,0.39384752785402016,0.40758255186149167
22.318,-0.5781,2.96999,0.9106918766195454,0.3700633181709905,0.40635403441244233
22.418,-0.5781,2.9646,0.6569090374460469,0.3144895353322842,0.47874137423191376
22.518,-0.5781,2.95921,0.40477742611776535,0.12323802291782984,0.3044587345193878
22.618,-0.5781,2.95381,0.5747151331559882,0.14326670911538453,0.24928299404376275
22.718,-0.5781,2.94842,0.5863040611422419,0.269556833034939,0.4597560394000792
22.818,-0.4781,2.94419,0.8594058305461829,0.30922156980945403,0.35980855472313095
22.718,-0.4781,2.94958,0.36321648074324797,0.14431894400241202,0.3973358910011267
22.618,-0.4781,2.95497,0.4273384575017703,0.22888301875560352,0.5356012657827673
22.518,-0.4781,2.96037,0.5387855385447726,0.16481892615632887,0.30590822203857754
22.418,-0.4781,2.96576,0.5963108866028406,0.2842356216370201,0.4766567708604133
22.318,-0.4781,2.97115,1.3607345556827222,0.7920754431581826,0.5820940166840799
22.218,-0.4781,2.97654,1.6732788195089607,1.7747663492721615,1.0606518941015362
22.118,-0.4781,2.98193,4.4738508410456514,4.370463489205168,0.9768907468054256
22.018,-0.4781,2.98732,1.0372269275260995,0.14753099125786798,0.1422359826405063
22.218,-0.3781,2.9777,1.5191988118883488,1.5561960225090914,1.0243531066054188
22.318,-0.3781,2.97231,2.912264081271511,3.3233298926276453,1.1411499094466258
22.418,-0.3781,2.96692,0.8637818659643175,0.4349857954544243,0.5035829213302718
22.518,-0.3781,2.96152,0.43158540745213764,0.23606899532406203,0.5469809480299489
22.618,-0.3781,2.95613,0.4511364082036464,0.2690393219091693,0.5963591433031113
22.718,-0.3781,2.95074,0.4342658643887368,0.223880800224569,0.515538564238059
22.818,-0.3781,2.94535,0.44469016029349484,0.2294917809621081,0.5160711917049027
22.918,-0.3781,2.93996,0.8502843439665254,0.39103337164114926,0.4598854188200174
23.018,-0.2781,2.93573,0.9279669383206833,0.3997097335673818,0.430737041441073
22.918,-0.2781,2.94112,0.4445140743864534,0.23930950208599328,0.5383620359294663
22.818,-0.2781,2.94651,0.49448709204212715,0.3182381582598841,0.6435722254055769
22.718,-0.2781,2.9519,0.4391442631839082,0.2902778972531293,0.661008059512244
22.618,-0.2781,2.95729,0.40629462325275706,0.18028013889610592,0.44371775696365323
22.518,-0.2781,2.96268,0.6511442988313445,0.5659501361516982,0.8691623917577864
22.418,-0.2781,2.96807,1.363262428343074,1.3388524201892131,0.9820944172990015
22.318,-0.2781,2.97347,2.486440191360453,1.9505661088507764,0.7844814106642664
22.418,-0.1781,2.96923,2.682485016701538,1.9219762130272584,0.7164909406989257
22.518,-0.1781,2.96384,1.060700132984524,1.5892514053074638,1.4983041444859058
22.618,-0.1781,2.95845,0.5505366998589543,0.3153965726890146,0.5728892783529567
22.718,-0.1781,2.95306,0.5203899156086281,0.24837621102227622,0.47728867061496555
22.818,-0.1781,2.94767,0.48205971343424425,0.2460330508818886,0.5103787850868582
22.918,-0.1781,2.94228,0.5174645147094539,0.2925198409741941,0.5652944939392379
23.018,-0.1781,2.93689,0.44540157024919835,0.24741920183657926,0.5554969231431994
23.118,-0.1781,2.93149,0.7510240017410544,0.24827391528326437,0.3305805336549906
23.218,-0.0781,2.92726,0.9077394638998391,0.2680501348836852,0.29529412958657275
23.118,-0.0781,2.93265,0.5617396938244795,0.21850808914810282,0.38898459829398774
23.018,-0.0781,2.93804,0.44166470087291715,0.24010940029883293,0.5436463448952898
22.918,-0.0781,2.94344,0.6161619759570816,0.4726080387252207,0.7670191559469746
22.818,-0.0781,2.94883,0.5340256428542473,0.43424526330809887,0.8131543290452409
22.718,-0.0781,2.95422,0.3558737647952256,0.1425418751007255,0.4005405545495773
22.618,-0.0781,2.95961,0.5474784796610421,0.37562146375592853,0.686093568442152
22.518,-0.0781,2.965,3.0645061263966977,0.8602700065371577,0.28072060262078147
22.618,0.0219,2.96077,4.203914116753494,1.7096088355888062,0.40667073306175555
22.718,0.0219,2.95538,0.6318022098419757,0.15782725170373155,0.2498048427896553
22.818,0.0219,2.94999,0.36020337060386043,0.1977616257676281,0.5490276935390471
22.918,0.0219,2.94459,0.3542092930298227,0.2522039076309293,0.7120194545818846
23.018,0.0219,2.9392,0.5538998336843222,0.31985218818341843,0.5774549272851166
23.118,0.0219,2.93381,0.4478712308194212,0.240270962522383,0.5364733119445636
23.218,0.0219,2.92842,0.27732175046177737,0.1476370329010109,0.5323673049631907
23.318,0.0219,2.92303,0.4236592213782953,0.12458614309235833,0.29407159529548493
23.418,0.1219,2.9188,0.7545758620183936,0.05464412075454677,0.07241700073519548
23.318,0.1219,2.92419,0.35295287030618516,0.24368845378909146,0.6904277434482761
23.218,0.1219,2.92958,0.47053594489542033,0.26531901988141304,0.5638655723536316
23.118,0.1219,2.93497,0.46923858245004385,0.23715717468854233,0.5054085140447516
23.018,0.1219,2.94036,0.4638678060626923,0.23431917403083175,0.5051421352555845
22.918,0.1219,2.94575,0.49905294747300727,0.2868560278537781,0.5748007887866319
22.818,0.1219,2.95114,0.6327543907657586,0.36334267262004505,0.5742238661992186
22.718,0.1219,2.95654,7.677308039699019,2.849544081075862,0.3711644845225691
22.818,0.2219,2.9523,7.793141703312133,4.106166432831215,0.5268948761814596
22.918,0.2219,2.94691,1.0291554629971515,0.8444573741642831,0.820534316268426
23.018,0.2219,2.94152,0.5838163172118807,0.3947334266732693,0.6761260606047969
23.118,0.2219,2.93613,0.45841645165086675,0.3714478725833402,0.8102847776201487
23.218,0.2219,2.93074,0.40870398554634607,0.19807896177231207,0.4846514073199572
23.318,0.2219,2.92535,0.2937298724720732,0.14676126901957215,0.49964706614416854
23.418,0.2219,2.91996,0.37889033026945484,0.17648561607129945,0.46579604168253236
23.518,0.2219,2.91456,0.6656756799646363,0.23411906707853294,0.3517013977301535
23.718,0.3219,2.90494,1.4912615872569632,0.7625663274717566,0.5113565145028823
23.618,0.3219,2.91033,0.40229203995047264,0.2025678542059625,0.5035343334929053
23.518,0.3219,2.91572,0.4061467128357291,0.20260423841455616,0.4988449543268909
23.418,0.3219,2.92111,0.35110331606374257,0.16570242065551571,0.4719477517706855
23.318,0.3219,2.92651,0.5194226257382429,0.30893182135551706,0.5947600394119137
23.218,0.3219,2.9319,0.3484700320880435,0.18529419910035796,0.5317363963554319
23.118,0.3219,2.93729,0.38761631719687534,0.2305439418582824,0.5947735728090779
23.018,0.3219,2.94268,0.3011873122441665,0.16193776606671367,0.5376646342108661
22.918,0.3219,2.94807,7.868888028875581,3.376754854134181,0.42912732291308253
23.018,0.4219,2.94384,0.6447279886967227,0.2489820022584768,0.38618146974164774
23.118,0.4219,2.93845,0.41205093312269614,0.2250372944305682,0.5461395093202204
23.218,0.4219,2.93306,0.30586627639073294,0.11859503893821087,0.38773492892923594
23.318,0.4219,2.92767,0.4004806640979961,0.20561286948468702,0.5134152230490068
23.418,0.4219,2.92227,0.4620967106623624,0.24473573901913503,0.5296201712155331
23.518,0.4219,2.91688,0.37088854860199205,0.22642638981846336,0.6104971174546725
23.618,0.4219,2.91149,0.4302004921797288,0.3637148261078294,0.8454542305727464
23.718,0.4219,2.9061,0.6584795164193483,0.432949517341223,0.6574988386814177
23.818,0.4219,2.90071,2.105853981786822,0.5409332249963216,0.2568711931951419
23.918,0.5219,2.89648,1.166287194337531,0.3835825004185468,0.3288919764196052
23.818,0.5219,2.90187,0.4996284479539933,0.2160757392008514,0.43247285074677744
23.718,0.5219,2.90726,0.3604123773301243,0.2009099116943542,0.557444539454116
23.618,0.5219,2.91265,0.45956414138747637,0.3757749969392856,0.817676931461141
23.518,0.5219,2.91804,0.41352305710127163,0.185547753916274,0.4486998989051134
23.418,0.5219,2.92343,0.40315847451103604,0.17788719926864074,0.44123393284585727
23.318,0.5219,2.92882,0.21302031370640478,0.10509089007307303,0.49333741108800794
23.218,0.5219,2.93422,0.26764468862219254,0.13158391527439867,0.49163656469993555
