-3.60731,-2.2198,0.756114833,0.695009764,0.033617693,0.048370102
-3.58805,-2.1968,0.755645331,0.662973638,0.054883134,0.082783283
-3.56878,-2.17381,0.755175219,0.691001452,0.02487997,0.03600567
-3.54951,-2.15081,0.754705275,0.668044049,0.023947066,0.035846537
-3.53024,-2.12782,0.754235164,0.659814177,0.036925758,0.055963875
-3.51098,-2.10482,0.753765661,0.696727387,0.046973723,0.06742052
-3.49171,-2.08183,0.75329555,0.693451244,0.032323548,0.046612575
-3.47244,-2.05883,0.752825605,0.674937769,0.029906181,0.044309539
-3.45318,-2.03584,0.752355936,0.681168517,0.023491035,0.034486377
-3.43391,-2.01284,0.751885991,0.683332819,0.033371549,0.04883645
-3.41464,-1.98985,0.75141588,0.667941277,0.031107308,0.04657192
-3.39537,-1.96685,0.750945936,0.669263017,0.041764634,0.062403917
-3.37611,-1.94386,0.750476267,0.688590747,0.036516855,0.053031289
-3.35684,-1.92086,0.750006322,0.696610484,0.04201503,0.06031352
-3.33757,-1.89787,0.749536211,0.657628918,0.037263649,0.056663641
-3.3183,-1.87487,0.749066266,0.663417778,0.035766944,0.053913152
-3.29904,-1.85188,0.748596597,0.700122342,0.023504621,0.033572162
-3.27977,-1.82888,0.748126652,0.686903748,0.028333399,0.04124799
-3.2605,-1.80589,0.747656541,0.669083407,0.025654049,0.038342079
-3.24123,-1.78289,0.747186596,0.6656978,0.03483459,0.052327933
-3.22197,-1.7599,0.746716928,0.662732712,0.039474803,0.059563685
-3.2027,-1.7369,0.746246983,0.676018406,0.036010658,0.053268754
-3.18916,-1.72522,0.745842295,0.65165401,0.028729751,0.044087431
-3.16644,-1.70562,0.74516325,0.652461994,0.030018639,0.046008257
-3.14373,-1.68602,0.744484648,0.665770942,0.040733095,0.061181845
-3.12102,-1.66642,0.743806046,0.673313848,0.040169637,0.059659603
-3.0983,-1.64683,0.743126835,0.650179581,0.03849327,0.059204058
-3.07559,-1.62723,0.742448233,0.652929114,0.03042589,0.046599071
-3.05287,-1.60763,0.741769188,0.662265348,0.036000322,0.054359363
-3.03016,-1.58804,0.741090419,0.658202158,0.028951122,0.043985152
-3.00744,-1.56844,0.740411375,0.671093884,0.030686418,0.045725968
-2.98473,-1.54884,0.739732772,0.657449911,0.024205319,0.036816978
-2.96202,-1.52924,0.73905417,0.660735539,0.029802343,0.045104797
-2.9393,-1.50965,0.738374959,0.680897222,0.02884318,0.042360549
-2.91659,-1.49005,0.737696357,0.670929439,0.038909673,0.057993689
-2.89387,-1.47045,0.737017312,0.673662391,0.038311475,0.056870437
-2.87116,-1.45085,0.73633871,0.683335704,0.039170023,0.057321786
-2.84844,-1.43126,0.735659499,0.738799185,0.041906452,0.056722385
-2.82573,-1.41166,0.734980896,0.679619454,0.029688943,0.043684657
-2.80302,-1.39206,0.734302294,0.651269088,0.029767328,0.04570665
-2.7803,-1.37246,0.733623249,0.669899737,0.043991688,0.065669063
-2.75759,-1.35287,0.732944481,0.652265175,0.029059209,0.044551219
-2.73487,-1.33327,0.732265436,0.660029592,0.023781259,0.036030595
-2.71216,-1.31367,0.731586834,0.626902331,0.025596522,0.04083016
-2.68944,-1.29407,0.730907789,0.640186872,0.031436527,0.049105235
-2.66673,-1.27448,0.730229021,0.665591458,0.032267685,0.048479716
-2.64401,-1.25488,0.729549976,0.659085672,0.042998718,0.065239953
-2.6213,-1.23528,0.728871374,0.701173964,0.030975072,0.044176016
-2.59859,-1.21568,0.728192771,0.717675977,0.036632572,0.05104333
-2.57587,-1.19609,0.72751356,0.74732777,0.06352819,0.085007131
-2.55316,-1.17649,0.726834958,0.697052798,0.040726597,0.058426846
-2.53044,-1.15689,0.726155913,0.684031641,0.029183295,0.042663662
-2.50773,-1.13729,0.725477311,0.688175432,0.029946283,0.043515478
-2.48501,-1.1177,0.7247981,0.704849243,0.034528778,0.048987465
-2.4623,-1.0981,0.724119498,0.684237924,0.040974964,0.059884088
-2.45414,-1.08929,0.723905047,0.717104513,0.04194144,0.058487207
-2.43375,-1.06728,0.723369111,0.735198129,0.036161647,0.04918626
-2.41336,-1.04527,0.722833176,0.706712477,0.025950666,0.03672026
-2.39297,-1.02327,0.722297074,0.729213838,0.037655599,0.051638624
-2.37259,-1.00126,0.721761581,0.712305139,0.025355357,0.035596201
-2.3522,-0.97925,0.721225645,0.71229134,0.045283462,0.063574354
-2.33181,-0.95724,0.72068971,0.69211581,0.034136904,0.049322531
-2.31142,-0.93524,0.720153608,0.690376572,0.032541091,0.047135277
-2.29104,-0.91323,0.719618115,0.708511273,0.036612958,0.0516759
-2.27065,-0.89122,0.71908218,0.728491196,0.037492184,0.051465528
-2.25026,-0.86921,0.718546244,0.692896215,0.025052125,0.036155667
-2.22987,-0.84721,0.718010143,0.733653205,0.031303772,0.042668351
-2.20948,-0.8252,0.717474207,0.705638818,0.03817899,0.054105569
-2.1891,-0.80319,0.716938714,0.715631275,0.025187276,0.035195884
-2.16871,-0.78118,0.716402779,0.717581316,0.036136616,0.050358914
-2.14832,-0.75918,0.715866677,0.704041411,0.034260805,0.048663053
-2.12793,-0.73717,0.715330742,0.729297507,0.028474049,0.039043119
-2.10754,-0.71516,0.714794806,0.712757955,0.029651771,0.04160146
-2.08716,-0.69315,0.714259313,0.74728395,0.025461346,0.034071849
-2.06677,-0.67114,0.713723378,0.702206167,0.024018667,0.03420458
-2.04638,-0.64914,0.713187276,0.729367069,0.040284415,0.055232018
-2.02599,-0.62713,0.712651341,0.743957863,0.025176309,0.033841042
-2.00561,-0.60512,0.712115847,0.772484114,0.030313298,0.039241322
-1.98522,-0.58311,0.711579912,0.741341532,0.021213643,0.028615209
-1.96483,-0.56111,0.71104381,0.734589807,0.022727769,0.030939401
-1.94444,-0.5391,0.710507875,0.727832753,0.0387506,0.053241077
-1.92405,-0.51709,0.709971939,0.752829441,0.030249344,0.040180873
-1.90367,-0.49508,0.709436446,0.792679344,0.033885498,0.042748052
-1.88328,-0.47308,0.708900345,0.784389527,0.036763566,0.046869018
-1.86289,-0.45107,0.708364409,0.794788238,0.042774537,0.053818784
-1.8425,-0.42906,0.707828474,0.770264793,0.040854407,0.053039432
-1.82211,-0.40705,0.707292538,0.762209131,0.027011007,0.03543779
-1.80173,-0.38505,0.706756879,0.792721372,0.033915784,0.04278399
-1.78134,-0.36304,0.706220944,0.81793365,0.035137953,0.042959417
-1.76095,-0.34103,0.705685008,0.753481231,0.032613656,0.043283966
-1.74056,-0.31902,0.705149073,0.710393902,0.022114242,0.031129549
-1.72018,-0.29702,0.704613413,0.734504506,0.032443751,0.044170935
-1.69979,-0.27501,0.704077478,0.792669926,0.03633806,0.045842612
-1.6794,-0.253,0.703541543,0.816898499,0.039969328,0.048928144
-1.67485,-0.248,0.70342342,0.787875269,0.0379005,0.048104696
-1.65464,-0.22583,0.702898105,0.76876222,0.028435023,0.03698806
-1.63444,-0.20365,0.702373399,0.745243191,0.040319539,0.054102526
-1.61423,-0.18148,0.701848084,0.759928605,0.041664202,0.054826469
-1.59402,-0.1593,0.701322935,0.755604512,0.039950953,0.052872835
-1.57382,-0.13713,0.700798063,0.760661378,0.025642705,0.033711064
-1.55361,-0.11495,0.700272914,0.749217471,0.023940412,0.031953889
-1.53341,-0.09278,0.699748041,0.75656036,0.021490234,0.028405181
-1.5132,-0.0706,0.699222892,0.786785436,0.035024914,0.044516475
-1.493,-0.04843,0.69869802,0.73978964,0.049194547,0.066498021
-1.47279,-0.02625,0.698172871,0.773420606,0.044469639,0.057497355
-1.45258,-0.00408,0.697647556,0.800162174,0.032050421,0.040054907
-1.43238,0.0181,0.69712285,0.761210275,0.033129243,0.043521803
-1.41217,0.04027,0.696597535,0.837522244,0.036956958,0.044126539
-1.39197,0.06245,0.696072828,0.765021503,0.037329851,0.04879582
-1.37176,0.08462,0.695547513,0.778449915,0.038747955,0.049775784
-1.35156,0.1068,0.695022807,0.730991747,0.038210863,0.052272632
-1.33135,0.12897,0.694497492,0.782440196,0.022933128,0.029309752
-1.31115,0.15115,0.693972785,0.730931193,0.02174257,0.029746398
-1.29094,0.17332,0.69344747,0.760151139,0.04153585,0.054641568
-1.27073,0.1955,0.692922322,0.763057078,0.031361766,0.041100158
-1.25053,0.21767,0.692397449,0.730235393,0.032854145,0.044991171
-1.23032,0.23985,0.6918723,0.796630166,0.040652605,0.051030713
-1.21012,0.26202,0.691347428,0.774267384,0.053016686,0.068473355
-1.18991,0.2842,0.690822279,0.765620675,0.018755461,0.024497067
-1.16971,0.30637,0.690297406,0.758233695,0.032016277,0.042224814
-1.1495,0.32855,0.689772257,0.81230441,0.038033414,0.046821627
-1.1293,0.35072,0.689247385,0.869947698,0.048478654,0.055725941
-1.10909,0.3729,0.688722236,0.779688601,0.034755791,0.044576503
-1.08888,0.39507,0.688196921,0.797224136,0.034221033,0.042925235
-1.06868,0.41725,0.687672215,0.8097459,0.029085294,0.035919039
-1.04847,0.43942,0.6871469,0.859692833,0.049909596,0.05805515
-1.02827,0.4616,0.686622193,0.848862545,0.043168344,0.05085434
-1.00806,0.48377,0.686096878,0.810114294,0.039106361,0.048272647
-0.98786,0.50595,0.685572172,0.801147953,0.053082115,0.066257569
-0.96765,0.52812,0.685046857,0.832699222,0.036034269,0.043274052
-0.94744,0.5503,0.684521708,0.739664904,0.029448417,0.039813187
-0.92724,0.57247,0.683996835,0.790653055,0.056306929,0.071215724
-0.90703,0.59465,0.683471687,0.767920746,0.050187106,0.065354539
-0.88683,0.61682,0.682946814,0.738298926,0.02478869,0.033575411
-0.86662,0.639,0.682421665,0.770324947,0.03872225,0.050267423
-0.84642,0.66117,0.681896793,0.78902056,0.04781355,0.06059861
-0.82621,0.68335,0.681371644,0.779603631,0.036022803,0.046206561
-0.80601,0.70552,0.680846771,0.820019595,0.036300718,0.044268111
-0.7858,0.7277,0.680321622,0.749840126,0.029306099,0.039083129
-0.78223,0.73446,0.680276098,0.810475681,0.039721772,0.049010443
-0.76823,0.76099,0.680097908,0.816352516,0.032143073,0.039374011
-0.75423,0.78753,0.679919883,0.784772041,0.040703821,0.051867063
-0.74023,0.81406,0.679741693,0.774669181,0.049101188,0.063383428
-0.72623,0.84059,0.679563502,0.846277685,0.058626577,0.069275816
-0.71223,0.86712,0.679385311,0.830132695,0.025036062,0.030159108
-0.69823,0.89366,0.679207287,0.853368867,0.049659863,0.058192728
-0.68423,0.92019,0.679029096,0.819907131,0.042233832,0.051510508
-0.67022,0.94672,0.678850463,0.829093034,0.037820219,0.045616375
-0.65622,0.97325,0.678672273,0.851439949,0.0616012,0.072349436
-0.64222,0.99979,0.678494248,0.852708723,0.068307789,0.080106825
-0.62822,1.02632,0.678316058,0.778506234,0.025671849,0.032975779
-0.61422,1.05285,0.678137867,0.814424349,0.055822892,0.068542759
-0.60022,1.07938,0.677959676,0.775359607,0.031259444,0.040316059
-0.58622,1.10592,0.677781652,0.765912364,0.045441949,0.05933048
-0.57222,1.13245,0.677603461,0.806459502,0.03651724,0.045280935
-0.55822,1.15898,0.677425271,0.811084183,0.041101888,0.050675243
-0.54422,1.18551,0.67724708,0.817472698,0.057212645,0.069987224
-0.53022,1.21205,0.677069056,0.777733873,0.028416057,0.036536993
-0.51621,1.23858,0.676890423,0.82889866,0.054875759,0.066203218
-0.50221,1.26511,0.676712232,0.767061969,0.03676136,0.047924889
-0.48821,1.29164,0.676534042,0.758827539,0.019173914,0.025267815
-0.47421,1.31818,0.676356017,0.755102097,0.037323499,0.049428413
-0.46021,1.34471,0.676177827,0.788174799,0.047771511,0.0606103
-0.44621,1.37124,0.675999636,0.792111479,0.042788731,0.054018572
-0.43221,1.39777,0.675821445,0.786720215,0.037139245,0.047207691
-0.41821,1.42431,0.675643421,0.756839497,0.046378647,0.061279369
-0.40421,1.45084,0.67546523,0.777611131,0.029783862,0.038301744
-0.39021,1.47737,0.67528704,0.743476953,0.041900173,0.056357057
-0.37621,1.5039,0.675108849,0.759014615,0.076727775,0.101088666
-0.3622,1.53044,0.674930382,0.794549661,0.026834211,0.033772855
-0.3482,1.55697,0.674752192,0.798118847,0.035210335,0.044116657
-0.3342,1.5835,0.674574001,0.763071055,0.036535894,0.047880068
-0.3202,1.61003,0.67439581,0.810938277,0.054237423,0.066882307
-0.3062,1.63657,0.674217786,0.786478607,0.04245011,0.053974907
-0.2922,1.6631,0.674039595,0.724812338,0.049519157,0.068319969
-0.28631,1.67598,0.673993193,0.733746591,0.047491153,0.064724188
-0.27384,1.70326,0.673895136,0.777975286,0.0468113,0.060170677
-0.26136,1.73055,0.673796804,0.806780317,0.044323623,0.054938899
-0.24889,1.75783,0.673698748,0.789618611,0.041618529,0.052707128
-0.23641,1.78511,0.673600249,0.825811579,0.074187266,0.089835585
-0.22394,1.8124,0.673502359,0.805195659,0.039347485,0.048866986
-0.21146,1.83968,0.673403861,0.739106739,0.040878084,0.055307416
-0.19899,1.86696,0.673305805,0.787122257,0.042981708,0.05460614
-0.18651,1.89425,0.673207472,0.740071391,0.044629747,0.060304651
-0.17404,1.92153,0.673109416,0.715667452,0.055321331,0.077300331
-0.16156,1.94881,0.673010917,0.756406539,0.056741664,0.075014771
-0.14909,1.9761,0.672913027,0.712064274,0.040941897,0.057497474
-0.13662,2.00338,0.672814971,0.607249533,0.052609228,0.086635272
-0.12414,2.03066,0.672716473,0.563792066,0.063460646,0.112560375
-0.11167,2.05795,0.672618583,0.407902997,0.075757744,0.185724902
-0.09919,2.08523,0.672520084,0.359033315,0.079637999,0.221812282
-0.08672,2.11252,0.672422194,0.253231509,0.051835977,0.204697972
-0.07424,2.1398,0.672323696,0.205251677,0.054014931,0.263164381
-0.06177,2.16708,0.672225639,0.196337708,0.077297559,0.393696961
-0.04929,2.19437,0.672127307,0.199180403,0.071074534,0.356834974
-0.03682,2.22165,0.672029251,0.154291526,0.057802826,0.374633833
-0.02434,2.24893,0.671930752,0.170734969,0.060250542,0.352889292
-0.01187,2.27622,0.671832862,0.16863569,0.075873375,0.449924773
0.0006,2.3035,0.671734806,0.130263461,0.050003118,0.383861426
0.01308,2.33078,0.671636307,0.139367508,0.047185683,0.338570188
0.02555,2.35807,0.671538417,0.15330587,0.074490192,0.485892628
0.03803,2.38535,0.671439919,0.143297871,0.068750126,0.479770743
0.0505,2.41263,0.671341863,0.134837746,0.064394216,0.477568173
0.06298,2.43992,0.67124353,0.132074012,0.058008648,0.439213186
0.07545,2.4672,0.671145474,0.151186073,0.074670249,0.493896343
0.08793,2.49448,0.671046976,0.155266629,0.053499444,0.344564985
0.1004,2.52177,0.670949086,0.106754706,0.031003514,0.290418245
0.11288,2.54905,0.670850587,0.130163341,0.036374451,0.279452349
0.12535,2.57633,0.670752531,0.136924146,0.041687728,0.304458555
0.13783,2.60362,0.670654198,0.116822383,0.035599895,0.304735225
0.1503,2.6309,0.670556142,0.106172117,0.029681713,0.27956222
0.15536,2.65379,0.670712838,0.139503658,0.050547519,0.362338307
0.16184,2.68308,0.670913113,0.144970063,0.051723841,0.356789809
0.16832,2.71237,0.671113389,0.133999384,0.055055353,0.410862735
0.1748,2.74166,0.671313664,0.140428149,0.056423479,0.401796072
0.18128,2.77095,0.67151394,0.13369545,0.060164856,0.450014234
0.18776,2.80025,0.671714382,0.125610587,0.045071695,0.35882083
0.19423,2.82954,0.6719151,0.095284352,0.03217091,0.33763057
0.20071,2.85883,0.672115375,0.124852061,0.046178079,0.369862372
0.20719,2.88812,0.672315651,0.134655944,0.043984285,0.326641984
0.21367,2.91741,0.672515927,0.105904352,0.026302506,0.248360959
0.22015,2.94671,0.672716369,0.119023576,0.042485462,0.356949968
0.22663,2.976,0.672916644,0.124166171,0.040350729,0.324973611
0.23311,3.00529,0.67311692,0.112749178,0.031323505,0.277815821
0.23959,3.03458,0.673317195,0.099944958,0.028575242,0.285909792
0.24607,3.06387,0.673517471,0.119186784,0.052781509,0.442846991
0.25254,3.09317,0.673718355,0.123362365,0.022771109,0.184587167
0.25902,3.12246,0.673918631,0.10757296,0.050528535,0.469714085
0.2655,3.15175,0.674118906,0.118611477,0.043542479,0.367101732
0.27198,3.18104,0.674319182,0.114777649,0.028875525,0.251577941
0.27846,3.21034,0.674519624,0.110055914,0.03117728,0.283285822
0.28494,3.23963,0.674719899,0.094574851,0.044462949,0.47013501
0.29142,3.26892,0.674920175,0.107136138,0.041851643,0.390639836
0.2979,3.29821,0.675120451,0.104356924,0.033365164,0.319721608
0.30438,3.3275,0.675320726,0.076987832,0.014703858,0.190989372
0.31085,3.3568,0.67552161,0.097144088,0.041959806,0.431933713
0.31733,3.38609,0.675721886,0.099088252,0.039320619,0.396824231
0.32381,3.41538,0.675922162,0.071564035,0.014568152,0.203568061
0.33029,3.44467,0.676122437,0.074352474,0.030486251,0.410023361
0.33677,3.47396,0.676322713,0.091207382,0.042548565,0.466503525
0.34325,3.50326,0.676523155,0.08142623,0.032734504,0.402014234
0.34973,3.53255,0.67672343,0.087306912,0.032577676,0.373139712
0.35621,3.56184,0.676923706,0.088353958,0.033809094,0.382655114
0.36268,3.59113,0.677124424,0.092110341,0.036102669,0.391950224
0.36916,3.62042,0.6773247,0.087235166,0.027174568,0.311509332
0.37564,3.64972,0.677525141,0.090089042,0.03293198,0.365549233
0.38212,3.67901,0.677725417,0.087278094,0.033063097,0.37882469
0.3886,3.7083,0.677925693,0.08257058,0.027615446,0.334446552
0.39744,3.73494,0.677977543,0.065258296,0.021707177,0.332634748
0.40688,3.76341,0.678033276,0.083961272,0.027474963,0.327233764
0.41633,3.79188,0.678088566,0.089159044,0.030963856,0.34728789
0.42578,3.82036,0.678144023,0.062220708,0.016189366,0.26019258
0.43522,3.84883,0.678199756,0.087257615,0.029583479,0.33903607
0.44467,3.87731,0.678255212,0.094816085,0.029955111,0.31592858
0.45411,3.90578,0.678310945,0.088458404,0.038756897,0.438136966
0.46356,3.93425,0.678366236,0.073873924,0.024653971,0.333730361
0.47301,3.96273,0.678421692,0.081183677,0.033359909,0.410918922
0.48245,3.9912,0.678477425,0.085638479,0.028493756,0.332721411
0.4919,4.01968,0.678532882,0.062559666,0.017826469,0.284951474
0.50134,4.04815,0.678588615,0.061513351,0.021139701,0.343660377
0.51079,4.07662,0.678643905,0.080217697,0.027053402,0.337249796
0.52024,4.1051,0.678699362,0.063599678,0.0163076,0.256410102
0.52968,4.13357,0.678755095,0.066778683,0.018255905,0.273379236
0.53913,4.16205,0.678810551,0.063560124,0.016854552,0.265174942
0.54858,4.19052,0.678865842,0.07694638,0.025697366,0.333964584
0.55802,4.21899,0.678921575,0.077198968,0.03386806,0.438711306
0.56747,4.24747,0.678977031,0.073267341,0.019989888,0.2728349
0.57691,4.27594,0.679032764,0.081482412,0.030219811,0.370875264
0.58636,4.30442,0.679088221,0.072018685,0.02669057,0.370606179
0.59581,4.33289,0.679143511,0.058494563,0.014664988,0.250706855
0.60525,4.36136,0.679199244,0.076703554,0.023588252,0.307524891
0.6147,4.38984,0.679254701,0.068998452,0.022374559,0.324276238
0.62415,4.41831,0.679309991,0.05778174,0.009870207,0.170818784
0.63359,4.44679,0.67936589,0.072009806,0.024813078,0.344579153
0.64304,4.47526,0.679421181,0.074826526,0.030466225,0.407158082
0.65248,4.50373,0.679476913,0.074670844,0.032229009,0.431614369
0.66193,4.53221,0.67953237,0.083598945,0.02706646,0.323765574
0.67138,4.56068,0.679587661,0.08674355,0.022880963,0.263777108
0.68082,4.58916,0.67964356,0.087822665,0.036173727,0.411895121
0.69027,4.61763,0.67969885,0.065038875,0.016298867,0.250601922
0.69972,4.6461,0.679754141,0.06953473,0.016086035,0.231338138
0.70916,4.67458,0.67981004,0.089570748,0.034533854,0.385548351
0.71861,4.70305,0.67986533,0.071070005,0.019834633,0.279085858
0.72805,4.73153,0.679921229,0.05181247,0.019068437,0.368027942
0.7375,4.76,0.67997652,0.096454221,0.028521517,0.295700041
