2.7908,16.4639,0.34952,0.7700266219440468,0.06653016560724838,0.08639982529342047
2.7608,16.4639,0.35129,0.6468588393473657,0.049645927992544296,0.07674924569730467
2.7308,16.4639,0.35306,0.5651317595156888,0.05421295886380611,0.09592976850259834
2.7008,16.4639,0.35483,0.3539268641681582,0.06269707201695814,0.1771469712091971
2.6708,16.4639,0.3566,0.22098571780070184,0.05366309488816872,0.24283512718484965
2.6408,16.4639,0.35837,0.1623624365684908,0.032929239881725,0.20281316650378156
2.6108,16.4939,0.36027,0.15996606739946423,0.036112813748123015,0.2257529633327972
2.6408,16.4939,0.3585,0.42553130244708137,0.04046736605285526,0.09509844709458887
2.6708,16.4939,0.35674,0.6001579836717778,0.030161308732006436,0.05025561527562957
2.7008,16.4939,0.35497,0.4071125157381994,0.05277481289579621,0.1296320079968604
2.7308,16.4939,0.3532,0.5991954015568318,0.04344951533761417,0.07251309877332748
2.7608,16.4939,0.35143,0.7165531964777051,0.043558395193449874,0.06078878080171282
2.7908,16.4939,0.34966,0.7663983797624639,0.043816916729256375,0.0571725069967357
2.8208,16.4939,0.34789,0.7191841252268765,0.047982676055306636,0.06671820799738849
2.8508,16.4939,0.34612,0.7394817860394145,0.03825572985801738,0.051733160410766824
2.8808,16.4939,0.34435,0.7957088621950985,0.06983259554077813,0.08776149023668407
2.8808,16.5239,0.34449,0.85897836848754,0.042126305056710625,0.04904233517647854
2.8508,16.5239,0.34626,0.8206161659073017,0.048180678001503364,0.05871280630723761
2.8208,16.5239,0.34803,0.7901918720288765,0.031201081547341043,0.03948544986577746
2.7908,16.5239,0.3498,0.8328854126429978,0.0292501887468283,0.03511910318372438
2.7608,16.5239,0.35157,0.7678816711480841,0.04265893458391342,0.0555540471751757
2.7308,16.5239,0.35334,0.717585792539468,0.032484890034754,0.0452696950977709
2.7008,16.5239,0.3551,0.6214956341626989,0.06292568972494428,0.10124880412027353
2.6708,16.5239,0.35687,0.5704581062265934,0.039376745473342266,0.06902653331338815
2.6408,16.5239,0.35864,0.573013444335228,0.03362614491036216,0.058682994688498046
2.6108,16.5239,0.36041,0.17867080656992398,0.038358891890130656,0.21469031581899
2.5808,16.5239,0.36218,0.23352217237594322,0.20109755034412338,0.8611497071052422
2.5808,16.5539,0.36232,0.22205492747213476,0.04354869697388016,0.19611677826579643
2.6108,16.5539,0.36055,0.48937845466848406,0.0732326334834829,0.14964417167300986
2.6408,16.5539,0.35878,0.5160975136350252,0.09371138619226807,0.18157689916432937
2.6708,16.5539,0.35701,0.5918411494355852,0.037343668744586334,0.063097452382619
2.7008,16.5539,0.35524,0.6993169860100276,0.044262389147207766,0.0632937423696056
2.7308,16.5539,0.35347,0.6684417286188922,0.043514461607019835,0.06509836197229592
2.7608,16.5539,0.3517,0.7550793456680327,0.057298550804366785,0.07588414533266527
2.7908,16.5539,0.34994,0.7190632139585923,0.06489917312071432,0.09025517070109997
2.8208,16.5539,0.34817,0.7797335656305817,0.02362998038587327,0.030305198374733767
2.8508,16.5539,0.3464,0.8489825382816456,0.021512233683128473,0.025338841157639805
2.8808,16.5539,0.34463,0.7599824138262542,0.0756518600634327,0.09954422455981737
2.9108,16.5539,0.34286,0.7540047564259111,0.04304956753330357,0.05709455698577366
2.9408,16.5839,0.34123,0.7321433313834684,0.057309843288344195,0.07827680842226713
2.9108,16.5839,0.343,0.7881039502639143,0.03242012766550895,0.04113686735696774
2.8808,16.5839,0.34477,0.7958304550986419,0.03332556836425813,0.04187521117186635
2.8508,16.5839,0.34653,0.8074826215930482,0.06834978636037824,0.08464551995624853
2.8208,16.5839,0.3483,0.7703752282659858,0.016444318185907452,0.021345855347557667
2.7908,16.5839,0.35007,0.7517608946954929,0.042017280342035807,0.055891814323562626
2.7608,16.5839,0.35184,0.6997847027842409,0.03058836195607419,0.04371110405010562
2.7308,16.5839,0.35361,0.7538671340441055,0.03142567814669997,0.04168596391530897
2.7008,16.5839,0.35538,0.7787966432434597,0.06435578114401065,0.08263489795742787
2.6708,16.5839,0.35715,0.6108305251359476,0.0502639725455956,0.08228791862425139
2.6408,16.5839,0.35892,0.6338114567201099,0.034128756352651266,0.05384685933142176
2.6108,16.5839,0.36069,0.6535427622596199,0.04151531976516587,0.06352349404287932
2.5808,16.5839,0.36246,0.4043310063688702,0.0517067777354914,0.1278822967346695
2.5508,16.5839,0.36423,0.5095513437955514,0.2718373736907265,0.5334837735209594
2.5208,16.6139,0.36613,0.5554062235971141,0.3436015464647689,0.6186490749769018
2.5508,16.6139,0.36436,0.4220439228914873,0.07227304555536554,0.1712453174546665
2.5808,16.6139,0.36259,0.7399830932216509,0.0764585982525632,0.1033247907322947
2.6108,16.6139,0.36082,0.7105414062376678,0.05392036296480693,0.07588630654238213
2.6408,16.6139,0.35906,0.6517432963444229,0.03047685779671153,0.04676205795694998
2.6708,16.6139,0.35729,0.7465260342693569,0.03440662475444403,0.04608898173004593
2.7008,16.6139,0.35552,0.7606450446512579,0.04488835568068446,0.05901353857010264
2.7308,16.6139,0.35375,0.7957765534363069,0.040081994071215835,0.050368402911765295
2.7608,16.6139,0.35198,0.8090962740627454,0.03668441611172327,0.04533998893298375
2.7908,16.6139,0.35021,0.7382876811898141,0.04777445606676775,0.06470981066591157
2.8208,16.6139,0.34844,0.7984147527604593,0.049483561606498964,0.06197726361570005
2.8508,16.6139,0.34667,0.771180492867406,0.040174309454257616,0.05209456129379175
2.8808,16.6139,0.3449,0.7548462071026887,0.06249712131752105,0.0827945093046205
2.9108,16.6139,0.34313,0.7627366024357263,0.06464215243669955,0.08475029548899453
2.9408,16.6139,0.34137,0.7969624892754477,0.029806845341085467,0.037400562438244904
2.9708,16.6439,0.33973,0.8593529535242442,0.07223782359168182,0.0840607148616076
2.9408,16.6439,0.3415,0.7475009343261266,0.044066659356874205,0.05895197896521744
2.9108,16.6439,0.34327,0.7583122547673116,0.039011223723748274,0.05144480189855152
2.8808,16.6439,0.34504,0.7963905903189186,0.04703791576293778,0.05906387686487006
2.8508,16.6439,0.34681,0.8365792893440813,0.03277841651886477,0.03918148218152118
2.8208,16.6439,0.34858,0.8393697429646562,0.06624759220363473,0.07892539939508429
2.7908,16.6439,0.35035,0.841861764824379,0.05424649455647452,0.06443634432998735
2.7608,16.6439,0.35212,0.7045260284943546,0.02702531711176523,0.038359572278005315
2.7308,16.6439,0.35389,0.7789542243055922,0.05623619084285399,0.07219447444807991
2.7008,16.6439,0.35566,0.8155261524441114,0.034704888313363574,0.0425552120055916
2.6708,16.6439,0.35742,0.7404286467957314,0.04978706563619839,0.06724086899076123
2.6408,16.6439,0.35919,0.7411806803042508,0.061276559251325496,0.08267425322820313
2.6108,16.6439,0.36096,0.6380761221931344,0.054441338923148674,0.08532107225079681
2.5808,16.6439,0.36273,0.7321246137108294,0.03378837044833429,0.0461511193799036
2.5508,16.6439,0.3645,0.6743810055882841,0.06159601914488369,0.09133712046226972
2.5208,16.6439,0.36627,0.6321590448615928,0.17543257581018398,0.2775133524326838
2.4908,16.6739,0.36818,0.5137223940376356,0.23632589817175048,0.4600264674357121
2.5208,16.6739,0.36641,0.7081058776143607,0.09835157851180892,0.1388938880766809
2.5508,16.6739,0.36464,0.7108402108712508,0.04719063353633883,0.06638711881324073
2.5808,16.6739,0.36287,0.6719737606527495,0.036838409789707045,0.05482120277125484
2.6108,16.6739,0.3611,0.6917319266966425,0.02922728848140503,0.04225233411009319
2.6408,16.6739,0.35933,0.6758695292956498,0.049308626026634175,0.07295583524533297
2.6708,16.6739,0.35756,0.7467895278143327,0.034778842971868916,0.046571144447697256
2.7008,16.6739,0.35579,0.7689013032297083,0.02842981373703617,0.036974594291385665
2.7308,16.6739,0.35402,0.7101615565362859,0.03811158444382986,0.053666076532942454
2.7608,16.6739,0.35226,0.7195972883734744,0.042814715921527816,0.059498161837578764
2.7908,16.6739,0.35049,0.7661201899605705,0.05132577055624658,0.06699441057530169
2.8208,16.6739,0.34872,0.8286627057128438,0.04464832467817153,0.05387997356507498
2.8508,16.6739,0.34695,0.7655872508451074,0.035088162109021756,0.045831695956651645
2.8808,16.6739,0.34518,0.749115993641857,0.039372353921993695,0.05255842120067874
2.9108,16.6739,0.34341,0.7849569878986451,0.055962154020962586,0.07129327451530186
2.9408,16.6739,0.34164,0.7480893629017972,0.06636880164873304,0.08871774541919984
2.9708,16.6739,0.33987,0.7774216261737819,0.06040761150377839,0.07770250977077282
3.0008,16.6739,0.3381,0.7722349427969034,0.06790671581602115,0.08793530576339188
3.0008,16.7039,0.33824,0.8707774531588429,0.042223620245149335,0.048489565378591754
2.9708,16.7039,0.34001,0.8204433970161793,0.042856946041574764,0.0522363226975055
2.9408,16.7039,0.34178,0.7710830819669785,0.05262405007932936,0.06824692605768126
2.9108,16.7039,0.34355,0.7786870100706805,0.04968533570027748,0.06380655521114652
2.8808,16.7039,0.34532,0.7850563693766657,0.06860207980268297,0.08738490951567336
2.8508,16.7039,0.34709,0.7139480921197298,0.03380412337375401,0.04734815282353192
2.8208,16.7039,0.34886,0.78808121839154,0.040659700442645996,0.0515932869528749
2.7908,16.7039,0.35062,0.8107726930013277,0.039479541273045156,0.04869372342437846
2.7608,16.7039,0.35239,0.8297079824036461,0.036465050118106516,0.04394925792140514
2.7308,16.7039,0.35416,0.7416064960146607,0.04275647641205049,0.05765385907731484
2.7008,16.7039,0.35593,0.7670394993300541,0.05986013584851303,0.0780404867034826
2.6708,16.7039,0.3577,0.7863058911412453,0.05867744458200124,0.07462419554918599
2.6408,16.7039,0.35947,0.6904656173095594,0.04430882354750269,0.06417238228335638
2.6108,16.7039,0.36124,0.6824971063098227,0.050531844440979946,0.07403964643044329
2.5808,16.7039,0.36301,0.7205363896138705,0.04033155877724341,0.055974353771163124
2.5508,16.7039,0.36478,0.7060149226310235,0.03498050213615052,0.04954640619463504
2.5208,16.7039,0.36655,0.7423822607267028,0.05537820706174373,0.07459527253188288
2.4908,16.7039,0.36831,0.9264169851906893,0.1734787464010425,0.18725773509575114
2.4608,16.7339,0.37022,0.9797904256506674,0.14288223252671617,0.14582938227001938
2.4908,16.7339,0.36845,0.8670970205220294,0.08904602663377331,0.10269442118502933
2.5208,16.7339,0.36668,0.7530339588344723,0.035615167743390554,0.047295566588411025
2.5508,16.7339,0.36491,0.6809846427650899,0.05433672763415489,0.0797914141110796
2.5808,16.7339,0.36315,0.7617858898864247,0.052993844591111824,0.06956527456686382
2.6108,16.7339,0.36138,0.7992504952212331,0.060029008994644154,0.075106627213322
2.6408,16.7339,0.35961,0.7676953071173184,0.03471281863962517,0.04521692176284255
2.6708,16.7339,0.35784,0.7333884618541783,0.04389058203054777,0.05984629471751174
2.7008,16.7339,0.35607,0.7015272364344057,0.05347544007853384,0.07622717594020871
2.7308,16.7339,0.3543,0.7325696436387228,0.034706900214270336,0.0473769293003718
2.7608,16.7339,0.35253,0.8121229492262707,0.04338692814423511,0.0534240882929991
2.7908,16.7339,0.35076,0.8587292808422868,0.0753303524873104,0.08772305098694484
2.8208,16.7339,0.34899,0.7863197245997924,0.04157255840679109,0.052869789611280554
2.8508,16.7339,0.34722,0.7922746001082996,0.05637043993100204,0.07115012891148663
2.8808,16.7339,0.34546,0.7936938302069115,0.04897088485334581,0.061699969168941854
2.9108,16.7339,0.34369,0.7543980446683572,0.04183916787285484,0.05546033445944025
2.9408,16.7339,0.34192,0.8194902977552772,0.0604925339480074,0.07381726679828511
2.9708,16.7339,0.34015,0.8211447788500357,0.06160248035117445,0.07502024239555545
3.0008,16.7339,0.33838,0.8201723642600969,0.06008629512997332,0.07326057027558963
3.0308,16.7339,0.33661,0.8424636729928633,0.059101866856604325,0.07015360869703043
3.0608,16.7639,0.33498,0.874970238780542,0.1003971940965698,0.11474355314815592
3.0308,16.7639,0.33675,0.8388099070313773,0.08816667574562041,0.10510924466503992
3.0008,16.7639,0.33852,0.8606776320474904,0.052106601840489195,0.060541368684731964
2.9708,16.7639,0.34029,0.7781311308979244,0.05450080300319432,0.07004064075974331
2.9408,16.7639,0.34206,0.7927534518984155,0.04266321087116765,0.05381649334859607
2.9108,16.7639,0.34382,0.7871187613195284,0.041208607419165474,0.05235373547707494
2.8808,16.7639,0.34559,0.8047955533582029,0.06286425780218294,0.07811208391978151
2.8508,16.7639,0.34736,0.7810597733129906,0.06495912367637423,0.08316792887801616
2.8208,16.7639,0.34913,0.8179688103107076,0.039857811079407286,0.04872778836673148
2.7908,16.7639,0.3509,0.7877291724975872,0.04971355978627581,0.06310996408658216
2.7608,16.7639,0.35267,0.7717739334017002,0.04743230974428788,0.06145881286145986
2.7308,16.7639,0.35444,0.7695434081308703,0.0321921159487936,0.04183274862555763
2.7008,16.7639,0.35621,0.7318610471892877,0.043073307550963905,0.05885448845294737
2.6708,16.7639,0.35798,0.7763702623018718,0.04291218169621666,0.055272830220191194
2.6408,16.7639,0.35975,0.7033924516201897,0.05034173629547887,0.07156991261353748
2.6108,16.7639,0.36151,0.7474319013801533,0.02760238916010501,0.03692963748153705
2.5808,16.7639,0.36328,0.7465028539816916,0.036416844924158115,0.04878326282333444
2.5508,16.7639,0.36505,0.6386911719659542,0.03987118663450198,0.062426393826259655
2.5208,16.7639,0.36682,0.7072352874383531,0.04944134721075157,0.06990791903191225
2.4908,16.7639,0.36859,0.7532669864090121,0.08324873018170097,0.11051689730697718
2.4608,16.7639,0.37036,0.7895748361816344,0.07602138461891571,0.09628141771406161
2.4308,16.7939,0.37227,0.8206705071434021,0.13321452900904657,0.16232401170689198
2.4608,16.7939,0.3705,0.7786346459783744,0.06963993546625072,0.08943852656176936
2.4908,16.7939,0.36873,0.7203930889453879,0.06966616541074921,0.09670576589336287
2.5208,16.7939,0.36696,0.6969302925947495,0.06868910792360965,0.09855950968621612
2.5508,16.7939,0.36519,0.754576047579431,0.054634936608892536,0.07240481166100274
2.5808,16.7939,0.36342,0.7674237525976094,0.03955507545802837,0.051542678115109965
2.6108,16.7939,0.36165,0.7376494152931891,0.03385407969887966,0.04589453878360885
2.6408,16.7939,0.35988,0.6829121605781323,0.054463611240801714,0.07975200089378187
2.6708,16.7939,0.35811,0.7319531701666199,0.025374841694098347,0.03466730212852563
2.7008,16.7939,0.35635,0.730784539243837,0.05804692702927547,0.07943097303254149
2.7308,16.7939,0.35458,0.7043741611347057,0.042238464388875144,0.0599659480989925
2.7608,16.7939,0.35281,0.8249967364772969,0.043014665766852936,0.052139195059757254
2.7908,16.7939,0.35104,0.8029213608215502,0.05211240972851824,0.06490350396855397
2.8208,16.7939,0.34927,0.7363847017508223,0.04934134591028869,0.0670048492221187
2.8508,16.7939,0.3475,0.7232003460543506,0.0524897927831113,0.07257987785747899
2.8808,16.7939,0.34573,0.7449674700420007,0.04460897935323888,0.05988043927706516
2.9108,16.7939,0.34396,0.7372302661844866,0.03330143260533281,0.045171005766873065
2.9408,16.7939,0.34219,0.7479388651084699,0.04144898224215872,0.055417607207973583
2.9708,16.7939,0.34042,0.8461561400578079,0.026230517799489268,0.030999618814675556
3.0008,16.7939,0.33866,0.8778901951711587,0.04792339145712648,0.05458927747539434
3.0308,16.7939,0.33689,0.7769178117450595,0.023016306064383204,0.029625149168205522
3.0608,16.7939,0.33512,0.8322115759371611,0.05570249489456482,0.06693309310416372
3.0908,16.8239,0.33349,0.8961589523015583,0.1394331687266561,0.155589773854914
3.0608,16.8239,0.33525,0.8880210142658959,0.05813269994167441,0.06546320301860335
3.0308,16.8239,0.33702,0.9415917639233685,0.03856088868287236,0.04095287380403493
3.0008,16.8239,0.33879,0.833116475565576,0.05528410481725551,0.06635819412852795
2.9708,16.8239,0.34056,0.8464289654536593,0.024948638498036288,0.02947517100228795
2.9408,16.8239,0.34233,0.8587339163954374,0.05378330035648541,0.06263092598257036
2.9108,16.8239,0.3441,0.7769493991844039,0.04531674222287227,0.05832650397882171
2.8808,16.8239,0.34587,0.7187108452044748,0.02977469804363943,0.04142792368072373
2.8508,16.8239,0.34764,0.7199320482515921,0.031682677663224516,0.0440078723265178
2.8208,16.8239,0.34941,0.7866297256894784,0.03032984531905778,0.03855669869642133
2.7908,16.8239,0.35118,0.8565827401993348,0.057832073421703774,0.0675148712525374
2.7608,16.8239,0.35295,0.8503320256447864,0.040354011910301454,0.04745677064168197
2.7308,16.8239,0.35471,0.8530531404256193,0.03336763597582643,0.03911554203900838
2.7008,16.8239,0.35648,0.771194734035474,0.02890444386976242,0.03748008459356629
2.6708,16.8239,0.35825,0.7593190329518971,0.05236849326179754,0.06896770789244142
2.6408,16.8239,0.36002,0.7864195918457791,0.03882638649941054,0.04937108243740777
2.6108,16.8239,0.36179,0.7821573750129749,0.06073283421295544,0.07764784447880194
2.5808,16.8239,0.36356,0.7918871375145674,0.044225370159035444,0.05584807236273854
2.5508,16.8239,0.36533,0.7236398508248828,0.04786424246835363,0.06614373491702094
2.5208,16.8239,0.3671,0.6963103301144195,0.0336674449088236,0.04835120700175636
2.4908,16.8239,0.36887,0.7490506698569548,0.04947341627958449,0.06604815704795025
2.4608,16.8239,0.37064,0.6897252610722804,0.06231301921632217,0.09034469626275153
2.4308,16.8239,0.3724,0.7793117556163225,0.08505901012648766,0.1091463198309107
2.4008,16.8539,0.37431,0.9060274118275548,0.057213054196985316,0.06314715586979916
2.4308,16.8539,0.37254,0.694549544768505,0.05246740119929046,0.07554162492004508
2.4608,16.8539,0.37077,0.7377056112745095,0.0452491546878762,0.06133768538062322
2.4908,16.8539,0.369,0.7177106508792546,0.036457116176855243,0.05079639842629098
2.5208,16.8539,0.36724,0.7245906072520871,0.0406135296933882,0.05605031211680976
2.5508,16.8539,0.36547,0.6877812829657254,0.0372975599483629,0.054228809175404055
2.5808,16.8539,0.3637,0.7196730821752785,0.04508458419843365,0.06264592259329933
2.6108,16.8539,0.36193,0.7275677846702351,0.042752474887323685,0.058760813477607365
2.6408,16.8539,0.36016,0.7352182374178484,0.027068142455236293,0.03681647309280848
2.6708,16.8539,0.35839,0.7287382590847965,0.04297858745634134,0.058976713409169754
2.7008,16.8539,0.35662,0.7685814477225227,0.037877800584353735,0.049282741206665946
2.7308,16.8539,0.35485,0.8145074127558498,0.051352455927005713,0.0630472542333985
2.7608,16.8539,0.35308,0.834242193895177,0.04623169439554227,0.05541759303695842
2.7908,16.8539,0.35131,0.7768032723439219,0.0502432698866605,0.06467952913619524
2.8208,16.8539,0.34955,0.7536473209733963,0.04859472939588485,0.06447940308886235
2.8508,16.8539,0.34778,0.7385493993496239,0.05318235727315681,0.07200920794193304
2.8808,16.8539,0.34601,0.7749430781570352,0.051357308140077954,0.0662723619162011
2.9108,16.8539,0.34424,0.7867055933973451,0.04515183636176743,0.05739356214156517
2.9408,16.8539,0.34247,0.8951838112183822,0.04881722146114012,0.05453318173247331
2.9708,16.8539,0.3407,0.8530732649327571,0.09288305651883774,0.10888051511749015
3.0008,16.8539,0.33893,0.8179666832650222,0.05517790505618636,0.06745739916439683
3.0308,16.8539,0.33716,0.8265445104099849,0.08424613929641973,0.10192571390333441
3.0608,16.8539,0.33539,0.86480448681179,0.039392098667999725,0.04555029404764495
3.0908,16.8539,0.33362,0.9133156762756671,0.04891448395887941,0.053557039728414225
3.1208,16.8539,0.33185,0.8859708052244283,0.11020592186144529,0.1243900151241763
3.1208,16.8839,0.33199,0.796513484930998,0.047586108991903894,0.05974300484821833
3.0908,16.8839,0.33376,0.9447231738515981,0.08288159051421284,0.0877310865322674
3.0608,16.8839,0.33553,0.9170434500154115,0.06212161416535816,0.0677411895415797
3.0308,16.8839,0.3373,0.8042149950424431,0.05274670563753799,0.06558781664442136
3.0008,16.8839,0.33907,0.8882812453731216,0.0438806080446813,0.049399453465044506
2.9708,16.8839,0.34084,0.8502548742585103,0.0514048836600022,0.06045820519974241
2.9408,16.8839,0.34261,0.7734218023990678,0.06340105730908917,0.08197474794791948
2.9108,16.8839,0.34438,0.7917319084194651,0.043533373555622236,0.05498499314310565
2.8808,16.8839,0.34614,0.7722970346327188,0.04388371776460511,0.05682233104193503
2.8508,16.8839,0.34791,0.7117073730575706,0.023914226865394437,0.033601207140311576
2.8208,16.8839,0.34968,0.7698008904720733,0.04333644490746343,0.05629565442680607
2.7908,16.8839,0.35145,0.7768409844349735,0.048289799494750756,0.0621617557032908
2.7608,16.8839,0.35322,0.8005958933420579,0.04480690485235896,0.05596694315444736
2.7308,16.8839,0.35499,0.7344278585812172,0.043131050288193806,0.05872741588467961
2.7008,16.8839,0.35676,0.8420924570429277,0.041549018557241954,0.04934020986619987
2.6708,16.8839,0.35853,0.7646537112635055,0.03879863054546717,0.05074013239451455
2.6408,16.8839,0.3603,0.6906739617212152,0.030374461002632726,0.0439780021921445
2.6108,16.8839,0.36207,0.7462870112390648,0.048197678890135244,0.06458330128258878
2.5808,16.8839,0.36384,0.7016826249460503,0.03865898724226247,0.05509469077310389
2.5508,16.8839,0.3656,0.6804700864865889,0.04093770867620819,0.060160923292863974
2.5208,16.8839,0.36737,0.7161241023961737,0.04637716382590384,0.06476135026139239
2.4908,16.8839,0.36914,0.691201880939418,0.04279481837839879,0.061913631253774956
2.4608,16.8839,0.37091,0.7163451189632715,0.060418862021418135,0.08434323124705473
2.4308,16.8839,0.37268,0.6559554785533186,0.049445333830555174,0.07537910033102356
2.4008,16.8839,0.37445,0.7795520754694741,0.06324772385162165,0.08113341730702418
2.3708,16.8839,0.37622,0.9288678194061447,0.09202186686204993,0.09906885020613858
2.3708,16.9139,0.37636,0.8177913140421719,0.06660733568708227,0.08144783949569738
2.4008,16.9139,0.37459,0.7861299994435428,0.06562424342102081,0.08347759717536861
2.4308,16.9139,0.37282,0.7115948680437834,0.04278533165974958,0.060125969960082765
2.4608,16.9139,0.37105,0.7105046948817304,0.04674161700637381,0.06578649985438077
2.4908,16.9139,0.36928,0.7465861674013288,0.04886834075164371,0.06545572753074387
2.5208,16.9139,0.36751,0.7326730764336211,0.05732032409733912,0.07823451678660427
2.5508,16.9139,0.36574,0.7217183099815306,0.04094395256717785,0.05673120939418267
2.5808,16.9139,0.36397,0.7092498850522764,0.05243890624997954,0.07393572752727967
2.6108,16.9139,0.3622,0.7360125745149487,0.052655742571104995,0.07154190620426083
2.6408,16.9139,0.36044,0.7345387165644033,0.027833257671643116,0.037892158771188116
2.6708,16.9139,0.35867,0.7374436561955797,0.040103749419529953,0.05438212002042623
2.7008,16.9139,0.3569,0.7431795130178226,0.0612262912532001,0.08238425599836442
2.7308,16.9139,0.35513,0.823099616902738,0.021846175096724568,0.026541350096759956
2.7608,16.9139,0.35336,0.799282879610846,0.08645449900217546,0.10816508298572382
2.7908,16.9139,0.35159,0.7824253798949636,0.06453260635639196,0.08247764964507556
2.8208,16.9139,0.34982,0.7801864527067226,0.054535470462188367,0.06990056065827206
2.8508,16.9139,0.34805,0.7489180270052384,0.04221087118244169,0.056362471806472414
2.8808,16.9139,0.34628,0.7660517782278458,0.06684475982089391,0.08725880119426126
2.9108,16.9139,0.34451,0.8027719597010841,0.0547534101159093,0.06820543425096336
2.9408,16.9139,0.34274,0.7876972944366831,0.06300698246042526,0.07998882680622169
2.9708,16.9139,0.34098,0.8864335132798902,0.036929786201128564,0.04166108980298451
3.0008,16.9139,0.33921,0.901012016108735,0.03831229068295487,0.042521398158946754
3.0308,16.9139,0.33744,0.8616867656598488,0.028491532287616566,0.03306483680969473
3.0608,16.9139,0.33567,0.9154101716320706,0.050556976615041514,0.05522876867853048
3.0908,16.9139,0.3339,0.8905042671362461,0.05855325809955376,0.06575292254112824
3.1208,16.9139,0.33213,0.8766705187379088,0.05420951229425883,0.061835673877001236
3.1208,16.9439,0.33227,0.7963824003464048,0.069526636552025,0.0873030801808061
3.0908,16.9439,0.33404,0.9638037196702525,0.06828737214843089,0.07085194916221546
3.0608,16.9439,0.33581,0.9910871248487471,0.05561906827848264,0.05611925216662545
3.0308,16.9439,0.33758,0.9011658643944468,0.06734229628726282,0.07472797067442694
3.0008,16.9439,0.33934,0.8408474218128091,0.07104161523071408,0.08448811685424835
2.9708,16.9439,0.34111,0.837864073748559,0.029653395546684468,0.035391654178483584
2.9408,16.9439,0.34288,0.8577710708760661,0.0847409588262895,0.0987920456908638
2.9108,16.9439,0.34465,0.8801447557233846,0.04948201129336253,0.056220310320083226
2.8808,16.9439,0.34642,0.7850168419045166,0.02252113950269055,0.028688734178049454
2.8508,16.9439,0.34819,0.7353242407352643,0.0358743027013461,0.04878705299511781
2.8208,16.9439,0.34996,0.7965601570177877,0.05157162488077262,0.0647429129192825
2.7908,16.9439,0.35173,0.7715884633355559,0.045747445412276794,0.05928995518480387
2.7608,16.9439,0.3535,0.7680078110380933,0.06544389595782905,0.0852125395305166
2.7308,16.9439,0.35527,0.8826033763685375,0.03693275115452733,0.041845241184649384
2.7008,16.9439,0.35703,0.8457293295166479,0.03545711765218817,0.04192490010066537
2.6708,16.9439,0.3588,0.7423907928113475,0.038664040991782674,0.05208044249224381
2.6408,16.9439,0.36057,0.745820576958493,0.03176648686385541,0.042592666179044426
2.6108,16.9439,0.36234,0.823109493405213,0.055331174596262286,0.06722213148989038
2.5808,16.9439,0.36411,0.8094668632058095,0.05413973655016831,0.06688320302050846
2.5508,16.9439,0.36588,0.7763392123744588,0.040717927138541526,0.05244862875598467
2.5208,16.9439,0.36765,0.7408446911766374,0.028254610491623873,0.03813837208814824
2.4908,16.9439,0.36942,0.7111652873622581,0.04760223408487501,0.06693554217393496
2.4608,16.9439,0.37119,0.6850700136445667,0.05246512816736469,0.07658360039472557
2.4308,16.9439,0.37296,0.6444690853539286,0.04415618197368052,0.0685155936524572
2.4008,16.9439,0.37473,0.7255641580750388,0.02666752209150368,0.03675418885389001
2.3708,16.9439,0.37649,0.7325696229007489,0.06150354117930637,0.0839558988752105
2.3408,16.9439,0.37826,0.8788065183150993,0.09789394088128547,0.11139419069054429
