1.26488,3.38409,-2.3777452449948444,0.6116722848538614,0.02876440407185122,0.04702584175237482
1.28427,3.36119,-2.377910372496133,0.5963101797385324,0.03625486788362199,0.06079867343455192
1.30366,3.3383,-2.37807543618626,0.6218983129237157,0.07552074480236017,0.1214358412508249
1.32305,3.31541,-2.3782404998763864,0.6424822879015919,0.040672142505134345,0.06330469068333917
1.34244,3.29252,-2.378405563566513,0.641259532864192,0.03676781254394512,0.05733686699318344
1.36183,3.26962,-2.3785706910678015,0.6372975732157067,0.03079703541548787,0.04832441972137241
1.38122,3.24673,-2.378735754757928,0.6209838630002362,0.051899264499242724,0.08357586660705704
1.40061,3.22384,-2.378900818448055,0.6378654031498016,0.029604952045511713,0.04641253765970286
1.42,3.20095,-2.379065882138181,0.6649807738100274,0.03605702588763099,0.05422265922222258
1.43939,3.17806,-2.379230945828308,0.6450093976804302,0.05123069493154202,0.07942627675779114
1.45878,3.15516,-2.379396073329596,0.6622732967321925,0.06644532612083805,0.10032916387946554
1.47817,3.13227,-2.379561137019723,0.6827128338369103,0.03076373350251868,0.045061015375415764
1.49756,3.10938,-2.3797262007098494,0.699007988084347,0.04375122745807129,0.06259045419205134
1.51694,3.08649,-2.3798912546011417,0.687201945575055,0.03670101141513626,0.05340644282435
1.53633,3.06359,-2.38005638210243,0.6816443723263763,0.036978538674885285,0.05424901924838263
1.55572,3.0407,-2.380221445792557,0.6498146255898157,0.03895128947967671,0.05994215572529148
1.57511,3.01781,-2.3803865094826833,0.6789561580911795,0.037105586911400576,0.05465093212457104
1.5945,2.99492,-2.3805515731728097,0.6752470603122531,0.031873345582068724,0.04720249439861256
1.61389,2.97203,-2.380716636862936,0.668413121977927,0.04094358993575392,0.06125491644238845
1.63328,2.94913,-2.380881764364225,0.6153023665469127,0.02745123166716798,0.04461421434346947
1.6472,2.9327,-2.3810002460811677,0.629415682630159,0.03706688122113929,0.05889094003226414
1.66825,2.91133,-2.3811572370812146,0.6412421981811097,0.043290248122333196,0.06750998023075594
1.6893,2.88995,-2.381314291892423,0.6456235111665716,0.023177231154827137,0.035898988735630764
1.71035,2.86858,-2.38147128289247,0.6642967450014117,0.024698143332989256,0.03717938333859633
1.7314,2.8472,-2.381628337703679,0.7246646753393644,0.0396890646074964,0.05476886891017531
1.75246,2.82583,-2.38178533850256,0.6658209589620009,0.042421589444675736,0.06371320829372808
1.77351,2.80446,-2.3819423295026065,0.6809021621390604,0.033724940616434225,0.049529789287916216
1.79456,2.78308,-2.3820993843138147,0.6716830609660809,0.032299446767699025,0.04808733261970723
1.81561,2.76171,-2.3822563753138617,0.6946289100936933,0.028227481120604542,0.040636778444474976
1.83666,2.74033,-2.382413430125071,0.6752525137422177,0.022928406847585178,0.03395530765300972
1.85771,2.71896,-2.382570421125117,0.6786700161243013,0.032950812972080024,0.04855203882477834
1.87876,2.69759,-2.382727412125164,0.6760562923511254,0.05164368159129207,0.07638961751497127
1.89981,2.67621,-2.3828844669363725,0.6638025519075923,0.03160962560098844,0.047619017899450326
1.92086,2.65484,-2.383041457936419,0.660233954015274,0.03744713775670191,0.056717982359076914
1.94192,2.63346,-2.3831985225464627,0.6716719470115611,0.03521056973993165,0.05242227235571235
1.96297,2.61209,-2.3833555135465088,0.6769405651507797,0.0594387843471302,0.08780502662577325
1.98402,2.59072,-2.3835125045465557,0.6339518018189501,0.04014972539698641,0.0633324572653439
2.00507,2.56934,-2.3836695593577644,0.6287545631414994,0.04206004611038095,0.06689422005978422
2.02612,2.54797,-2.383826550357811,0.6354874823080419,0.036328136086819264,0.05716577760883386
2.04717,2.52659,-2.38398360516902,0.633315734155569,0.03460144844468364,0.054635384182929625
2.06822,2.50522,-2.384140596169066,0.6288141551878941,0.04116963537465843,0.0654718648347804
2.08927,2.48385,-2.384297587169113,0.622096319218606,0.02777423177332086,0.04464619210126034
2.11033,2.46247,-2.3844546517791563,0.631270374834962,0.015394924238258492,0.02438721164807284
2.13138,2.4411,-2.3846116427792032,0.6676103940268862,0.04293658231889092,0.06431383139484459
2.1492,2.423,-2.3847446025056964,0.624568349220429,0.03656375701732063,0.058542443053604336
2.16696,2.39882,-2.3849163006256813,0.6539222267373959,0.03627421304302776,0.05547175422375553
2.18472,2.37464,-2.3850879987456652,0.6246500386223108,0.04714909212349955,0.0754808119879231
2.20247,2.35046,-2.385259687066815,0.6228005395309018,0.02091953351350226,0.03358945952304251
2.22023,2.32628,-2.385431385186799,0.615863760133571,0.0429533652538168,0.06974491443448613
2.23799,2.3021,-2.3856030833067834,0.6562236976758934,0.04980412031508786,0.07589503471373558
2.25575,2.27792,-2.385774781426768,0.6906398238169342,0.033306587850754354,0.04822569840626918
2.27351,2.25374,-2.3859464795467518,0.669170814879392,0.03470953257642524,0.05186946562019611
2.29126,2.22956,-2.3861181678679015,0.645144213083712,0.05029906131532294,0.07796560876660345
2.30902,2.20538,-2.3862898659878855,0.6732967259089202,0.027930048161085342,0.04148252484575955
2.32678,2.1812,-2.38646156410787,0.6616049020002842,0.049231040828361855,0.07441154181221696
2.34454,2.15702,-2.3866332622278543,0.7116899065735083,0.05610880102850329,0.07883883206752769
2.3623,2.13284,-2.3868049603478383,0.6829191253803012,0.037185249372775946,0.054450443677453574
2.38005,2.10867,-2.3869765848578264,0.6890868439070956,0.04641659512831031,0.06735957236555268
2.39781,2.08449,-2.3871482829778103,0.638687998742632,0.02449690127342537,0.038355036139166174
2.41557,2.06031,-2.3873199810977943,0.6908361024790791,0.03191199537696816,0.046193294274070686
2.43333,2.03613,-2.3874916792177787,0.7135047745592701,0.03799581829430149,0.05325236725678731
2.45109,2.01195,-2.387663377337763,0.7040812696927989,0.03533300916245286,0.05018314033246357
2.46884,1.98777,-2.387835065658913,0.6829383204855414,0.02593404955985846,0.03797421931371548
2.4866,1.96359,-2.388006763778897,0.7016006174111862,0.035951516208719815,0.05124213878456403
2.50436,1.93941,-2.388178461898881,0.6663168351696382,0.05078249859072988,0.07621374083667136
2.52212,1.91523,-2.3883501600188652,0.6784490569568209,0.039907401152857375,0.058821514664434464
2.53988,1.89105,-2.3885218581388497,0.6819325778015262,0.06182303584988277,0.09065857514711098
2.55763,1.86687,-2.3886935464599994,0.6831704894175987,0.04402092554903766,0.06443622233531399
2.57539,1.84269,-2.3888652445799834,0.662645894948364,0.025110409386217326,0.03789415972791023
2.59315,1.81851,-2.3890369426999674,0.6699826910015168,0.04219799812229453,0.06298371389149664
2.6088,1.7972,-2.389188259462355,0.6554061435587186,0.03945420788464404,0.06019810505653169
2.62653,1.773,-2.3893600558081594,0.6605974282119159,0.04985492358801275,0.07546944850051637
2.64426,1.7488,-2.3895318521539637,0.6475313144050465,0.034796573569664806,0.053737283117552374
2.662,1.7246,-2.389703658298603,0.667486402061154,0.036206403898064295,0.05424290859897866
2.67973,1.70041,-2.3898753908332453,0.6736637745147828,0.04371108918323242,0.06488561629236489
2.69746,1.67621,-2.3900471871790496,0.6958293670284526,0.04084664326507629,0.05870209738274249
2.71519,1.65201,-2.390218983524854,0.6808799020170182,0.02884776499968315,0.04236836028530934
2.73293,1.62781,-2.3903907896694934,0.6777016979454762,0.03762057158534256,0.05551199251734689
2.75066,1.60361,-2.3905625860152977,0.7102994312257979,0.022540293567269137,0.03173350924464387
2.76839,1.57941,-2.390734382361102,0.6779896561373134,0.04269369813200864,0.0629710169551051
2.78612,1.55521,-2.3909061787069064,0.6992479345434681,0.042907423421982,0.061362245495935316
2.80385,1.53102,-2.3910779112415486,0.6940683002399186,0.038855127296232375,0.05598170566614456
2.82159,1.50682,-2.391249717386188,0.6614906962826741,0.045316757942607186,0.06850702239240872
2.83932,1.48262,-2.391421513731992,0.6754582223887446,0.037864829779186204,0.056057989264351515
2.85705,1.45842,-2.3915933100777966,0.7068906971090356,0.039502594746226576,0.05588218222107035
2.87478,1.43422,-2.391765106423601,0.7013077510820569,0.04686562146207311,0.06682604233271845
2.89252,1.41002,-2.39193691256824,0.7351484653834053,0.04180547479758122,0.056866710285218676
2.91025,1.38582,-2.3921087089140443,0.6845484504699831,0.043473687536347255,0.06350710093127811
2.92798,1.36163,-2.392280441448687,0.7168311663963676,0.04379431924344589,0.0610943291760142
2.94571,1.33743,-2.3924522377944912,0.6902953380210602,0.03136056259957067,0.04543064522132684
2.96344,1.31323,-2.3926240341402956,0.712104916571155,0.04590497639655517,0.06446378241227639
2.98118,1.28903,-2.3927958402849345,0.6826322594038823,0.05599427681134202,0.08202700068736829
2.99891,1.26483,-2.3929676366307393,0.7032769149747216,0.03771170078446913,0.05362283331285605
3.01664,1.24063,-2.3931394329765436,0.7167837644095616,0.05079356067309504,0.07086315733579061
3.03437,1.21644,-2.393311165511186,0.7536820334516933,0.03854336277493491,0.05114008436477519
3.05211,1.19224,-2.393482971655825,0.7291100868547081,0.03866504981415482,0.053030468939129785
3.06984,1.16804,-2.3936547680016296,0.6764526433011329,0.03690432103142498,0.05455566091268339
3.0769,1.1584,-2.393723199939032,0.6880941505526127,0.03313901916317316,0.048160588397036956
3.09539,1.13477,-2.3938921037600327,0.6938078018811719,0.037299217674137596,0.05376015889848096
3.11388,1.11115,-2.3940609437698708,0.6773322390369007,0.04442272450099975,0.0655848370131687
3.13236,1.08752,-2.394229837792037,0.7064974761434628,0.04247415516469945,0.06011933035706211
3.15085,1.06389,-2.394398741613037,0.7721856378485056,0.038263838161907975,0.049552641601209015
3.16934,1.04027,-2.394567581622875,0.778584215475896,0.04332032996708615,0.05563987697927752
3.18783,1.01664,-2.3947364854438753,0.7201189522253949,0.04389916166751217,0.060960986420160033
3.20631,0.99302,-2.394905315654879,0.7217933687495088,0.043259801604167515,0.0599337753394911
3.2248,0.96939,-2.3950742194758794,0.6823234642826445,0.04845847416106666,0.07101979735082554
3.24329,0.94576,-2.3952431232968796,0.6955557638518989,0.04227763890732057,0.06078252974742444
3.26178,0.92214,-2.395411963306718,0.7033350340615432,0.03882379075107133,0.055199569011763705
3.28027,0.89851,-2.3955808671277183,0.6901181770975853,0.027935131188323345,0.040478764529590434
3.29875,0.87488,-2.3957497611498835,0.7321609030230599,0.04233800014690127,0.057826087096551515
3.31724,0.85126,-2.395918601159722,0.708172802989999,0.050372548916305784,0.07113030704317681
3.33573,0.82763,-2.396087504980722,0.8195155672398142,0.06239741073452854,0.07613938432516588
3.35422,0.80401,-2.3962563449905607,0.8189675654614479,0.08731239040418992,0.10661275743563017
3.3727,0.78038,-2.3964252390127267,0.7630674316008191,0.03890566659639583,0.050985882747972416
