-0.3958,-3.0516,7.9045,0.6989860075838883,0.07729654053929767,0.11058381670111041
-0.4958,-3.0516,7.9094,0.6686708732386764,0.0665470514292268,0.09952138502296241
-0.5958,-3.0516,7.9143,0.6519790404615347,0.08450895604437929,0.12961913006368359
-0.5958,-2.9516,7.91709,0.6745866401421974,0.06389713261467923,0.09472042405288406
-0.4958,-2.9516,7.91219,0.6738359169821339,0.04627401878889599,0.0686725323223204
-0.3958,-2.9516,7.90729,0.7682148676185767,0.07289138140780445,0.09488410662210127
-0.2958,-2.9516,7.90239,0.7123362023601304,0.05281217540945655,0.0741393954630944
-0.1958,-2.9516,7.89749,0.8945292560157707,0.041426667380811216,0.04631113750859911
-0.0958,-2.9516,7.89259,0.8659822829420556,0.07027038905780886,0.08114529643617521
0.0042,-2.9516,7.88769,0.90521362355379,0.04533477468896716,0.05008185196217748
0.1042,-2.9516,7.88279,0.8464893285714373,0.06921588070196942,0.08176816690504578
0.2042,-2.9516,7.87789,0.8258029396287249,0.04173493811786138,0.05053861655738972
0.3042,-2.9516,7.87299,0.8858532363177805,0.07417301357733866,0.08373058937578991
0.4042,-2.9516,7.86809,1.0659117614452076,0.07717060244430679,0.07239867804786737
0.5042,-2.9516,7.86319,1.074934494118715,0.13064125111795136,0.12153415099499397
0.6042,-2.9516,7.85829,1.3164043865112998,0.1966214588092103,0.14936250655491307
0.7042,-2.8516,7.85618,1.3877910643206175,0.48449801152502625,0.3491145201761394
0.6042,-2.8516,7.86108,1.081059354168891,0.10294529496173033,0.0952263116402834
0.5042,-2.8516,7.86597,0.8205987799539212,0.06340999634844802,0.07727283771005443
0.4042,-2.8516,7.87087,0.8362699607962527,0.045223781812472635,0.05407796995292394
0.3042,-2.8516,7.87577,0.8492795715025687,0.04054792941438023,0.04774391234048138
0.2042,-2.8516,7.88067,0.8319734522101045,0.0727424364342453,0.08743360288841898
0.1042,-2.8516,7.88557,0.8740407951837807,0.06734810002460109,0.07705372609117186
0.0042,-2.8516,7.89047,0.8091830791435355,0.04952390548592218,0.06120234933525775
-0.0958,-2.8516,7.89537,0.8366006128345502,0.04122057791386456,0.04927151293160303
-0.1958,-2.8516,7.90027,0.7946799372425438,0.04739925108466088,0.05964571252312134
-0.2958,-2.8516,7.90517,0.6230792769141288,0.0623290024093528,0.10003382349360791
-0.3958,-2.8516,7.91007,0.6155793678199217,0.05558373150172558,0.09029498779105564
-0.4958,-2.8516,7.91497,0.6883336703241009,0.06076571299751992,0.088279442975539
-0.4958,-2.7516,7.91776,0.6659731175010258,0.04969831648918919,0.07462510900691519
-0.3958,-2.7516,7.91286,0.6660201137194575,0.06308198063346603,0.09471482817715257
-0.2958,-2.7516,7.90796,0.7466692093053999,0.05573557820899222,0.07464560948059057
-0.1958,-2.7516,7.90306,0.7375868913064642,0.054716978178869675,0.074183772547735
-0.0958,-2.7516,7.89816,0.8233459725574562,0.04788631889885469,0.05816062808944268
0.0042,-2.7516,7.89326,0.8416169372346319,0.04690802684941663,0.05573560223674453
0.1042,-2.7516,7.88836,0.8416237361343232,0.05773816510352014,0.06860329934219575
0.2042,-2.7516,7.88346,0.8920289285703488,0.05358108405407416,0.06006653185558495
0.3042,-2.7516,7.87856,0.8708244691588909,0.06012647137841926,0.06904545463277349
0.4042,-2.7516,7.87366,0.792686195440184,0.05099803199572963,0.06433571353845777
0.5042,-2.7516,7.86876,0.7943047101366121,0.07292613402632785,0.09181128236515848
0.6042,-2.7516,7.86386,0.9440844091961973,0.1271461767097748,0.13467670419219008
0.7042,-2.7516,7.85896,1.3655413498762645,0.19572984257601742,0.14333498036786146
0.8042,-2.6516,7.85685,1.2981593255195791,0.156483770062929,0.1205428077946422
0.7042,-2.6516,7.86175,1.172021747072838,0.1676558855969072,0.14304844258703658
0.6042,-2.6516,7.86665,0.7706001281475556,0.06958281452486324,0.09029691533030659
0.5042,-2.6516,7.87155,0.8741510748365531,0.040087677268767996,0.0458589806988037
0.4042,-2.6516,7.87645,0.8544145210479703,0.048655710193254605,0.05694625851346325
0.3042,-2.6516,7.88135,0.8643875259001474,0.04786208070578131,0.055371091404794584
0.2042,-2.6516,7.88625,0.8213656971827327,0.056863953997787584,0.06923098224436419
0.1042,-2.6516,7.89114,0.8285394380833155,0.07427716549273006,0.08964831615566494
0.0042,-2.6516,7.89604,0.8342914366306019,0.06954936179840561,0.08336338927232677
-0.0958,-2.6516,7.90094,0.8607322859355966,0.05265035925738538,0.06116926263565869
-0.1958,-2.6516,7.90584,0.6496246537102875,0.06605476666345063,0.10168143448094721
-0.2958,-2.6516,7.91074,0.6772970603990408,0.05669379392915744,0.08370595008304826
-0.3958,-2.6516,7.91564,0.6831170979569244,0.05161688298598607,0.0755608125464324
-0.3958,-2.5516,7.91843,0.6571108807837163,0.05288160540403255,0.08047592415599976
-0.2958,-2.5516,7.91353,0.6409483428093341,0.04202834628843996,0.0655721272391874
-0.1958,-2.5516,7.90863,0.6696461823623233,0.042112985176873716,0.06288841224825766
-0.0958,-2.5516,7.90373,0.7262212174571208,0.04567280447152466,0.06289103564262273
0.0042,-2.5516,7.89883,0.8323976030509177,0.05757318206216409,0.06916548275865511
0.1042,-2.5516,7.89393,0.8052349361071125,0.04268534554403186,0.05300980326362026
0.2042,-2.5516,7.88903,0.8228240023248109,0.054269970927369966,0.0659557460332165
0.3042,-2.5516,7.88413,0.8154451269321644,0.051657225897564475,0.0633485003361382
0.4042,-2.5516,7.87923,0.848129333183179,0.04542436705200602,0.053558302106496376
0.5042,-2.5516,7.87433,0.8602767412306228,0.04914013737205818,0.05712131342963358
0.6042,-2.5516,7.86943,0.7565464318798837,0.05829137639810481,0.0770493044997398
0.7042,-2.5516,7.86453,0.8075921208771168,0.06847444664318271,0.08478840354313186
0.8042,-2.5516,7.85963,1.45903008880823,0.3636770834049415,0.24925948148334726
0.9042,-2.5516,7.85473,1.2620013895601647,0.321855792158542,0.25503600457263825
0.9042,-2.4516,7.85752,1.1029188791273883,0.17021591021225216,0.15433221194556418
0.8042,-2.4516,7.86242,0.7851994731884171,0.0978892672305321,0.12466802458875632
0.7042,-2.4516,7.86732,0.8004266426600399,0.07274194748256771,0.09087896829723961
0.6042,-2.4516,7.87222,0.7371828502258013,0.04911304835024015,0.06662261382667363
0.5042,-2.4516,7.87712,0.8005249243422206,0.060366529557205596,0.0754086821304257
0.4042,-2.4516,7.88202,0.8061983157246084,0.04663020527571803,0.057839621301871556
0.3042,-2.4516,7.88692,0.8303425160979734,0.058717103892776325,0.0707143169889764
0.2042,-2.4516,7.89182,0.7951400882908436,0.058836466997676785,0.07399509578764413
0.1042,-2.4516,7.89672,0.7667430500162887,0.03834620928111807,0.05001181201486397
0.0042,-2.4516,7.90162,0.8465635940557057,0.041166250378526205,0.04862747544021764
-0.0958,-2.4516,7.90652,0.7369590726380064,0.03758855615578573,0.051004943899034115
-0.1958,-2.4516,7.91141,0.6736006240679528,0.04907839404906894,0.07285978114550842
-0.2958,-2.4516,7.91631,0.6853626985511847,0.0605696546582797,0.08837605954674844
-0.2958,-2.3516,7.9191,0.6663876511053264,0.048975601582975446,0.07349416139650909
-0.1958,-2.3516,7.9142,0.6494082279246902,0.04064147235857586,0.06258231819521837
-0.0958,-2.3516,7.9093,0.6535674198350889,0.04511267482636844,0.06902528103030514
0.0042,-2.3516,7.9044,0.7494417956056009,0.04184824062433957,0.05583921375845244
0.1042,-2.3516,7.8995,0.7812976167350844,0.03633842826392733,0.04651035339872111
0.2042,-2.3516,7.8946,0.8287530016251331,0.06274158080776664,0.07570600732031654
0.3042,-2.3516,7.8897,0.7887929540735513,0.0377636425656607,0.04787522805653689
0.4042,-2.3516,7.8848,0.7994501057651549,0.039475862297632884,0.049378769247707434
0.5042,-2.3516,7.8799,0.7562291131732465,0.04994168584208922,0.06604041681564823
0.6042,-2.3516,7.875,0.7485384917464175,0.04366797277491652,0.0583376449660386
0.7042,-2.3516,7.8701,0.7880089669908712,0.057652082875510796,0.07316170918164015
0.8042,-2.3516,7.8652,0.7529253418854414,0.03578586228506359,0.047529097898936785
0.9042,-2.3516,7.8603,0.8740571493617091,0.16888158349456991,0.19321572235625298
1.0042,-2.3516,7.85541,1.2006767395495739,0.22197508992191894,0.18487498142521813
1.1042,-2.2516,7.85329,1.4590580501708728,0.31284711058611314,0.2144171786375978
1.0042,-2.2516,7.85819,1.028509989543223,0.1602360975055706,0.15579440076876055
0.9042,-2.2516,7.86309,0.7388554316571065,0.04439301094394272,0.06008348729923793
0.8042,-2.2516,7.86799,0.7235565369215193,0.038708382316960964,0.05349738457433006
0.7042,-2.2516,7.87289,0.6857262809603543,0.0651264930480024,0.09497447430014387
0.6042,-2.2516,7.87779,0.7847019729033256,0.048657211635556,0.06200725028832127
0.5042,-2.2516,7.88269,0.7807099882536713,0.040727633088031095,0.05216742926414016
0.4042,-2.2516,7.88759,0.7811684775335701,0.07125062545594242,0.09121031826694578
0.3042,-2.2516,7.89249,0.7893641269523466,0.04678142431840623,0.05926469511481916
0.2042,-2.2516,7.89739,0.7900385243573707,0.057393785742300474,0.07264681907630448
0.1042,-2.2516,7.90229,0.8085509144588455,0.0681173488477333,0.08424620840769627
0.0042,-2.2516,7.90719,0.7201835121893586,0.04774550550996138,0.0662963046249351
-0.0958,-2.2516,7.91209,0.6786454814095639,0.04696488547407089,0.06920385792081549
-0.1958,-2.2516,7.91699,0.6736994590004474,0.032716033813437476,0.04856176352282888
-0.1958,-2.1516,7.91977,0.654333240213254,0.07506882912599432,0.11472568488424736
-0.0958,-2.1516,7.91487,0.6514397759750686,0.03569176752114426,0.05478905163216534
0.0042,-2.1516,7.90997,0.6987342363134117,0.03531374242586182,0.05053959086387477
0.1042,-2.1516,7.90507,0.7229996848873304,0.050652011937979614,0.07005813833220832
0.2042,-2.1516,7.90017,0.7998829280317317,0.03795002320753778,0.04744447203157746
0.3042,-2.1516,7.89527,0.7948054985630013,0.03865555407645795,0.04863523735850686
0.4042,-2.1516,7.89037,0.7997420811620951,0.031028358449864325,0.03879795646713677
0.5042,-2.1516,7.88547,0.8092898776547143,0.058438152241098995,0.07220917233074771
0.6042,-2.1516,7.88058,0.7827809360719753,0.03271627238642015,0.041794927391297566
0.7042,-2.1516,7.87568,0.6835000500650458,0.038451406097711034,0.056256625137118536
0.8042,-2.1516,7.87078,0.7241697592235661,0.05060939525167713,0.06988609315299091
0.9042,-2.1516,7.86588,0.6800009809194545,0.0363971500233126,0.053525143410967826
1.0042,-2.1516,7.86098,0.6932864592416049,0.0630443219061136,0.09093545830258766
1.1042,-2.1516,7.85608,0.9594986228423817,0.10325617688120158,0.10761472129612804
1.2042,-2.0516,7.85396,0.9573648709998706,0.1473846257779434,0.15394822835312005
1.1042,-2.0516,7.85886,0.7355887310140466,0.05465474614790661,0.07430068439542603
1.0042,-2.0516,7.86376,0.6598952404863974,0.05071664759233138,0.07685560446677721
0.9042,-2.0516,7.86866,0.6988653864304037,0.04966167128593143,0.07106042486892712
0.8042,-2.0516,7.87356,0.7439234439126341,0.046511913903600204,0.06252244674394551
0.7042,-2.0516,7.87846,0.7126293090924436,0.058771329913911895,0.08247110968360125
0.6042,-2.0516,7.88336,0.7320747563843422,0.039666226183253044,0.05418330004870174
0.5042,-2.0516,7.88826,0.762693000869629,0.057020028727756876,0.07476144223526655
0.4042,-2.0516,7.89316,0.7743389999462182,0.045624205400355576,0.058920195681122105
0.3042,-2.0516,7.89806,0.7787342181582223,0.04471654207260168,0.05742208449291004
0.2042,-2.0516,7.90296,0.8090681583524176,0.06443133373948134,0.07963647200093622
0.1042,-2.0516,7.90786,0.6964254245129213,0.040932361473697665,0.05877493846857427
0.0042,-2.0516,7.91276,0.6493895695576313,0.03679614177579732,0.056662662138018495
-0.0958,-2.0516,7.91766,0.6627032290005718,0.054043388874810985,0.0815499102913898
-0.0958,-1.9516,7.92044,0.6811098000213491,0.05997914390641244,0.08806090281557014
0.0042,-1.9516,7.91554,0.6614717967412693,0.042116328484069696,0.06367063371644134
0.1042,-1.9516,7.91064,0.6940669868991407,0.06491047219638807,0.09352191275713366
0.2042,-1.9516,7.90574,0.7038306807027952,0.03417562015849572,0.04855659336187274
0.3042,-1.9516,7.90085,0.791510651081832,0.05359430782646007,0.06771141708984925
0.4042,-1.9516,7.89595,0.8019318655879619,0.04918367765830465,0.061331491824737586
0.5042,-1.9516,7.89105,0.754591839499776,0.03629704319503116,0.048101558080846346
0.6042,-1.9516,7.88615,0.7559432478209821,0.04234822652246354,0.056020378043633495
0.7042,-1.9516,7.88125,0.7647705189117782,0.053159639356104724,0.06951057610294346
0.8042,-1.9516,7.87635,0.6740533021564523,0.049132936073026344,0.0728917667428358
0.9042,-1.9516,7.87145,0.6895070010201947,0.039634917898662615,0.057482981086513674
1.0042,-1.9516,7.86655,0.6409710707121683,0.027755487608719296,0.04330224697642096
1.1042,-1.9516,7.86165,0.7133089098827169,0.048959881687669154,0.06863769821089043
1.2042,-1.9516,7.85675,0.7776784013486652,0.07438194712269391,0.09564615269460908
1.3042,-1.9516,7.85185,1.2852476277826932,0.26382736161100845,0.20527356433729654
1.4042,-1.8516,7.84974,1.1345511939854778,0.24126637484370791,0.21265358154195033
1.3042,-1.8516,7.85463,1.1715656223095263,0.47099073531696445,0.4020182278722832
1.2042,-1.8516,7.85953,0.6729569801455567,0.05835170613857341,0.0867094151039971
1.1042,-1.8516,7.86443,0.6527859248475195,0.038559484526920665,0.05906911141800055
1.0042,-1.8516,7.86933,0.689057952408439,0.04049817818781342,0.058773254188942484
0.9042,-1.8516,7.87423,0.705085799109375,0.04198853268305947,0.05955095498462321
0.8042,-1.8516,7.87913,0.659803012590628,0.03826110938912433,0.057988685500081634
0.7042,-1.8516,7.88403,0.7519950552428271,0.03404403280570946,0.045271617902748425
0.6042,-1.8516,7.88893,0.8017386912328531,0.04373397587070059,0.054548915187627764
0.5042,-1.8516,7.89383,0.7695540530696003,0.0406649225906676,0.05284219143341938
0.4042,-1.8516,7.89873,0.7838147422565208,0.03188469861119509,0.04067887077423726
0.3042,-1.8516,7.90363,0.7753394398161607,0.0541026435098595,0.0697793001768202
0.2042,-1.8516,7.90853,0.6562605195411947,0.043178636263254896,0.06579496248447488
0.1042,-1.8516,7.91343,0.6723697095490785,0.07152335560423015,0.1063750412733449
0.0042,-1.8516,7.91833,0.6612480237088304,0.06712223679031745,0.10150841194781947
0.1042,-1.7516,7.91622,0.6940796232856214,0.041649269508700903,0.06000647204068944
0.2042,-1.7516,7.91132,0.6900402713724489,0.04467531008484409,0.06474304752675893
0.3042,-1.7516,7.90642,0.7269562809663623,0.036003714916713295,0.04952665773635328
0.4042,-1.7516,7.90152,0.8192194764239374,0.03909722578801684,0.04772497104034235
0.5042,-1.7516,7.89662,0.7980384668196375,0.03475464540190544,0.04355008793048599
0.6042,-1.7516,7.89172,0.7592340231051826,0.032130022411339644,0.042318997085946476
0.7042,-1.7516,7.88682,0.7306256483130725,0.050429267694534534,0.06902203311773916
0.8042,-1.7516,7.88192,0.7324681726954523,0.020702775769093212,0.028264403206637447
0.9042,-1.7516,7.87702,0.7063826698706704,0.04379470259266535,0.06199855186238303
1.0042,-1.7516,7.87212,0.6789951353198405,0.034603356791691776,0.0509625989814962
1.1042,-1.7516,7.86722,0.6374007041530872,0.04414797935099997,0.06926252052021072
1.2042,-1.7516,7.86232,0.657917303206312,0.05149796016337911,0.07827421457439644
1.3042,-1.7516,7.85742,0.712423104378823,0.08526668193177254,0.11968545293897845
1.4042,-1.7516,7.85252,0.9042672218444403,0.08327019982487414,0.09208583238815991
1.5042,-1.7516,7.84762,1.233113622900333,0.20468038228138416,0.1659866361706131
1.5042,-1.6516,7.85041,0.9094246247616484,0.1253431075015922,0.13782682378371208
1.4042,-1.6516,7.85531,0.8010840870622766,0.06445287894782013,0.08045707059814501
1.3042,-1.6516,7.86021,0.6069242481047115,0.050066741612388194,0.0824925709736189
1.2042,-1.6516,7.86511,0.6475554963611183,0.032572568587019915,0.05030081401525989
1.1042,-1.6516,7.87001,0.6260945055513318,0.03248552778361533,0.051885981262539495
1.0042,-1.6516,7.87491,0.6910295369577624,0.04262742274046896,0.06168683169193456
0.9042,-1.6516,7.8798,0.6834434088726242,0.03443817424019349,0.05038921115209973
0.8042,-1.6516,7.8847,0.7315358959828033,0.06470125314602884,0.08844576664157272
0.7042,-1.6516,7.8896,0.755401443540748,0.044791302697766704,0.05929470095770417
0.6042,-1.6516,7.8945,0.7852423015577086,0.04846265651214773,0.06171681838333328
0.5042,-1.6516,7.8994,0.799550974326021,0.06199855654287312,0.07754171845658073
0.4042,-1.6516,7.9043,0.7202317442069017,0.030127832409203692,0.041830747744088376
0.3042,-1.6516,7.9092,0.6551941640844611,0.04441257109409584,0.06778535818638735
0.2042,-1.6516,7.9141,0.6622458604585372,0.04605460597632745,0.06954306357527001
0.1042,-1.6516,7.919,0.6669192093626345,0.04776417187436107,0.07161912748023652
0.2042,-1.5516,7.91689,0.7334321779424233,0.064819244157852,0.08837796609864655
0.3042,-1.5516,7.91199,0.6734095850927455,0.03471875282585919,0.05155666565256499
0.4042,-1.5516,7.90709,0.6852619045521146,0.05047795479477592,0.07366228074179636
0.5042,-1.5516,7.90219,0.7735844920100691,0.04871850272629008,0.06297761037026574
0.6042,-1.5516,7.89729,0.8119399952838012,0.021153798829609393,0.026053401670668292
0.7042,-1.5516,7.89239,0.7623214202082739,0.04500921505405835,0.05904230664509123
0.8042,-1.5516,7.88749,0.7648129482133271,0.03165453401948536,0.04138859585658591
0.9042,-1.5516,7.88259,0.719295792677101,0.032826938500596294,0.04563760671867663
1.0042,-1.5516,7.87769,0.7340913548030322,0.031018625971852974,0.042254449352799886
1.1042,-1.5516,7.87279,0.6521423960563937,0.039378402703437655,0.06038313555684306
1.2042,-1.5516,7.86789,0.6176617963118872,0.05111731735691036,0.08275939626205853
1.3042,-1.5516,7.86299,0.630529481498,0.044834392695889194,0.0711059419289523
1.4042,-1.5516,7.85809,0.6134676499425369,0.039385061082360465,0.06420071390243583
1.5042,-1.5516,7.85319,0.8266698754391761,0.06293245094620742,0.07612766935867109
1.6042,-1.5516,7.84829,1.2215026291220399,0.26431707579628216,0.21638682512395505
1.7042,-1.4516,7.84618,1.5755728373088043,0.48722885831747836,0.3092391838575369
1.6042,-1.4516,7.85108,0.9107288076820114,0.1692545259650746,0.18584514351298662
1.5042,-1.4516,7.85598,0.6524248991804387,0.037065520359634105,0.05681193407271085
1.4042,-1.4516,7.86088,0.6296638706967311,0.0320445078994412,0.050891450805305924
1.3042,-1.4516,7.86578,0.6332902053288769,0.044874804487482677,0.07085977978165402
1.2042,-1.4516,7.87068,0.607952261889937,0.03951426360823224,0.06499566838586063
1.1042,-1.4516,7.87558,0.69223056114355,0.029253877528069593,0.04226030916598484
1.0042,-1.4516,7.88048,0.6517797967077736,0.03646451323473447,0.055946062487548055
0.9042,-1.4516,7.88538,0.7413265740773927,0.03496316556363053,0.04716297349402783
0.8042,-1.4516,7.89028,0.7568653671290362,0.05552587337228864,0.07336294641530634
