4.0622,-1.6864,1.39968,0.8709798509410197,0.06179805953900102,0.07095234117325845
4.0322,-1.6864,1.40173,0.7480859669006614,0.025584402989679594,0.034199816761269305
4.0022,-1.6864,1.40377,0.7496758014228737,0.041884183016643414,0.05586972787056465
3.9722,-1.6864,1.40581,0.8473328614867386,0.046456405612609296,0.05482663038831803
3.9422,-1.6864,1.40786,0.8957001913035031,0.036723375493718104,0.04099962894981072
3.9122,-1.6864,1.4099,0.857142102166263,0.04470551706390469,0.05215648251429959
3.8822,-1.6864,1.41194,0.8218063366679432,0.10815331392535052,0.1316043806182656
3.8522,-1.6864,1.41399,0.8593351818639835,0.04970146477511949,0.05783711155327316
3.8222,-1.6864,1.41603,0.8558331484512879,0.10205195711595899,0.11924281888430215
3.7922,-1.6864,1.41807,0.7613395397686769,0.026551907365636274,0.03487525076354727
3.7622,-1.6864,1.42012,0.8874148013437475,0.028954792818208917,0.03262825093109196
3.7322,-1.6864,1.42216,0.8441776850364853,0.07510294199393962,0.08896579869994274
3.7022,-1.6864,1.4242,0.3666441587568413,0.09485574090580905,0.2587133563710133
3.6722,-1.6864,1.42624,0.19801069427099305,0.027528311976977273,0.13902436976107277
3.6422,-1.6864,1.42829,0.16198589136753772,0.02272530523651203,0.1402918800190411
3.6122,-1.6864,1.43033,0.157473833621781,0.01750549733054729,0.11116448319021564
3.5822,-1.6564,1.43407,0.18609035610951008,0.010308723932310727,0.05539633620908474
3.6122,-1.6564,1.43203,0.19443846845371912,0.013042883585170143,0.06707974861607519
3.6422,-1.6564,1.42998,0.18581834400876404,0.024765090864117087,0.133275812978664
3.6722,-1.6564,1.42794,0.5728798593179929,0.03977973884226986,0.06943818707403537
3.7022,-1.6564,1.4259,0.7773481552251476,0.033648631012531925,0.04328643579630814
3.7322,-1.6564,1.42386,0.8389824424006284,0.03533540574716753,0.04211697880835303
3.7622,-1.6564,1.42181,0.7605909495847445,0.043705741945469195,0.05746287405777175
3.7922,-1.6564,1.41977,0.8151872553575792,0.050079315910776405,0.061432898492517866
3.8222,-1.6564,1.41773,0.957149100229579,0.036746124544887515,0.03839122299344344
3.8522,-1.6564,1.41568,0.9254054083841676,0.08433530386503194,0.09113335960753478
3.8822,-1.6564,1.41364,0.7852832248981994,0.04795671760738043,0.06106932643772866
3.9122,-1.6564,1.4116,0.825200901569666,0.05143445620572325,0.06232961707614057
3.9422,-1.6564,1.40955,0.8449492881350151,0.04656586396757055,0.05511083874672695
3.9722,-1.6564,1.40751,0.7572789721777861,0.02887029053973862,0.038123718735663975
4.0022,-1.6564,1.40547,0.8193130634081566,0.047220759100166786,0.05763457365581251
4.0322,-1.6564,1.40342,0.8232029398300946,0.0411848188224614,0.05002997053310058
4.0622,-1.6564,1.40138,0.8531152070246485,0.021967309119966822,0.02574952238465037
4.0922,-1.6564,1.39934,0.8384082570739377,0.049629336411652986,0.05919471330692806
4.1222,-1.6564,1.3973,0.9100025127151781,0.023600303900184093,0.025934328279784386
4.1522,-1.6564,1.39525,0.7888347331751402,0.018858903744328172,0.023907293823662103
4.1822,-1.6564,1.39321,0.7640749843315313,0.023622662203593173,0.03091668054577131
4.2122,-1.6264,1.39286,0.8287357237014584,0.020641523626062593,0.02490724489813165
4.1822,-1.6264,1.39491,0.834319966262829,0.025617096393765495,0.030704163186351878
4.1522,-1.6264,1.39695,0.8520906350877956,0.04490090528523502,0.05269498740660215
4.1222,-1.6264,1.39899,0.8959565763722603,0.0338546747023851,0.0377860664179319
4.0922,-1.6264,1.40104,0.8022533579260751,0.06606462741928444,0.0823488325309971
4.0622,-1.6264,1.40308,0.8215284219512775,0.03191242044252466,0.0388451812375851
4.0322,-1.6264,1.40512,0.8167915836706665,0.03754191279356474,0.04596265870523683
4.0022,-1.6264,1.40717,0.8648554615067303,0.01745048935820494,0.020177347701317766
3.9722,-1.6264,1.40921,0.817123876759925,0.01352782965062186,0.016555420830759057
3.9422,-1.6264,1.41125,0.8915247764888056,0.027704115243708867,0.031074980723271837
3.9122,-1.6264,1.41329,0.9251422684938421,0.036712650257994674,0.039683248196803196
3.8822,-1.6264,1.41534,0.8524361528458954,0.03791231615356187,0.044475256037639826
3.8522,-1.6264,1.41738,0.9139184934025334,0.045471898242014204,0.049754872639376835
3.8222,-1.6264,1.41942,0.8147120902284677,0.026205474472306364,0.032165319241742964
3.7922,-1.6264,1.42147,0.9447884571069384,0.03796949825939675,0.04018835959921034
3.7622,-1.6264,1.42351,0.89352655912583,0.032536264008629814,0.036413314944394315
3.7322,-1.6264,1.42555,0.8145959310805401,0.041787365398893946,0.05129827415595374
3.7022,-1.6264,1.4276,0.8523098435166194,0.032077281109102594,0.03763570414340417
3.6722,-1.6264,1.42964,0.7762455435482722,0.03716385072794967,0.04787641106198321
3.6422,-1.6264,1.43168,0.6633864784350197,0.05035465850238303,0.07590546406850737
3.6122,-1.6264,1.43373,0.2936103242831396,0.02991090694072702,0.10187280373657023
3.5822,-1.6264,1.43577,0.1568725191281119,0.011804401093144632,0.07524836828497936
3.5522,-1.6264,1.43781,0.14949180121954664,0.021810949871839555,0.14590064267007902
3.4922,-1.5964,1.4436,0.22965218303805313,0.10159736684262988,0.4423966952920073
3.5222,-1.5964,1.44155,0.14407910745097102,0.01718249162608611,0.11925734362237896
3.5522,-1.5964,1.43951,0.15349729368467813,0.019717947089681366,0.1284579461719173
3.5822,-1.5964,1.43747,0.4512489315117868,0.03672306578313034,0.08138094789521096
3.6122,-1.5964,1.43542,0.8292410806202621,0.05076411355233845,0.06121755752183372
3.6422,-1.5964,1.43338,0.8017317341476657,0.037970295161959974,0.047360349534282586
3.6722,-1.5964,1.43134,0.7936292459395029,0.0333456357658231,0.042016641821646
3.7022,-1.5964,1.42929,0.8392697305387786,0.02206571400297936,0.02629156420167093
3.7322,-1.5964,1.42725,0.8379791280349085,0.020845570746466122,0.024876002335940926
3.7622,-1.5964,1.42521,0.7729900820990178,0.06554162967944244,0.084789742064306
3.7922,-1.5964,1.42316,0.808125097240285,0.02174080258297257,0.026902768713923803
3.8222,-1.5964,1.42112,0.9160352460063473,0.03852746252766583,0.042058930260199696
3.8522,-1.5964,1.41908,0.8467291898974671,0.039919121616652925,0.04714508734662477
3.8822,-1.5964,1.41704,0.8469466013875844,0.03749553040950671,0.0442714220094589
3.9122,-1.5964,1.41499,0.7848566239574165,0.05574381726829359,0.07102420437916575
3.9422,-1.5964,1.41295,0.9205886609139464,0.035814123685598366,0.03890350294999576
3.9722,-1.5964,1.41091,0.8039477003595227,0.04228609879985646,0.0525980717165386
4.0022,-1.5964,1.40886,0.7920541957915946,0.04570568906124042,0.0577052546455628
4.0322,-1.5964,1.40682,0.8269264325142643,0.02446933539437217,0.029590704121010277
4.0622,-1.5964,1.40478,0.8979269951790378,0.032974795188197285,0.03672324739676908
4.0922,-1.5964,1.40273,0.8146964926127852,0.04399426893912498,0.05400080807765904
4.1222,-1.5964,1.40069,0.7535208795176257,0.04051582723320179,0.0537686855593682
4.1522,-1.5964,1.39865,0.8282108667155583,0.059346192022855335,0.07165589635186138
4.1822,-1.5964,1.3966,0.8315142941003348,0.024080610886111024,0.028959948201690604
4.2122,-1.5964,1.39456,0.8068496966511022,0.04872326749870307,0.06038704321378952
4.2422,-1.5964,1.39252,0.8108656967152627,0.02228991316731294,0.027489032101872344
4.2722,-1.5664,1.39217,0.8550217468276695,0.03241915547706178,0.03791617651521078
4.2422,-1.5664,1.39422,0.7726578007368221,0.04011884121963641,0.051923168550654986
4.2122,-1.5664,1.39626,0.8750789159287133,0.022171690105416288,0.025336789290467218
4.1822,-1.5664,1.3983,0.8419397976326817,0.022776338422926014,0.027052217375835214
4.1522,-1.5664,1.40035,0.8363720397068585,0.04431777072313542,0.052988106511389875
4.1222,-1.5664,1.40239,0.8715240419128751,0.021807349109529365,0.025022085520056612
4.0922,-1.5664,1.40443,0.9156522474997846,0.024978662375801493,0.027279638578954473
4.0622,-1.5664,1.40647,0.7832579151800139,0.03266607046882812,0.041705381887293884
4.0322,-1.5664,1.40852,0.7882362946850421,0.031870975500290506,0.04043327580218225
4.0022,-1.5664,1.41056,0.8770321602183412,0.03879526476688706,0.04423471170912227
3.9722,-1.5664,1.4126,0.7647406702984656,0.0296487724786392,0.03876970799404166
3.9422,-1.5664,1.41465,0.8799726538692697,0.053080217357529304,0.06032030327775958
3.9122,-1.5664,1.41669,0.797771516569728,0.02886028872920532,0.0361761333035545
3.8822,-1.5664,1.41873,0.8615143224576471,0.026699676584110474,0.03099156437462832
3.8522,-1.5664,1.42078,0.8671901910563617,0.03412019541994246,0.03934568883716175
3.8222,-1.5664,1.42282,0.9077128710350404,0.06952207464853799,0.07659038101912541
3.7922,-1.5664,1.42486,0.7164248741796043,0.033768167556865236,0.047134275726445136
3.7622,-1.5664,1.42691,0.8976214586445004,0.024332183208465367,0.027107399198331817
3.7322,-1.5664,1.42895,0.888337911353487,0.04210020208074562,0.04739210332316114
3.7022,-1.5664,1.43099,0.705816748511243,0.01199759035118852,0.016998166133765823
3.6722,-1.5664,1.43303,0.7723853842006949,0.02746964120984607,0.03556468282769631
3.6422,-1.5664,1.43508,0.741376316984464,0.07974098044740326,0.10755803580528224
3.6122,-1.5664,1.43712,0.8843389271227672,0.025557925263922577,0.02890059962312903
3.5822,-1.5664,1.43916,0.829321903839975,0.04774127834393628,0.05756664345036808
3.5522,-1.5664,1.44121,0.39146247116168453,0.039106678173321335,0.09989892021391043
3.5222,-1.5664,1.44325,0.21693132208917426,0.01735276822174263,0.0799919903434203
3.4922,-1.5664,1.44529,0.1852297034286458,0.023051532075726182,0.12444835600898153
3.4622,-1.5664,1.44734,0.18703528781131168,0.013303072744890222,0.0711260046195714
3.4322,-1.5364,1.45108,0.25871157911694737,0.028926504638447204,0.11180985689616674
3.4622,-1.5364,1.44903,0.15942686286392233,0.02572929605250427,0.16138620299180903
3.4922,-1.5364,1.44699,0.2587432631892843,0.019062628032873532,0.0736739105702946
3.5222,-1.5364,1.44495,0.5535532514028524,0.056456827544376115,0.1019898761344087
3.5522,-1.5364,1.4429,0.8140067115378014,0.04092033334718678,0.05027026530270383
3.5822,-1.5364,1.44086,0.7988246013980971,0.0527729424985481,0.06606324142519557
3.6122,-1.5364,1.43882,0.8826193400666238,0.027595988408744894,0.03126601373437141
3.6422,-1.5364,1.43678,0.8281550055386756,0.0481672852297871,0.058162161561115686
3.6722,-1.5364,1.43473,0.895348061544019,0.02174572058571359,0.02428744922752533
3.7022,-1.5364,1.43269,0.8463653795045761,0.02241616007910271,0.026485204406900616
3.7322,-1.5364,1.43065,0.861803761295328,0.04749152809238023,0.055107125572297834
3.7622,-1.5364,1.4286,0.8579265347143314,0.049006336044517665,0.0571218327695571
3.7922,-1.5364,1.42656,0.8514538744270579,0.025126990965822965,0.029510689563460948
3.8222,-1.5364,1.42452,0.8319683586522553,0.02603335361739095,0.03129127850434553
3.8522,-1.5364,1.42247,0.9069980976879407,0.017562994286698348,0.01936387113872539
3.8822,-1.5364,1.42043,0.8733517513244161,0.02486660633532962,0.028472612893510586
3.9122,-1.5364,1.41839,0.7350185566971956,0.04378634052633716,0.059571748396518034
3.9422,-1.5364,1.41634,0.8291350504489822,0.05955262143086887,0.07182499569716747
3.9722,-1.5364,1.4143,0.862718950167882,0.02758099849200496,0.03196985355038022
4.0022,-1.5364,1.41226,0.8489612970686344,0.036788057702851575,0.04333302098679469
4.0322,-1.5364,1.41022,0.790546894491907,0.035766988282733295,0.04524334803151826
4.0622,-1.5364,1.40817,0.8638302210115644,0.05538925960432116,0.06412053926460122
4.0922,-1.5364,1.40613,0.7373877869766864,0.025534571484747935,0.03462841660212532
4.1222,-1.5364,1.40409,0.8325383249717044,0.03686398904999762,0.04427902949843242
4.1522,-1.5364,1.40204,0.8810397591205235,0.05568209757012353,0.06320043674953651
4.1822,-1.5364,1.4,0.8600947086320018,0.02762033375209724,0.03211313065281839
4.2122,-1.5364,1.39796,0.8292804936988943,0.04348704110483649,0.05243948390835576
4.2422,-1.5364,1.39591,0.8050906559457991,0.020639657711817066,0.025636439274742476
4.2722,-1.5364,1.39387,0.8107127220873801,0.05772356024694773,0.07120100459053384
4.3022,-1.5364,1.39183,0.8229517856083964,0.02909664963018637,0.03535644510288733
4.3322,-1.5064,1.39148,0.8382898667630453,0.029211216024628388,0.03484619960566141
4.3022,-1.5064,1.39352,0.8705408508380161,0.04473578668866886,0.05138849790403801
4.2722,-1.5064,1.39557,0.8050190899642574,0.02680682469520868,0.03329961367301103
4.2422,-1.5064,1.39761,0.8296916553642596,0.04574605787768116,0.05513621546259527
4.2122,-1.5064,1.39965,0.8337684466972967,0.023595779542057375,0.028300158917652023
4.1822,-1.5064,1.4017,0.909724482521766,0.0603161776439733,0.06630158779147749
4.1522,-1.5064,1.40374,0.8884521420115735,0.0167105338389774,0.018808591986893674
4.1222,-1.5064,1.40578,0.8045391944698108,0.0441041103619462,0.0548190947875581
4.0922,-1.5064,1.40783,0.805404404415332,0.05514899775460593,0.06847367291794275
4.0622,-1.5064,1.40987,0.8875014001104363,0.042679441523174544,0.04808943571003237
4.0322,-1.5064,1.41191,0.9004675612023931,0.032573531010757516,0.036174019380844906
4.0022,-1.5064,1.41396,0.8515129870273894,0.06805665481903483,0.07992438853647896
3.9722,-1.5064,1.416,0.9356634831989797,0.04278346926135022,0.04572527412855313
3.9422,-1.5064,1.41804,0.7680260329635766,0.01280682972875519,0.01667499430890066
3.9122,-1.5064,1.42008,0.8911131376872351,0.011781654910299932,0.013221278434832237
3.8822,-1.5064,1.42213,0.8779458411814678,0.0421830109200788,0.04804739534196363
3.8522,-1.5064,1.42417,0.8949992381013601,0.049593932150269554,0.0554122618645771
3.8222,-1.5064,1.42621,0.8731851508782207,0.04227935709566084,0.04841969318092235
3.7922,-1.5064,1.42826,0.8587179081266256,0.05853145049127709,0.0681614415366846
3.7622,-1.5064,1.4303,0.7859333787840694,0.02485440996724309,0.03162406717690978
3.7322,-1.5064,1.43234,0.7656620967708365,0.04430262330351989,0.05786184726965753
3.7022,-1.5064,1.43439,0.8240696700424452,0.028917090800934093,0.03509058985200203
3.6722,-1.5064,1.43643,0.804526827049659,0.03191924735263168,0.03967455935519908
3.6422,-1.5064,1.43847,0.8900709037968632,0.053706705808561093,0.060339806165395485
3.6122,-1.5064,1.44052,0.7509498705224228,0.04426605923314586,0.058946756595551084
3.5822,-1.5064,1.44256,0.8256631070884968,0.017512737467689884,0.02121051227472711
3.5522,-1.5064,1.4446,0.818392114283095,0.03748392281871211,0.045801911045474486
3.5222,-1.5064,1.44664,0.793633074357496,0.037450577337627036,0.047188780996742126
3.4922,-1.5064,1.44869,0.6336716883700394,0.06778090061665969,0.1069653289876481
3.4622,-1.5064,1.45073,0.31801242908911326,0.03443116523493364,0.10826987276426658
3.4322,-1.5064,1.45277,0.17716783234093791,0.023482872608544293,0.13254591591635193
3.4022,-1.4764,1.45651,0.315027532385146,0.015724796733885906,0.049915626786109286
3.4322,-1.4764,1.45447,0.435072214842467,0.02051804041038155,0.04716007989112984
3.4622,-1.4764,1.45243,0.7725772763784498,0.027139585269420733,0.03512863515303071
3.4922,-1.4764,1.45039,0.7203196590698873,0.0422932175501502,0.05871451239406865
3.5222,-1.4764,1.44834,0.8324228031596249,0.040805599631358644,0.0490202808914808
3.5522,-1.4764,1.4463,0.8046127180905593,0.02275278918640655,0.02827793878327153
3.5822,-1.4764,1.44426,0.7816616562158815,0.019250634229402735,0.024627834915937136
3.6122,-1.4764,1.44221,0.7276076816177749,0.02059552567465079,0.02830581121526694
3.6422,-1.4764,1.44017,0.8209814322377145,0.02934988188181011,0.03574975112629816
3.6722,-1.4764,1.43813,0.883024019428832,0.06806927598730593,0.07708655086340153
3.7022,-1.4764,1.43608,0.8399263019731137,0.045408412166898914,0.05406237673499174
3.7322,-1.4764,1.43404,0.8660943955875343,0.030490249162584443,0.03520430257708885
3.7622,-1.4764,1.432,0.7434345761040664,0.045457945046650745,0.06114585803214985
3.7922,-1.4764,1.42995,0.83024597835761,0.08838418152440834,0.10645541662152902
3.8222,-1.4764,1.42791,0.8357061561199156,0.030814887895946996,0.03687287412003384
3.8522,-1.4764,1.42587,0.8824219373345141,0.056524289398896393,0.06405585243000232
3.8822,-1.4764,1.42383,0.8019511436497464,0.06255987778435745,0.07800958734174533
3.9122,-1.4764,1.42178,0.8443763506704316,0.05231334072429745,0.06195500464071602
3.9422,-1.4764,1.41974,0.8903439593929467,0.03475630724442172,0.039036943956040564
3.9722,-1.4764,1.4177,0.8169779109701443,0.03490705605519607,0.0427270500052378
4.0022,-1.4764,1.41565,0.7970291718630166,0.03074338864443728,0.03857247605200713
4.0322,-1.4764,1.41361,0.8097045569297242,0.04733119369017127,0.058454893559749636
4.0622,-1.4764,1.41157,0.8299291562661983,0.035902019304049855,0.04325913728054921
4.0922,-1.4764,1.40952,0.7464286308341942,0.043058306376579376,0.05768576471732903
4.1222,-1.4764,1.40748,0.8643559870249122,0.0682656228050795,0.07897859658501095
4.1522,-1.4764,1.40544,0.867568738921959,0.021795620996030673,0.02512264448706844
4.1822,-1.4764,1.40339,0.8368894241678839,0.04500419986249595,0.053775562891410014
4.2122,-1.4764,1.40135,0.8227463509351157,0.05671379162310938,0.06893229190096038
4.2422,-1.4764,1.39931,0.75635341171822,0.01427265334119771,0.01887034965410455
4.2722,-1.4764,1.39727,0.7481037015744224,0.030585309730261287,0.040883783445921924
4.3022,-1.4764,1.39522,0.7698011309944206,0.060378629495298757,0.07843406181711153
4.3322,-1.4764,1.39318,0.8011174297287736,0.010053923301166383,0.012549874622713227
4.3622,-1.4764,1.39114,0.7876241412378329,0.061689860430745924,0.07832398373898738
4.3922,-1.4464,1.39079,0.7900085051622937,0.06673921796752866,0.08447911323919004
4.3622,-1.4464,1.39283,0.9479192350499452,0.0322946747785782,0.03406901514861296
4.3322,-1.4464,1.39488,0.8486217311240256,0.04911570444334541,0.05787702888339914
4.3022,-1.4464,1.39692,0.8426082094359417,0.03631334834496617,0.043096361913296605
4.2722,-1.4464,1.39896,0.971556830108111,0.013179227674856187,0.013565061009750355
4.2422,-1.4464,1.40101,0.9096573085067791,0.03569966820466108,0.039245183731072095
4.2122,-1.4464,1.40305,0.9004153325101732,0.045389014595959225,0.05040897567728435
4.1822,-1.4464,1.40509,0.9202929727944641,0.04117666662339553,0.04474299798070046
4.1522,-1.4464,1.40714,0.8639881484811045,0.049042225409362,0.05676261357933957
4.1222,-1.4464,1.40918,0.7984688329219213,0.03681139449798811,0.04610248137460831
4.0922,-1.4464,1.41122,0.8527099750449485,0.049648715210385254,0.05822462110610134
4.0622,-1.4464,1.41326,0.8089777129866549,0.04158147608223649,0.0514000267432861
4.0322,-1.4464,1.41531,0.8289909800772712,0.028847423412827866,0.0347982355732495
4.0022,-1.4464,1.41735,0.8077607303478642,0.01784606337559688,0.022093254481325708
3.9722,-1.4464,1.41939,0.8657625584551157,0.04951207184310068,0.05718897330400961
3.9422,-1.4464,1.42144,0.8313509708077411,0.06941230717097531,0.08349338559565796
3.9122,-1.4464,1.42348,0.8658730900988136,0.04547952798879585,0.05252447328465389
3.8822,-1.4464,1.42552,0.8388066181101308,0.021886920422958936,0.0260929276789341
3.8522,-1.4464,1.42757,0.8101747945643295,0.031093890532504047,0.03837923709935304
3.8222,-1.4464,1.42961,0.847774692915421,0.06426357955763909,0.07580266324846571
3.7922,-1.4464,1.43165,0.844548213676477,0.027275079147244252,0.03229546721614709
3.7622,-1.4464,1.4337,0.8045066139647492,0.051779539954989,0.0643618573871138
3.7322,-1.4464,1.43574,0.8325646564429441,0.05860242923398034,0.07038784168950173
3.7022,-1.4464,1.43778,0.9080418858622925,0.03981288651680398,0.04384476876746381
3.6722,-1.4464,1.43982,0.9148903445890145,0.0540312200447794,0.05905759128876938
3.6422,-1.4464,1.44187,0.8196037685025847,0.056867148176928735,0.06938370754544597
3.6122,-1.4464,1.44391,0.8756909650959749,0.05288231033317323,0.06038923825984362
3.5822,-1.4464,1.44595,0.8007226602055247,0.050214660262156846,0.06271167628660346
3.5522,-1.4464,1.448,0.8125200377515343,0.04376627209530584,0.05386485263356596
3.5222,-1.4464,1.45004,0.7965729227830669,0.05009413981277251,0.0628870733363037
3.4922,-1.4464,1.45208,0.7834249107166076,0.03825713264553061,0.048833183783416306
3.4622,-1.4464,1.45413,0.8241275417515821,0.06316350361248078,0.07664287432772177
3.4322,-1.4464,1.45617,0.830890309865412,0.0689127371031473,0.08293842915836847
3.4022,-1.4464,1.45821,0.8242516460766856,0.06411213730686609,0.07778223751451424
3.3722,-1.4464,1.46026,0.37027891962853265,0.04556927716840186,0.12306743579709424
3.3422,-1.4164,1.464,0.8046720458800938,0.05094897546843157,0.06331644765005744
3.3722,-1.4164,1.46195,0.8507338856820441,0.07281685073547707,0.08559298267177741
3.4022,-1.4164,1.45991,0.8604983328313833,0.04981681880627369,0.05789298701178938
3.4322,-1.4164,1.45787,0.8983870301355188,0.05550709551989693,0.06178528146329524
3.4622,-1.4164,1.45582,0.8966117655876114,0.03624966739747897,0.04042961378464856
