-7.9753,-7.8383,-1.925776729,0.190737851,0.066531066,0.34880893
-7.98442,-7.86688,-1.926618435,0.207181133,0.063569685,0.306831437
-7.99354,-7.89546,-1.927460142,0.199737131,0.078492382,0.392978416
-8.00267,-7.92404,-1.928301896,0.163076347,0.062496913,0.383237139
-8.01179,-7.95262,-1.929143603,0.16770222,0.038084571,0.227096402
-8.02091,-7.9812,-1.929985309,0.203534553,0.053876997,0.264706882
-8.03003,-8.00978,-1.930827016,0.176168874,0.072316849,0.410497314
-8.03915,-8.03836,-1.931668723,0.164037534,0.034846948,0.212432771
-8.04827,-8.06694,-1.932510429,0.213324916,0.068807864,0.32254959
-8.05739,-8.09552,-1.933352136,0.227061981,0.09011936,0.396893215
-8.06651,-8.1241,-1.934193843,0.144806268,0.092319036,0.637534801
-8.07563,-8.15268,-1.93503555,0.137504486,0.02614236,0.19012005
-8.08475,-8.18126,-1.935877256,0.182039595,0.067822464,0.372569847
-8.09387,-8.20984,-1.936718963,0.195741363,0.060045288,0.306758304
-8.10299,-8.23842,-1.93756067,0.203822066,0.037288032,0.182944037
-8.11211,-8.267,-1.938402376,0.23496751,0.048657601,0.207082251
-8.12123,-8.29558,-1.939244083,0.211862564,0.080029978,0.377744784
-8.13035,-8.32416,-1.94008579,0.280525436,0.042142946,0.150228609
-8.13947,-8.35274,-1.940927496,0.422383036,0.045748716,0.108310969
-8.14859,-8.38132,-1.941769203,0.582758475,0.056133513,0.096323805
-8.1505,-8.3873,-1.941945328,0.606811237,0.053711017,0.088513551
-8.16044,-8.4156,-1.942783087,0.705890925,0.024653711,0.034925666
-8.17039,-8.44391,-1.943621173,0.735066676,0.040738896,0.055422042
-8.18033,-8.47221,-1.944458932,0.73716041,0.067758076,0.091917681
-8.19027,-8.50052,-1.945296971,0.744913133,0.036778471,0.049372832
-8.20022,-8.52882,-1.946134777,0.726812337,0.037365503,0.051410111
-8.21016,-8.55713,-1.946972816,0.721538832,0.03110107,0.043103806
-8.2201,-8.58543,-1.947810575,0.736087017,0.02570735,0.034924336
-8.23005,-8.61373,-1.948648382,0.731743292,0.061192924,0.083626219
-8.23999,-8.64204,-1.94948642,0.71618865,0.046955924,0.065563625
-8.24993,-8.67034,-1.95032418,0.697142426,0.072229403,0.103607815
-8.25988,-8.69865,-1.951162265,0.705785805,0.048528454,0.068758047
-8.26982,-8.72695,-1.952000025,0.711246055,0.043241942,0.060797444
-8.27976,-8.75526,-1.952838063,0.708565697,0.049222895,0.069468357
-8.2897,-8.78356,-1.953675823,0.701175871,0.039910402,0.056919246
-8.29965,-8.81186,-1.954513629,0.732751389,0.046642698,0.063654192
-8.30959,-8.84017,-1.955351668,0.70087213,0.030826079,0.043982457
-8.31953,-8.86847,-1.956189427,0.683483425,0.031785968,0.046505837
-8.32948,-8.89678,-1.957027513,0.724039364,0.043882027,0.060607239
-8.33942,-8.92508,-1.957865272,0.702734748,0.044867596,0.063847128
-8.34936,-8.95339,-1.958703311,0.741690351,0.042450583,0.057234914
-8.35931,-8.98169,-1.959541117,0.730859967,0.034546728,0.0472686
-8.36925,-9.00999,-1.960378877,0.736413225,0.060051944,0.08154653
-8.37919,-9.0383,-1.961216915,0.715282204,0.057888213,0.080930594
-8.38914,-9.0666,-1.962054722,0.717428836,0.04231671,0.058983844
-8.39908,-9.09491,-1.96289276,0.743050871,0.068806548,0.09260005
-8.40902,-9.12321,-1.96373052,0.693039728,0.045816524,0.06610952
-8.41897,-9.15152,-1.964568606,0.706644224,0.039601791,0.05604205
-8.42891,-9.17982,-1.965406365,0.728036605,0.029905104,0.041076374
-8.43885,-9.20812,-1.966244124,0.728284679,0.05920024,0.081287224
-8.4488,-9.23643,-1.96708221,0.717500014,0.063501615,0.088503992
-8.45874,-9.26473,-1.967919969,0.71770355,0.055905836,0.077895443
-8.4595,-9.2669,-1.967984197,0.677798691,0.022602906,0.033347521
-8.46925,-9.29527,-1.968823014,0.718277927,0.022253196,0.030981317
-8.479,-9.32364,-1.969661831,0.712589622,0.049138708,0.068957934
-8.48874,-9.35202,-1.97050088,0.715417027,0.029055366,0.040613188
-8.49849,-9.38039,-1.971339697,0.736116524,0.038102779,0.051761886
-8.50824,-9.40876,-1.972178514,0.753211592,0.046054437,0.06114409
-8.51799,-9.43713,-1.973017331,0.752509025,0.055610004,0.073899452
-8.52774,-9.4655,-1.973856148,0.743633254,0.041357552,0.055615522
-8.53748,-9.49388,-1.974695197,0.742039836,0.051573218,0.069501953
-8.54723,-9.52225,-1.975534014,0.773380737,0.036722857,0.047483542
-8.55698,-9.55062,-1.976372831,0.75503372,0.031316685,0.041477201
-8.56673,-9.57899,-1.977211648,0.754714677,0.043581848,0.057746125
-8.57648,-9.60737,-1.978050745,0.78351369,0.060328559,0.076997453
-8.58622,-9.63574,-1.978889514,0.763326284,0.042544518,0.055735691
-8.59597,-9.66411,-1.979728331,0.763299876,0.034153579,0.044744641
-8.60572,-9.69248,-1.980567148,0.7887719,0.05356621,0.067910901
-8.61547,-9.72085,-1.981405965,0.781379955,0.049571848,0.063441413
-8.62522,-9.74923,-1.982245062,0.748525318,0.035144955,0.04695226
-8.63496,-9.7776,-1.983083832,0.768982636,0.030171391,0.039235465
-8.64471,-9.80597,-1.983922649,0.756859189,0.062355424,0.082387088
-8.65446,-9.83434,-1.984761466,0.775944698,0.049178247,0.063378547
-8.66421,-9.86271,-1.985600283,0.757350083,0.044438556,0.058676373
-8.67396,-9.89109,-1.986439379,0.752390858,0.042411386,0.056368821
-8.68371,-9.91946,-1.987278196,0.727359696,0.050497838,0.069426225
-8.69345,-9.94783,-1.988116966,0.713182395,0.060379611,0.084662229
-8.7032,-9.9762,-1.988955783,0.75251785,0.038861874,0.051642461
-8.71295,-10.00457,-1.9897946,0.751175243,0.062972168,0.083831528
-8.7227,-10.03295,-1.990633696,0.744414593,0.049405643,0.06636845
-8.7233,-10.0347,-1.990685432,0.69883977,0.04249232,0.060804096
-8.73546,-10.06213,-1.991509376,0.724270658,0.027089858,0.037402948
-8.74762,-10.08955,-1.99233304,0.778174394,0.059584278,0.076569312
-8.75977,-10.11698,-1.993156937,0.75552236,0.048306961,0.063938492
-8.77193,-10.1444,-1.993980602,0.737427974,0.054222252,0.073528878
-8.78409,-10.17183,-1.994804546,0.746452528,0.035657404,0.047769152
-8.79625,-10.19926,-1.99562849,0.723881947,0.040230676,0.055576295
-8.80841,-10.22668,-1.996452155,0.731934028,0.033688536,0.046026739
-8.82057,-10.25411,-1.997276099,0.688495521,0.038859314,0.05644091
-8.83272,-10.28153,-1.998099716,0.746051929,0.044352206,0.05944922
-8.84488,-10.30896,-1.99892366,0.745580712,0.02390015,0.032055752
-8.85704,-10.33638,-1.999747325,0.731918213,0.037543459,0.05129461
-8.8692,-10.36381,-2.000571269,0.748782031,0.053852121,0.071919622
-8.88136,-10.39124,-2.001395213,0.761846314,0.055541164,0.072903371
-8.89352,-10.41866,-2.002218877,0.749449322,0.045232677,0.060354551
-8.90567,-10.44609,-2.003042774,0.733479153,0.058004012,0.079080656
-8.91783,-10.47351,-2.003866439,0.717841651,0.043463626,0.060547652
-8.92999,-10.50094,-2.004690383,0.736210064,0.060831721,0.082628212
-8.94215,-10.52837,-2.005514327,0.753160504,0.044451397,0.059019819
-8.95431,-10.55579,-2.006337991,0.742633814,0.031779112,0.042792439
-8.96646,-10.58322,-2.007161888,0.74417268,0.036724775,0.049349803
-8.97862,-10.61064,-2.007985553,0.746654659,0.047175955,0.063183099
-8.99078,-10.63807,-2.008809497,0.708986324,0.049993373,0.070513875
-9.00294,-10.66549,-2.009633161,0.718784285,0.052219533,0.072649798
-9.0151,-10.69292,-2.010457105,0.785437953,0.053383184,0.067966137
-9.02726,-10.72035,-2.011281049,0.744687942,0.040258139,0.054060414
-9.03941,-10.74777,-2.012104667,0.757051353,0.042703765,0.056408016
-9.05157,-10.7752,-2.012928611,0.782216835,0.038987707,0.049842582
-9.0541,-10.7809,-2.013099842,0.727524892,0.030388644,0.041769903
-9.0654,-10.80869,-2.01392978,0.756563109,0.052150753,0.068931133
-9.0767,-10.83648,-2.014759718,0.728111268,0.031977675,0.043918665
-9.08801,-10.86427,-2.015589703,0.743147338,0.043365147,0.058353363
-9.09931,-10.89206,-2.016419641,0.713159052,0.049763098,0.0697784
-9.11061,-10.91985,-2.017249579,0.704174704,0.031692925,0.045007191
-9.12191,-10.94764,-2.018079516,0.692868376,0.042886385,0.061896871
-9.13322,-10.97543,-2.018909501,0.699302446,0.041200842,0.058917056
-9.14452,-11.00322,-2.019739439,0.718659466,0.032623176,0.045394484
-9.15582,-11.03101,-2.020569377,0.711435857,0.043519299,0.061171079
-9.16712,-11.0588,-2.021399315,0.702735753,0.026529568,0.03775184
-9.17843,-11.08658,-2.02222902,0.713830676,0.049368952,0.069160592
-9.18973,-11.11437,-2.023058958,0.715080689,0.045428126,0.063528671
-9.20103,-11.14216,-2.023888896,0.68874977,0.05889597,0.085511419
-9.21233,-11.16995,-2.024718834,0.727229746,0.040050576,0.055072796
-9.22363,-11.19774,-2.025548772,0.737144298,0.049874486,0.067659055
-9.23494,-11.22553,-2.026378757,0.764224429,0.040802866,0.053391208
-9.24624,-11.25332,-2.027208694,0.762604304,0.0344473,0.045170608
-9.25754,-11.28111,-2.028038632,0.793556137,0.0513872,0.064755595
-9.26884,-11.3089,-2.02886857,0.739594367,0.054974427,0.07433051
-9.28015,-11.33669,-2.029698555,0.725158916,0.057894826,0.079837432
-9.29145,-11.36448,-2.030528493,0.748503982,0.055336026,0.073928833
-9.30275,-11.39227,-2.031358431,0.747305276,0.051154479,0.068451918
-9.31405,-11.42006,-2.032188368,0.7260533,0.060089949,0.082762448
-9.32536,-11.44785,-2.033018353,0.752224832,0.037096599,0.049315839
-9.33666,-11.47564,-2.033848291,0.782436149,0.036661319,0.04685535
-9.34796,-11.50343,-2.034678229,0.774393854,0.056547286,0.073021352
-9.35926,-11.53122,-2.035508167,0.74615754,0.039063377,0.05235272
-9.37057,-11.55901,-2.036338152,0.733741659,0.048455466,0.066038864
-9.38187,-11.5868,-2.03716809,0.746485042,0.048419294,0.064863047
-9.39317,-11.61459,-2.037998027,0.73836285,0.036145302,0.048953306
-9.40447,-11.64238,-2.038827965,0.698989552,0.045937123,0.065719327
-9.41577,-11.67016,-2.039657624,0.707460174,0.057762452,0.081647637
-9.42708,-11.69795,-2.040487609,0.717421588,0.054408323,0.075838703
-9.43838,-11.72574,-2.041317546,0.708411406,0.05075481,0.071645953
-9.44968,-11.75353,-2.042147484,0.729957677,0.043241624,0.059238536
-9.46098,-11.78132,-2.042977422,0.735674222,0.058971748,0.08016014
-9.4722,-11.8089,-2.043801114,0.693715986,0.04915334,0.070855136
-9.48808,-11.83435,-2.044587318,0.687081512,0.022539573,0.032804802
-9.50395,-11.85981,-2.045373753,0.684931604,0.034860757,0.050896697
-9.51983,-11.88526,-2.046159957,0.696896442,0.040103062,0.057545224
-9.53571,-11.91072,-2.04694644,0.702459873,0.041054419,0.058443792
-9.55159,-11.93617,-2.047732644,0.69200444,0.035786868,0.051714795
-9.56746,-11.96162,-2.048518801,0.692155838,0.028869086,0.04170894
-9.58334,-11.98708,-2.049305284,0.708248801,0.033979391,0.04797663
-9.59922,-12.01253,-2.050091488,0.691123297,0.050962001,0.073737929
-9.6151,-12.03799,-2.050877971,0.668570692,0.03218765,0.048143974
-9.63097,-12.06344,-2.051664127,0.694442668,0.041847664,0.06026079
-9.64685,-12.08889,-2.052450331,0.699178627,0.057537217,0.082292585
-9.66273,-12.11435,-2.053236814,0.708306059,0.059660698,0.084230111
-9.67861,-12.1398,-2.054023018,0.702519422,0.047335653,0.067379849
-9.69448,-12.16526,-2.054809454,0.709229816,0.02744581,0.038698049
-9.71036,-12.19071,-2.055595658,0.722159237,0.047397648,0.065633236
-9.72624,-12.21616,-2.056381862,0.73279034,0.042053547,0.057388239
-9.74212,-12.24162,-2.057168345,0.725576152,0.030540088,0.04209081
-9.75799,-12.26707,-2.057954501,0.759722051,0.049175642,0.064728465
-9.77387,-12.29253,-2.058740985,0.719401533,0.041286433,0.057389971
-9.78975,-12.31798,-2.059527188,0.734789363,0.047766062,0.065006469
-9.80563,-12.34343,-2.060313392,0.687874824,0.0429432,0.0624288
-9.8215,-12.36889,-2.061099828,0.670645322,0.032990598,0.049192318
-9.83738,-12.39434,-2.061886032,0.721137752,0.052801403,0.07321958
-9.85326,-12.4198,-2.062672515,0.719052384,0.054816165,0.076233897
-9.86914,-12.44525,-2.063458719,0.699178971,0.02993418,0.04281333
-9.88501,-12.4707,-2.064244875,0.72111946,0.060272457,0.083581792
-9.90089,-12.49616,-2.065031358,0.721308644,0.029061129,0.04028945
-9.91677,-12.52161,-2.065817562,0.689521098,0.032695982,0.047418392
-9.93265,-12.54707,-2.066604045,0.68344404,0.038795844,0.056765209
-9.94852,-12.57252,-2.067390202,0.693541733,0.041922854,0.060447486
-9.9644,-12.59797,-2.068176406,0.683556765,0.055222941,0.080787644
-9.98028,-12.62343,-2.068962889,0.679788085,0.058591402,0.086190686
-9.9913,-12.6411,-2.069508726,0.673260609,0.063678684,0.094582519
-10.01022,-12.66438,-2.070248666,0.659055152,0.031079928,0.047158312
-10.02914,-12.68767,-2.070988885,0.693708155,0.047136313,0.067948333
-10.04806,-12.71095,-2.071728825,0.718760589,0.044536822,0.061963362
-10.06697,-12.73423,-2.072468718,0.716092724,0.046760997,0.065300199
-10.08589,-12.75751,-2.073208658,0.726403828,0.032630301,0.044920332
-10.10481,-12.7808,-2.073948877,0.730053626,0.045162444,0.061861817
-10.12373,-12.80408,-2.074688817,0.679020792,0.044115636,0.064969492
-10.14265,-12.82736,-2.075428757,0.69235235,0.028340905,0.040934222
-10.16157,-12.85065,-2.076168976,0.698374148,0.039002266,0.055847236
-10.18048,-12.87393,-2.076908869,0.674674673,0.053598669,0.079443725
-10.1994,-12.89721,-2.077648809,0.668236729,0.041177849,0.061621649
-10.21832,-12.92049,-2.078388748,0.684392259,0.035080447,0.051257807
-10.23724,-12.94378,-2.079128968,0.662997294,0.03143907,0.047419605
-10.25616,-12.96706,-2.079868908,0.679597228,0.035041755,0.051562534
-10.27508,-12.99034,-2.080608848,0.664343391,0.021013731,0.031630827
-10.294,-13.01363,-2.081349067,0.64562965,0.034488078,0.053417741
-10.31291,-13.03691,-2.082088959,0.667137131,0.047201927,0.07075296
-10.33183,-13.06019,-2.082828899,0.662496392,0.030411842,0.045904917
-10.35075,-13.08347,-2.083568839,0.720443322,0.040445958,0.056140375
-10.36967,-13.10676,-2.084309059,0.660911469,0.041582554,0.06291698
-10.38859,-13.13004,-2.085048998,0.670955138,0.029985198,0.044690318
-10.40751,-13.15332,-2.085788938,0.666327793,0.030112325,0.045191459
-10.42642,-13.17661,-2.08652911,0.693152953,0.036967474,0.053332347
-10.44534,-13.19989,-2.08726905,0.687242204,0.026703414,0.038855899
-10.46426,-13.22317,-2.08800899,0.710711009,0.04814855,0.067747015
-10.48318,-13.24645,-2.08874893,0.705745193,0.044357636,0.062852196
-10.5021,-13.26974,-2.089489149,0.666500875,0.049506041,0.074277533
-10.52102,-13.29302,-2.090229089,0.667448532,0.028845239,0.043217173
-10.53993,-13.3163,-2.090968982,0.683337968,0.060260212,0.088185078
-10.55885,-13.33959,-2.091709201,0.683453162,0.040741498,0.059611251
-10.57777,-13.36287,-2.092449141,0.660105879,0.039138508,0.059291258
-10.59669,-13.38615,-2.093189081,0.644329889,0.034850139,0.054087416
-10.61561,-13.40944,-2.0939293,0.600169599,0.044536593,0.07420668
-10.63453,-13.43272,-2.09466924,0.639490315,0.032415948,0.050690288
-10.635,-13.4333,-2.094687669,0.615927293,0.017513428,0.028434245
-10.65415,-13.4564,-2.095423666,0.64557749,0.035157232,0.054458577
-10.67329,-13.47949,-2.096159337,0.647981815,0.028550325,0.044060379
-10.69244,-13.50259,-2.096895334,0.68088898,0.051824632,0.07611319
-10.71159,-13.52568,-2.097631053,0.642450998,0.043189146,0.067225587
-10.73073,-13.54878,-2.098367003,0.619510132,0.03065531,0.049483145
-10.74988,-13.57187,-2.099102721,0.648948716,0.036974981,0.056976738
-10.76903,-13.59497,-2.099838719,0.672019012,0.042718229,0.063566995
-10.78817,-13.61807,-2.100574669,0.647063623,0.030704418,0.04745193
-10.80732,-13.64116,-2.101310387,0.629562511,0.032218597,0.051176168
-10.82647,-13.66426,-2.102046384,0.625232308,0.024972273,0.039940791
-10.84561,-13.68735,-2.102782055,0.627500547,0.034500352,0.054980593
-10.86476,-13.71045,-2.103518053,0.654011195,0.035641716,0.054497103
-10.88391,-13.73354,-2.104253771,0.637797105,0.055766147,0.08743556
-10.90305,-13.75664,-2.104989721,0.617826296,0.029301353,0.047426523
-10.9222,-13.77973,-2.105725439,0.627626278,0.040145507,0.063964032
-10.94135,-13.80283,-2.106461437,0.650196358,0.029739957,0.045739963
-10.96049,-13.82593,-2.107197387,0.654811041,0.050884082,0.077708039
-10.97964,-13.84902,-2.107933105,0.654492462,0.031668522,0.048386381
-10.99878,-13.87212,-2.108669056,0.659682285,0.049101643,0.07443226
-11.01793,-13.89521,-2.109404774,0.638772706,0.027016844,0.042294925
-11.03708,-13.91831,-2.110140771,0.611634915,0.028106175,0.045952536
-11.05622,-13.9414,-2.110876442,0.609615616,0.02808414,0.046068603
-11.07537,-13.9645,-2.11161244,0.633039383,0.035778481,0.05651857
-11.09452,-13.9876,-2.112348437,0.644534278,0.036149188,0.056085749
-11.11366,-14.01069,-2.113084108,0.644150688,0.050667542,0.078657903
-11.13281,-14.03379,-2.113820105,0.632110095,0.026760829,0.04233571
-11.15196,-14.05688,-2.114555824,0.622129394,0.029059463,0.046709677
-11.1711,-14.07998,-2.115291774,0.610157543,0.014642205,0.023997418
-11.19025,-14.10307,-2.116027492,0.632355376,0.027327193,0.04321493
-11.2094,-14.12617,-2.11676349,0.623170993,0.026149132,0.041961407
-11.22854,-14.14927,-2.11749944,0.618519322,0.018553239,0.029996216
-11.24769,-14.17236,-2.118235158,0.637171457,0.041668608,0.065396225
-11.26684,-14.19546,-2.118971155,0.63763614,0.039273667,0.061592598
-11.28598,-14.21855,-2.119706826,0.612792178,0.033692128,0.054981328
-11.30513,-14.24165,-2.120442824,0.611153384,0.037431265,0.061246924
-11.3128,-14.2509,-2.12073755,0.598268723,0.02963704,0.049538006
-11.33372,-14.27241,-2.121437486,0.648757608,0.036224533,0.055836776
-11.35463,-14.29391,-2.122137096,0.653436637,0.040454393,0.0619102
-11.37555,-14.31542,-2.122837032,0.655294933,0.04919992,0.075080574
-11.39646,-14.33693,-2.123536922,0.626807381,0.035276136,0.056279069
-11.41738,-14.35843,-2.124236579,0.610352932,0.041760839,0.068420805
-11.43829,-14.37994,-2.124936468,0.646585261,0.041772281,0.064604444
-11.45921,-14.40145,-2.125636405,0.639922415,0.0323294,0.050520812
-11.48013,-14.42295,-2.126336062,0.647543613,0.063766727,0.098474799
-11.50104,-14.44446,-2.127035951,0.641674135,0.023845081,0.037160733
-11.52196,-14.46597,-2.127735887,0.662107106,0.028601305,0.0431974
-11.54287,-14.48747,-2.128435497,0.703493741,0.047917417,0.068113495
-11.56379,-14.50898,-2.129135434,0.667932651,0.033220419,0.049736181
-11.58471,-14.53048,-2.129835091,0.681669363,0.016872562,0.024751827
-11.60562,-14.55199,-2.13053498,0.639781477,0.035946596,0.056185741
-11.62654,-14.5735,-2.131234917,0.668093864,0.025363379,0.037963795
-11.64745,-14.595,-2.131934526,0.649363786,0.035895151,0.055277414
-11.66837,-14.61651,-2.132634463,0.626581258,0.028635567,0.045701283
-11.68928,-14.63802,-2.133334352,0.634624652,0.040328144,0.063546451
-11.7102,-14.65952,-2.134034009,0.611894142,0.048047984,0.07852336
-11.73112,-14.68103,-2.134733946,0.626450135,0.029074517,0.046411542
-11.75203,-14.70254,-2.135433835,0.646990546,0.033771478,0.052197792
-11.77295,-14.72404,-2.136133492,0.644102057,0.045772667,0.071064308
-11.79386,-14.74555,-2.136833381,0.621529266,0.022484899,0.036176734
-11.81478,-14.76706,-2.137533318,0.623558686,0.014711984,0.023593583
-11.83569,-14.78856,-2.138232928,0.678797322,0.035274779,0.051966585
-11.85661,-14.81007,-2.138932864,0.658828457,0.0494288,0.075025296
-11.87753,-14.83158,-2.139632801,0.630055536,0.036502796,0.057935838
-11.89844,-14.85308,-2.140332411,0.623748809,0.047300749,0.075833009
-11.91936,-14.87459,-2.141032347,0.646449811,0.042212886,0.065299557
-11.94027,-14.8961,-2.141732236,0.648743396,0.040338522,0.062179473
-11.96119,-14.9176,-2.142431894,0.633032774,0.052710364,0.083266406
-11.9821,-14.93911,-2.143131783,0.593789003,0.030703885,0.05170841
-12.00302,-14.96062,-2.143831719,0.57921106,0.025936071,0.044778273
-12.02394,-14.98212,-2.144531376,0.621694285,0.054044075,0.086930307
-12.04485,-15.00363,-2.145231266,0.655282874,0.041336122,0.06308134
-12.06577,-15.02513,-2.145930923,0.645004096,0.046809023,0.072571668
-12.08668,-15.04664,-2.146630812,0.653204169,0.034182513,0.052330519
-12.1076,-15.06815,-2.147330749,0.634415513,0.027819618,0.043850784
-12.12852,-15.08965,-2.148030406,0.635335984,0.034021071,0.053548157
-12.14943,-15.11116,-2.148730295,0.66115485,0.030687715,0.046415322
-12.17035,-15.13267,-2.149430231,0.640141462,0.041401589,0.064675688
-12.19126,-15.15417,-2.150129841,0.693565359,0.03364396,0.048508709
-12.21218,-15.17568,-2.150829778,0.699426532,0.039480159,0.05644647
-12.2298,-15.1938,-2.151419389,0.675043492,0.038921463,0.057657711
-12.24636,-15.21882,-2.152196793,0.675269599,0.062542611,0.092618728
-12.26292,-15.24383,-2.152973916,0.631288558,0.028603414,0.045309571
-12.27947,-15.26885,-2.153751272,0.66702278,0.065308371,0.097910256
-12.29603,-15.29387,-2.154528675,0.646258653,0.05429351,0.084012044
-12.31259,-15.31888,-2.155305799,0.654986091,0.03215632,0.049094661
-12.32915,-15.3439,-2.156083202,0.61029427,0.024513675,0.040166975
-12.3457,-15.36892,-2.156860558,0.659587452,0.047615351,0.072189594
-12.36226,-15.39394,-2.157637961,0.652470153,0.050429906,0.077290747
-12.37882,-15.41895,-2.158415085,0.645619164,0.02376227,0.036805398
-12.39538,-15.44397,-2.159192488,0.662847903,0.046521165,0.070183771
-12.41193,-15.46899,-2.159969844,0.662579331,0.036645277,0.055307003
