-0.5941,-2.6631,-0.17825,0.9101053675075985,0.08369319471048649,0.09195989574227814
-0.4941,-2.5631,-0.18162,1.120244548132588,0.1388757920615808,0.12396917467090764
-0.3941,-2.5631,-0.18625,1.0374410331038346,0.1328245370278735,0.1280309268571021
-0.2941,-2.5631,-0.19088,0.9619480024762591,0.12517653681761412,0.13012817376342906
-0.1941,-2.5631,-0.19551,0.9543009814771425,0.04978345976668265,0.05216746155874625
-0.0941,-2.5631,-0.20014,1.1392207150799631,0.09300774520292167,0.08164155020337156
0.0059,-2.5631,-0.20477,1.3397102054672536,0.2576141223378004,0.19229093074494552
0.0059,-2.4631,-0.20351,1.1290870964908684,0.05348876430829583,0.04737346168823959
-0.0941,-2.4631,-0.19888,0.9376279266742517,0.049738829405089995,0.0530475127607522
-0.1941,-2.4631,-0.19425,1.0141167127036286,0.07252883501208308,0.0715192187482264
-0.2941,-2.4631,-0.18962,0.9257911233434883,0.07827713289849067,0.08455161312823278
-0.3941,-2.4631,-0.18499,1.0176795774007377,0.12973971209991308,0.12748581673544257
-0.4941,-2.4631,-0.18036,1.089887934503436,0.15504436216138132,0.14225715989049928
-0.4941,-2.3631,-0.1791,1.231601631500963,0.24167193427649708,0.19622573411336708
-0.3941,-2.3631,-0.18373,1.133517087472321,0.11972110015261146,0.10561914017510114
-0.2941,-2.3631,-0.18836,0.9153156032775227,0.1183222355327691,0.12926933082871736
-0.1941,-2.3631,-0.19299,0.9777976308138496,0.10648756469503758,0.10890552537584372
-0.0941,-2.3631,-0.19762,0.9691412193369635,0.08910188568888626,0.09193901147847697
0.0059,-2.3631,-0.20225,0.9220880804945258,0.11627529616853292,0.12609998830716174
0.1059,-2.3631,-0.20688,1.3196251174766256,0.377701758506159,0.2862189825762006
0.2059,-2.2631,-0.21025,1.4804380617167971,0.16409668474712763,0.11084333008625306
0.1059,-2.2631,-0.20562,0.8936375229711434,0.07619871409801451,0.08526803333489283
0.0059,-2.2631,-0.20099,0.9097614233048852,0.0806563400185019,0.08865658397066571
-0.0941,-2.2631,-0.19636,0.9529431517082811,0.07903275022605603,0.0829354301821457
-0.1941,-2.2631,-0.19173,0.9921749133691312,0.07886516020660395,0.07948715407326849
-0.2941,-2.2631,-0.1871,0.9658425214608439,0.12108379678635796,0.1253659826482042
-0.3941,-2.2631,-0.18247,1.1228247023999534,0.20983078096855262,0.18687759587053537
-0.4941,-2.2631,-0.17785,1.9910666870552345,0.7940966776214893,0.39882977440396505
-0.3941,-2.1631,-0.18122,1.1165439591775796,0.17279527936778702,0.15475904727930642
-0.2941,-2.1631,-0.18585,0.911999871111553,0.09346975614199876,0.10248878218379247
-0.1941,-2.1631,-0.19047,0.8715492031792842,0.07354875700991864,0.08438853106815257
-0.0941,-2.1631,-0.1951,0.9926910337787248,0.09595753681644216,0.09666405110074916
0.0059,-2.1631,-0.19973,0.9364698029965396,0.1166301992927999,0.12454240266968958
0.1059,-2.1631,-0.20436,0.8597872145921347,0.08208930439850746,0.09547630274712672
0.2059,-2.1631,-0.20899,1.186321905442391,0.1144075366047092,0.09643886375177867
0.3059,-2.0631,-0.21236,1.1500736493446522,0.11458134641090732,0.09962957283318277
0.2059,-2.0631,-0.20773,0.9746045547800296,0.07717432408786319,0.07918526925546907
0.1059,-2.0631,-0.2031,0.9284563465261375,0.11176032110179958,0.1203721871469305
0.0059,-2.0631,-0.19847,0.9042075371466491,0.04361078736736465,0.04823094873217322
-0.0941,-2.0631,-0.19385,0.9885920819191549,0.08477564482287114,0.08575391850023327
-0.1941,-2.0631,-0.18922,0.9587701892125933,0.09344478240255687,0.09746317048019612
-0.2941,-2.0631,-0.18459,1.0869142040980582,0.10705208345147363,0.0984917512788486
-0.3941,-2.0631,-0.17996,0.9877903897614224,0.09342686378345583,0.09458166909886712
-0.2941,-1.9631,-0.18333,1.028067028889563,0.08717408169159387,0.08479416151080386
-0.1941,-1.9631,-0.18796,1.0490693214099789,0.06595190880075934,0.06286706460171583
-0.0941,-1.9631,-0.19259,1.0512452345283567,0.07804991980885385,0.07424520677505958
0.0059,-1.9631,-0.19722,0.9721559752337688,0.05902712961104376,0.060717756321818465
0.1059,-1.9631,-0.20185,0.8977195824878335,0.0896559267073837,0.09987074856819088
0.2059,-1.9631,-0.20648,0.9272379472944084,0.07653263105227669,0.0825382861816555
0.3059,-1.9631,-0.2111,0.980355355938863,0.06400157731644775,0.06528405942675242
0.4059,-1.9631,-0.21573,1.2648956179679502,0.12442345232149403,0.09836657709462208
0.4059,-1.8631,-0.21448,1.1839447345158471,0.15568528113175364,0.13149708478193312
0.3059,-1.8631,-0.20985,0.8447734813053966,0.07442615733768995,0.08810191013889547
0.2059,-1.8631,-0.20522,1.047870889993984,0.20309325728204977,0.19381515339472383
0.1059,-1.8631,-0.20059,0.8900638100068277,0.0949887942769219,0.1067213307731198
0.0059,-1.8631,-0.19596,0.988485944854822,0.07384440254682631,0.07470455491167531
-0.0941,-1.8631,-0.19133,1.0158486972314034,0.13721446261242745,0.13507372011835236
-0.1941,-1.8631,-0.1867,1.1817764213797388,0.182239117005715,0.15420777882245149
-0.1941,-1.7631,-0.18544,1.19259616848723,0.16704819065136106,0.14007104421881242
-0.0941,-1.7631,-0.19007,1.0395170591044505,0.1279689800179849,0.12310426163494696
0.0059,-1.7631,-0.1947,1.046029928316349,0.07530821882328692,0.07199432519536056
0.1059,-1.7631,-0.19933,1.0139271945036215,0.0713801197531592,0.07039965013277316
0.2059,-1.7631,-0.20396,0.9586687905949243,0.08361933276819365,0.08722442368891735
0.3059,-1.7631,-0.20859,0.9102495682955929,0.11425084922435409,0.12551596090101355
0.4059,-1.7631,-0.21322,1.0292635782282613,0.06820525481375335,0.06626607241962211
0.5059,-1.7631,-0.21785,1.233913802195128,0.1294917621366681,0.10494392874632147
0.6059,-1.6631,-0.22122,1.149844428329062,0.1582804272078538,0.1376537758571955
0.5059,-1.6631,-0.21659,1.030174797144269,0.06181697311197492,0.06000629532321773
0.4059,-1.6631,-0.21196,0.8737791691975015,0.10152585677400704,0.11619166530057093
0.3059,-1.6631,-0.20733,0.8784713778024752,0.09526474921223056,0.10844377132757409
0.2059,-1.6631,-0.2027,0.893891730801163,0.09376569845263295,0.10489603519275666
0.1059,-1.6631,-0.19807,0.934904303804656,0.09929421739275252,0.1062078942076403
0.0059,-1.6631,-0.19344,1.0300881913130655,0.06580892572675588,0.06388669075302035
-0.0941,-1.6631,-0.18881,1.0147597811930829,0.09512410909446854,0.09374051953717395
-0.0941,-1.5631,-0.18756,1.140968526044468,0.19979938582642082,0.17511384518124198
0.0059,-1.5631,-0.19218,1.0287436872903577,0.10017672864783618,0.09737773352631209
0.1059,-1.5631,-0.19681,1.0726106271104674,0.08088219649844257,0.07540685730136121
0.2059,-1.5631,-0.20144,0.932911419036252,0.07825260123734888,0.08387999079075274
0.3059,-1.5631,-0.20607,0.8739208543599755,0.03903475873664548,0.04466624013135946
0.4059,-1.5631,-0.2107,0.9024575973370469,0.11878406512702064,0.1316228767728547
0.5059,-1.5631,-0.21533,0.8248358488897374,0.06840578745728627,0.08293260719616302
0.6059,-1.5631,-0.21996,1.0238259601217292,0.10421193728568769,0.10178676976826927
0.7059,-1.5631,-0.22459,1.2263813306664901,0.12731579893465053,0.10381420179110146
0.8059,-1.4631,-0.22796,1.200359291834074,0.09465693702896322,0.0788571702430306
0.7059,-1.4631,-0.22333,0.9892590940271855,0.07937352889536799,0.0802353290200704
0.6059,-1.4631,-0.2187,0.8650162732919622,0.10262266909526171,0.1186366918910256
0.5059,-1.4631,-0.21407,0.8883781344893722,0.08566285780480849,0.09642612135433337
0.4059,-1.4631,-0.20944,0.8065626766952594,0.07255657399378942,0.08995776284997031
0.3059,-1.4631,-0.20481,1.0009644494172973,0.08448097128691295,0.08439957216871469
0.2059,-1.4631,-0.20018,0.9789951892552317,0.06976508889234727,0.07126193229347827
0.1059,-1.4631,-0.19556,1.0019396004751457,0.06289648705310372,0.06277472915860055
0.0059,-1.4631,-0.19093,1.051668142071491,0.12108333385759663,0.1151345457884618
0.1059,-1.3631,-0.1943,1.0063428764449647,0.16030968788948846,0.15929927228759547
0.2059,-1.3631,-0.19893,1.0764481546988045,0.12537524216635357,0.116471231446752
0.3059,-1.3631,-0.20356,0.9744079521861193,0.06664770654661623,0.06839815541025676
0.4059,-1.3631,-0.20818,0.9303692243005492,0.08671575700440247,0.09320574535297564
0.5059,-1.3631,-0.21281,0.8751749557103168,0.14342615852148516,0.1638828414657689
0.6059,-1.3631,-0.21744,0.7633560785349556,0.06925261210419816,0.0907212427483499
0.7059,-1.3631,-0.22207,0.8725315516975763,0.044750427424792336,0.05128803346735941
0.8059,-1.3631,-0.2267,1.0935741955612692,0.08548903171753232,0.07817396575790239
0.9059,-1.3631,-0.23133,1.0978563667020438,0.14661429872189094,0.1335459748366899
1.0059,-1.2631,-0.2347,1.1370243626171779,0.15023427577275156,0.1321293375165204
0.9059,-1.2631,-0.23007,0.8266971385830988,0.031613356955319416,0.03824055446653959
0.8059,-1.2631,-0.22544,0.8658042565108126,0.10984645271858952,0.12687215602435387
0.7059,-1.2631,-0.22081,0.8153748283568415,0.08109012619632942,0.09945134847950084
0.6059,-1.2631,-0.21619,0.838653703672566,0.06424531988893169,0.07660530157750889
0.5059,-1.2631,-0.21156,0.8761265785530081,0.062416813649322146,0.07124177621960563
0.4059,-1.2631,-0.20693,0.8782027102288283,0.07321299098050099,0.08336684700212812
0.3059,-1.2631,-0.2023,0.9886416038713051,0.10556813452226944,0.10678099536666032
0.2059,-1.2631,-0.19767,0.941897176213395,0.10458202625887794,0.11103337912033827
0.1059,-1.2631,-0.19304,1.1560460108721706,0.22815081764697187,0.19735444394193716
0.2059,-1.1631,-0.19641,1.0429800318997304,0.14577972634141123,0.13977230808137478
0.3059,-1.1631,-0.20104,1.030686388310233,0.12799141894408544,0.1241807599243859
0.4059,-1.1631,-0.20567,0.9200372415809989,0.07842505821020611,0.08524117792823245
0.5059,-1.1631,-0.2103,0.8780444237098683,0.09861622002498087,0.11231347453732769
0.6059,-1.1631,-0.21493,0.789884354464418,0.04695028484284213,0.0594394414542833
0.7059,-1.1631,-0.21956,0.8360204685915938,0.10101729914015976,0.12083113145583513
0.8059,-1.1631,-0.22419,0.8476784419651942,0.05651556370386417,0.0666709932752834
0.9059,-1.1631,-0.22881,0.9003686732725571,0.07647279909594305,0.08493498426371107
1.0059,-1.1631,-0.23344,0.9155635777141677,0.061216607680722394,0.06686221380011446
1.1059,-1.0631,-0.23681,0.9141601046806167,0.049152905199072706,0.05376837705715174
1.0059,-1.0631,-0.23219,0.8620381825479047,0.07489864243911955,0.08688552775904138
0.9059,-1.0631,-0.22756,0.7855512877587082,0.07933886038692348,0.10099768356728019
0.8059,-1.0631,-0.22293,0.8166376789801136,0.0854763432916836,0.10466862537916902
0.7059,-1.0631,-0.2183,0.7739909056964783,0.06198271318348213,0.08008196572762928
0.6059,-1.0631,-0.21367,0.9000319387464355,0.04684030665595458,0.052042938299716075
0.5059,-1.0631,-0.20904,0.9325623775081885,0.0848814734704761,0.09101962026098441
0.4059,-1.0631,-0.20441,1.0725784282577226,0.07458641987772195,0.06953936226265413
0.3059,-1.0631,-0.19978,1.0286663471755149,0.13045517812723106,0.12681972000486988
0.3059,-0.9631,-0.19852,1.0762851641955418,0.17420936204706158,0.1618617145738254
0.4059,-0.9631,-0.20315,1.0054544229358928,0.11483743016253364,0.11421445621295517
0.5059,-0.9631,-0.20778,0.9141156240620478,0.08015989684448871,0.08769120090988365
0.6059,-0.9631,-0.21241,0.9137325018850235,0.07929122603082332,0.08677728532940013
0.7059,-0.9631,-0.21704,0.8758660648934444,0.07667857634319548,0.08754600665174075
0.8059,-0.9631,-0.22167,0.863851093044023,0.07889327335158736,0.09132739888489885
0.9059,-0.9631,-0.2263,0.7948725592150873,0.06246518479508301,0.0785851569171862
1.0059,-0.9631,-0.23093,0.7858083645980145,0.06249791344402282,0.079533275871903
1.1059,-0.9631,-0.23556,0.8524929339347734,0.040202367193781646,0.04715859286741917
1.2059,-0.9631,-0.24019,1.1483677948838835,0.09098989402609467,0.07923410464092216
1.3059,-0.8631,-0.24356,0.9846001586361105,0.10821348016018462,0.10990601536169187
1.2059,-0.8631,-0.23893,0.9460047101837876,0.03928591682741971,0.04152824653461539
1.1059,-0.8631,-0.2343,0.7992885696631814,0.07483718592043094,0.09362974620288537
1.0059,-0.8631,-0.22967,0.7771606685968488,0.03381440562392541,0.04351018649075072
0.9059,-0.8631,-0.22504,0.7660532886686526,0.054815538173885445,0.07155577684308495
0.8059,-0.8631,-0.22041,0.8131037082516197,0.08710561583661848,0.1071273134689273
0.7059,-0.8631,-0.21578,0.9707483182814661,0.06913782411186024,0.07122116290065403
0.6059,-0.8631,-0.21115,0.8976792270179125,0.09560533371902691,0.10650278054960403
0.5059,-0.8631,-0.20652,1.0710100289463516,0.09979374766027255,0.09317722987005882
0.4059,-0.8631,-0.20189,0.5176552732058147,0.2463126376281786,0.4758236810817671
0.5059,-0.7631,-0.20527,0.28954838395534904,0.21655132075108569,0.7478933841484671
0.6059,-0.7631,-0.20989,1.0619960741713714,0.08990384784702231,0.08465553690221529
0.7059,-0.7631,-0.21452,0.9087963111916741,0.08876154282757137,0.09766934761341772
0.8059,-0.7631,-0.21915,0.9232926252666316,0.061516794699967785,0.06662762488999927
0.9059,-0.7631,-0.22378,0.7779878804398482,0.04215594362093076,0.05418586160634945
1.0059,-0.7631,-0.22841,0.7943968014827815,0.0894021648229089,0.11254094258188764
1.1059,-0.7631,-0.23304,0.7672901268424421,0.05361239093889446,0.0698723847256064
1.2059,-0.7631,-0.23767,0.8685762081249315,0.05435721493190597,0.06258197544836216
1.3059,-0.7631,-0.2423,0.8920036887127007,0.06339032686223052,0.07106509498151578
1.4059,-0.7631,-0.24693,1.1779316538730806,0.10921021454473599,0.0927135408795994
1.5059,-0.6631,-0.2503,1.0682450501495386,0.12101727509797659,0.11328606210816138
1.4059,-0.6631,-0.24567,1.0421589633128199,0.06763200787252438,0.06489605737068693
1.3059,-0.6631,-0.24104,0.9279494561247958,0.06503210459478728,0.07008151593338657
1.2059,-0.6631,-0.23641,0.7957890819502437,0.07642308618150565,0.09603434869226311
1.1059,-0.6631,-0.23178,0.8455533122954086,0.04744632322224738,0.05611275188958303
1.0059,-0.6631,-0.22715,0.7653648413912737,0.06107902386071424,0.07980380147810985
0.9059,-0.6631,-0.22252,0.7693052602271728,0.04261229339473162,0.05539061748017734
0.8059,-0.6631,-0.21789,0.8848390945283583,0.07638360408768076,0.08632485223586912
0.7059,-0.6631,-0.21327,1.3210164478111674,0.07426913111816016,0.056221200910267964
0.6059,-0.6631,-0.20864,0.5617523753646346,0.419889093275565,0.7474629599973015
0.7059,-0.5631,-0.21201,0.7984677679446888,0.24250106974939223,0.30370802615314924
0.8059,-0.5631,-0.21664,1.2458439117485862,0.07530476351299781,0.060444781888691734
0.9059,-0.5631,-0.22127,0.9056074666537957,0.06048417043769296,0.06678850679222087
1.0059,-0.5631,-0.22589,0.8133226662649313,0.09163493139045241,0.11266737691114992
1.1059,-0.5631,-0.23052,0.8400736717464425,0.0586174049609395,0.06977650524278287
1.2059,-0.5631,-0.23515,0.8257115683308006,0.04698551969376313,0.05690306578693779
1.3059,-0.5631,-0.23978,0.8098744995386771,0.0462234753885445,0.05707486211119679
1.4059,-0.5631,-0.24441,0.9052290259873587,0.06065971274152213,0.06701034876268896
1.5059,-0.5631,-0.24904,0.8628348732647767,0.08447366762668487,0.09790247270263332
1.6059,-0.5631,-0.25367,1.2316146859659096,0.1578173713998754,0.12813859171880945
1.7059,-0.4631,-0.25704,1.0378524231151838,0.06612953649028139,0.06371766834805775
1.6059,-0.4631,-0.25241,0.8365111753401002,0.1407981918299338,0.16831597231524076
1.5059,-0.4631,-0.24778,0.8254974499386826,0.06931513327537313,0.0839677133836353
1.4059,-0.4631,-0.24315,0.8197094848085612,0.10371733619810478,0.12652938403210914
1.3059,-0.4631,-0.23852,0.7906065819309014,0.056393799348893735,0.07132978732755164
1.2059,-0.4631,-0.2339,0.8759633376304995,0.05494243522411281,0.06272229996832211
1.1059,-0.4631,-0.22927,0.8729380890004499,0.04920760992630895,0.05637010292752112
1.0059,-0.4631,-0.22464,0.9014499910307336,0.08200226410695219,0.09096706963543187
0.9059,-0.4631,-0.22001,1.184157544794927,0.0750013181148825,0.06333728011492869
0.8059,-0.4631,-0.21538,0.5094834545799569,0.2968822260516775,0.5827122026885873
0.9059,-0.3631,-0.21875,0.3345845918622824,0.28469390178886395,0.8508876640262207
1.0059,-0.3631,-0.22338,1.0013475829618772,0.121406690769644,0.12124330535710309
1.1059,-0.3631,-0.22801,0.9720209392840957,0.05003754509950885,0.051477846903547224
1.2059,-0.3631,-0.23264,0.8444194615857208,0.04505050549946691,0.053350861211639226
1.3059,-0.3631,-0.23727,0.8899503035801508,0.1135621599995405,0.1276050578809796
1.4059,-0.3631,-0.2419,0.827936910894198,0.0529087529138096,0.06390432920385984
1.5059,-0.3631,-0.24652,0.8329048984849606,0.07186072799415417,0.08627723059963698
1.6059,-0.3631,-0.25115,0.8361378459995787,0.07332770668486475,0.08769810747796446
1.7059,-0.3631,-0.25578,0.9113803495650309,0.11770340297807551,0.12914849769830028
1.8059,-0.3631,-0.26041,1.0568611183442687,0.17493019405507504,0.16551862020350355
1.9059,-0.2631,-0.26378,1.0917850284143427,0.08531369480352101,0.07814147710692335
1.8059,-0.2631,-0.25915,0.8408132153233524,0.08012826915298663,0.09529853681256854
1.7059,-0.2631,-0.25452,0.7627402496389162,0.07515508168828784,0.09853299563497077
1.6059,-0.2631,-0.2499,0.8342444351094587,0.06919466308169453,0.08294291237629378
1.5059,-0.2631,-0.24527,0.9025051978387426,0.08595686567545213,0.0952425159226736
1.4059,-0.2631,-0.24064,0.8395466478906377,0.07754413835891644,0.09236429989178828
1.3059,-0.2631,-0.23601,0.8184961870393946,0.06997901821481675,0.08549706073517557
1.2059,-0.2631,-0.23138,0.9933673306304318,0.07677615829523247,0.07728878928050428
1.1059,-0.2631,-0.22675,0.3333388682145892,0.18098399321642103,0.5429429642747552
1.0059,-0.2631,-0.22212,0.34499298401995826,0.2828265837523791,0.8198038709564519
1.1059,-0.1631,-0.22549,0.2817680719168185,0.19777807397568256,0.7019179732828961
1.2059,-0.1631,-0.23012,0.4418518540756355,0.20582042420802107,0.4658131957793914
1.3059,-0.1631,-0.23475,0.9559062168553,0.02855728632172827,0.029874569092849745
1.4059,-0.1631,-0.23938,0.8566609460267969,0.08938571231604348,0.10434199519730113
1.5059,-0.1631,-0.24401,0.8567653348362112,0.04604329090670306,0.053740842485772614
1.6059,-0.1631,-0.24864,0.8170042517463194,0.06360454548013558,0.07785093571322668
1.7059,-0.1631,-0.25327,0.8808363896839306,0.09384912288705417,0.10654546518080382
1.8059,-0.1631,-0.2579,0.7613796296296405,0.07873978604507027,0.10341724808604591
1.9059,-0.1631,-0.26252,0.9655261467196725,0.08738415645167365,0.09050418442686095
2.0059,-0.1631,-0.26715,1.1418995295502037,0.08231196504177284,0.07208336890566516
2.1059,-0.0631,-0.27053,1.5368377030256735,0.18114771682002187,0.11787042734791348
2.0059,-0.0631,-0.2659,0.8684063956487295,0.0846449265199804,0.09747156048608754
1.9059,-0.0631,-0.26127,0.7705311629043081,0.05479658934935761,0.07111534482631013
1.8059,-0.0631,-0.25664,0.8183862717907495,0.0765725834391285,0.09356533226244915
1.7059,-0.0631,-0.25201,0.8414861524398496,0.048929059153286894,0.0581460063382141
1.6059,-0.0631,-0.24738,0.9009965125411386,0.090245063532908,0.1001613905012618
1.5059,-0.0631,-0.24275,0.8350201682342311,0.05917349710847886,0.07086475196594309
1.4059,-0.0631,-0.23812,1.0001837617577058,0.07844885078251636,0.07843443753241074
1.3059,-0.0631,-0.23349,0.25331565835822684,0.1787021352291331,0.7054523845360603
1.2059,-0.0631,-0.22886,0.28867412177737234,0.23296243638903136,0.8070083835526267
1.3059,0.0369,-0.23223,0.16583552145075442,0.08629679441662143,0.5203758137079675
1.4059,0.0369,-0.23686,0.27161531725144955,0.14601920317986017,0.5375956137432485
1.5059,0.0369,-0.24149,1.024902836660133,0.10083926419942461,0.09838909659771371
1.6059,0.0369,-0.24612,0.8936667923692981,0.04571397377769245,0.0511532644695179
1.7059,0.0369,-0.25075,0.955448973613221,0.07829929931433993,0.08195026786018253
1.8059,0.0369,-0.25538,0.9139522141582617,0.07475124055361122,0.08178900318377823
1.9059,0.0369,-0.26001,0.8572201915814993,0.09501933080299314,0.11084588503181482
2.0059,0.0369,-0.26464,0.8394648095828409,0.11054252902157,0.1316821476727564
2.1059,0.0369,-0.26927,0.9340206270704801,0.07194695046681616,0.07702929505151832
2.2059,0.0369,-0.2739,1.1684978647163895,0.09098672857042028,0.07786640550901136
2.3059,0.1369,-0.27727,1.0613750055537448,0.12872994455713863,0.1212860147295226
2.2059,0.1369,-0.27264,1.1630834912123755,0.14521990861076936,0.12485768193596744
2.1059,0.1369,-0.26801,0.8346074301406196,0.09016365607532989,0.10803121661658174
2.0059,0.1369,-0.26338,0.8001677813937261,0.10124657009554698,0.12653167554334227
1.9059,0.1369,-0.25875,0.8449826868912259,0.03804870740181438,0.045028978690438384
1.8059,0.1369,-0.25412,0.9810324189011007,0.062273036261770984,0.06347704220776502
1.7059,0.1369,-0.24949,0.894829649662461,0.06678055068166314,0.07462934504556644
1.6059,0.1369,-0.24486,1.0524669900947126,0.11242202026918491,0.10681762119595593
1.5059,0.1369,-0.24023,0.18848052781384692,0.1369206102872686,0.7264443275673467
1.4059,0.1369,-0.2356,0.45393905858244954,0.649629520708645,1.4310941269017323
1.5059,0.2369,-0.23898,0.912469057780738,0.13904387304115304,0.15238201433298862
1.6059,0.2369,-0.2436,0.23251156392090316,0.16112364633630172,0.6929704640028721
1.7059,0.2369,-0.24823,1.1106416635495664,0.046067416891777985,0.0414781998584029
1.8059,0.2369,-0.25286,0.9403174197666138,0.07564397923885643,0.08044515357126025
1.9059,0.2369,-0.25749,0.9544335082630584,0.06570846998501781,0.06884551874608684
2.0059,0.2369,-0.26212,0.8889057182994708,0.10519398415684067,0.1183409916161671
2.1059,0.2369,-0.26675,0.8168561356425578,0.08816663703701214,0.10793410637438407
2.2059,0.2369,-0.27138,0.999022852600018,0.10085502950248196,0.10095367612462576
2.3059,0.2369,-0.27601,1.0731980289877325,0.09349734590821543,0.08712031086788753
2.4059,0.2369,-0.28064,1.0812613294760314,0.11224124677218456,0.1038058457399707
2.5059,0.2369,-0.28527,1.209268928617864,0.13931382558271702,0.11520499889296419
2.6059,0.3369,-0.28864,1.1851239941932241,0.11226140489385278,0.0947254510447027
2.5059,0.3369,-0.28401,1.1157969683349571,0.08047606207946223,0.07212428816646838
2.4059,0.3369,-0.27938,0.9741022771950971,0.12521637497906526,0.12854540833188755
2.3059,0.3369,-0.27475,1.2275310895851883,0.09241961841148823,0.07528902460850828
2.2059,0.3369,-0.27012,0.8634317544318344,0.10474492012499932,0.12131233254668149
2.1059,0.3369,-0.26549,0.9005893931042314,0.08568960945533613,0.09514836629373746
2.0059,0.3369,-0.26086,0.9100358420133124,0.05610294245345325,0.06164915694895515
1.9059,0.3369,-0.25623,0.9875150583023785,0.10647197856906129,0.10781808102460289
1.8059,0.3369,-0.25161,1.0061124743579906,0.1206788914648563,0.11994572628856688
1.7059,0.3369,-0.24698,0.3418516776563433,0.3146720068447566,0.9204927967651811
1.6059,0.3369,-0.24235,0.6667692806765234,0.2468141273330383,0.37016421494795554
1.7059,0.4369,-0.24572,0.511328774090869,0.2595114397838936,0.5075236382800853
1.8059,0.4369,-0.25035,0.2642414812718687,0.2249240580924281,0.8512064684537993
1.9059,0.4369,-0.25498,0.4274577097651151,0.16310951587325878,0.38158047485653324
2.0059,0.4369,-0.25961,0.9862044509230843,0.1120106533838258,0.1135775176019376
2.1059,0.4369,-0.26423,1.0384973049095332,0.06986472405799035,0.06727482462178994
2.2059,0.4369,-0.26886,0.9349299969123047,0.10409217765138384,0.11133686799563408
2.3059,0.4369,-0.27349,0.9846610029678893,0.09839980235428696,0.09993266927165578
2.4059,0.4369,-0.27812,1.0517722880027143,0.08203692521469563,0.07799875139368943
2.5059,0.4369,-0.28275,0.9739280037791511,0.07701898634349161,0.07908078014456242
2.6059,0.4369,-0.28738,1.0389727594808869,0.09126274691892032,0.08783940299312458
2.7059,0.4369,-0.29201,1.2293993412121014,0.18578066214708572,0.15111498430112955
2.8059,0.5369,-0.29538,1.7337543433204778,0.4131940668857733,0.23832330599641127
2.7059,0.5369,-0.29075,1.0100750362265842,0.04911954534840797,0.04862960036306577
2.6059,0.5369,-0.28612,1.0446308617475908,0.1333510276893282,0.12765373164089916
